,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,3285,18.208512563327194,99996,12,12,0,0,57,47,0.0010400416016640667,10,2,49933,49951,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3285,19.170183321588226,99996,12,12,0,0,60,48,0.001080043201728069,8,4,49932,49948,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3285,20.205162868732263,99996,7,7,0,0,61,49,0.0011000440017600705,10,4,49929,49948,52,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,3285,21.184577171205625,99996,6,7,0,0,62,51,0.0011300452018080723,11,3,49927,49947,54,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,3285,22.224277092862977,99996,7,7,0,0,64,52,0.0011600464018560743,10,2,49926,49947,55,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3285,23.0568229691899,99996,12,6,0,0,69,52,0.0012100484019360775,6,2,49925,49947,55,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3285,24.04810861657125,99996,14,7,0,0,72,57,0.0012900516020640826,6,1,49922,49943,56,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3285,25.017435929152946,99996,15,6,0,0,74,58,0.0013200528021120844,6,1,49920,49943,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3285,26.097656843700193,99996,15,5,0,0,76,58,0.0013400536021440858,4,2,49921,49942,58,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3285,27.095909288541467,99996,14,4,0,0,76,58,0.0013400536021440858,5,3,49920,49941,59,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3285,28.003099350769446,99996,12,4,0,0,77,58,0.0013500540021600864,6,3,49918,49941,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3285,29.274569399662585,99996,13,6,0,0,79,60,0.001390055602224089,5,4,49917,49938,63,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3285,30.048463849841,99996,14,7,0,0,81,61,0.0014200568022720908,4,3,49916,49938,64,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,3285,31.135548999619736,99996,15,7,0,0,83,63,0.0014600584023360934,3,4,49915,49935,65,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,3285,32.05540730221903,99996,15,5,0,0,84,64,0.0014800592023680947,3,3,49914,49935,66,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3285,33.10800571114421,99996,14,5,0,0,84,64,0.0014800592023680947,5,6,49912,49933,67,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,3285,34.04349335945813,99996,12,7,0,0,84,66,0.001500060002400096,9,5,49908,49933,69,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
34,3285,35.282747146030175,99996,12,7,0,0,87,68,0.0015500620024800993,11,6,49903,49930,72,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
35,3285,36.000103810062576,99996,13,7,0,0,90,69,0.0015900636025441017,11,6,49900,49930,74,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,3285,37.04785857850653,99996,12,8,0,0,92,71,0.0016300652026081043,11,5,49898,49929,77,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,3285,38.201505560540504,99996,10,6,0,0,94,73,0.001670066802672107,12,3,49895,49929,81,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,3285,39.278324854110096,99996,10,5,0,0,98,73,0.0017100684027361094,10,3,49893,49930,85,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,3285,40.05533164576431,99996,10,8,0,0,101,76,0.0017700708028321132,10,0,49890,49930,88,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,3285,41.08735173820212,99996,13,8,0,0,105,77,0.0018200728029121164,10,0,49886,49929,89,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,3285,42.072519094147346,99996,14,7,0,0,107,77,0.0018400736029441178,12,0,49884,49929,88,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,3285,43.00985121028852,99996,12,6,0,0,109,77,0.001860074402976119,12,1,49883,49929,91,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
43,3285,44.08829119050204,99996,12,5,0,0,112,77,0.001890075603024121,12,1,49881,49930,93,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
44,3285,45.149089586881665,99996,12,5,0,0,114,77,0.0019100764030561222,14,2,49877,49929,95,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,3285,46.19939070391412,99996,10,4,0,0,116,77,0.0019300772030881235,12,3,49877,49928,99,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,3285,47.125824015211386,99996,11,3,0,0,118,77,0.0019500780031201249,10,4,49877,49927,100,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,3285,48.2434705741676,99996,14,5,0,0,122,79,0.0020100804032161285,8,2,49877,49927,99,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,3285,49.058998338199366,99996,14,5,0,0,124,79,0.00203008120324813,6,2,49877,49927,101,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,3285,50.09779803880304,99996,13,6,0,0,125,80,0.0020500820032801313,7,2,49876,49926,102,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
50,3285,51.02869000155925,99996,10,5,0,0,125,80,0.0020500820032801313,8,2,49875,49926,105,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
51,3285,52.1963547033051,99996,10,5,0,0,127,81,0.0020800832033281333,9,2,49872,49925,107,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
52,3285,53.08142672192341,99996,11,6,0,0,130,82,0.0021200848033921357,10,1,49868,49926,109,65,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,3285,54.245820809973274,99996,14,6,0,0,136,83,0.00219008760350414,5,1,49867,49925,112,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
54,3285,55.01321806017101,99996,13,5,0,0,137,83,0.002200088003520141,8,1,49863,49926,114,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
55,3285,56.043057923133794,99996,11,3,0,0,138,83,0.0022100884035361414,10,1,49860,49927,117,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
56,3285,57.19896593587073,99996,15,4,0,0,142,84,0.0022600904036161446,9,1,49858,49926,116,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
57,3285,58.088243232176715,99996,19,3,0,0,146,84,0.002300092003680147,9,4,49854,49923,116,68,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
58,3285,59.23330584502621,99996,18,3,0,0,148,84,0.0023200928037121486,14,6,49847,49922,119,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
59,3285,60.059243983917774,99996,18,5,0,0,150,86,0.002360094403776151,12,6,49848,49921,120,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
60,3285,61.00422237592485,99996,15,4,0,0,152,86,0.0023800952038081523,11,6,49848,49921,124,67,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
61,3285,62.17486804699987,99996,14,6,0,0,154,90,0.0024400976039041563,11,5,49847,49918,126,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
62,3285,63.028322021245685,99996,12,6,0,0,155,92,0.002470098803952158,12,7,49845,49914,129,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
63,3285,64.09149412103447,99996,12,4,0,0,157,92,0.0024900996039841595,12,7,49844,49915,130,72,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
64,3285,65.1109597881039,99996,11,3,0,0,159,93,0.002520100804032161,11,6,49843,49915,133,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
65,3285,66.09910466790448,99996,12,5,0,0,160,95,0.002550102004080163,12,5,49841,49914,133,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
66,3285,67.047911504144,99996,14,4,0,0,164,95,0.002590103604144166,11,5,49838,49914,135,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
67,3285,68.28440713959078,99996,14,6,0,0,167,97,0.0026401056042241688,9,5,49837,49913,138,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
68,3285,69.00578049146024,99996,14,7,0,0,168,99,0.0026701068042721708,9,3,49836,49914,139,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
69,3285,70.08052037138347,99996,14,8,0,0,171,101,0.002720108804352174,7,1,49835,49914,142,75,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
70,3285,71.1919288550642,99996,14,7,0,0,172,101,0.002730109204368175,9,2,49832,49913,143,76,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
71,3285,72.02097967029611,99996,16,5,0,0,175,102,0.0027701108044321772,8,1,49830,49913,144,79,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
72,3285,73.04533861019175,99996,16,6,0,0,176,103,0.0027901116044641784,11,1,49826,49912,145,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
73,3285,74.1091250823979,99996,19,6,0,0,179,103,0.0028201128045121805,9,4,49825,49909,145,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
74,3285,75.0627074923621,99996,20,7,0,0,181,105,0.002860114404576183,11,3,49822,49908,145,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
75,3285,76.05215005648661,99996,20,5,0,0,184,105,0.002890115604624185,9,4,49821,49908,148,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
76,3285,77.12240003359408,99996,17,5,0,0,185,106,0.002910116404656186,9,4,49820,49907,152,82,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
77,3285,78.22189622011902,99996,14,4,0,0,186,106,0.002920116804672187,10,6,49819,49905,155,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
78,3285,79.09930389022415,99996,15,6,0,0,189,108,0.00297011880475219,8,6,49818,49903,157,83,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
79,3285,80.29598432403246,99996,15,4,0,0,192,109,0.0030101204048161925,6,5,49817,49903,160,86,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
80,3285,81.23827758802518,99996,14,6,0,0,193,111,0.0030401216048641946,7,4,49815,49903,162,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
81,3285,82.04744008603164,99996,13,6,0,0,195,111,0.0030601224048961958,7,4,49814,49903,164,85,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
82,3285,83.00548092073511,99996,10,7,0,0,197,112,0.0030901236049441978,7,4,49812,49904,169,83,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
83,3285,84.04809640484358,99996,9,6,0,0,199,113,0.0031201248049922,5,3,49812,49905,172,84,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
84,3285,85.08391365892692,99996,9,6,0,0,200,113,0.0031301252050082,5,3,49811,49906,173,83,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
85,3285,86.26483690109328,99996,12,6,0,0,203,115,0.0031801272050882034,5,5,49809,49903,172,84,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
86,3285,87.12727204016547,99996,14,7,0,0,205,116,0.0032101284051362054,5,5,49807,49902,172,84,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
87,3285,88.14338570026261,99996,11,8,0,0,206,118,0.0032401296051842074,5,4,49806,49901,176,85,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
88,3285,89.01486211135335,99996,11,9,0,0,208,120,0.00328013120524821,4,3,49807,49900,176,86,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
89,3285,90.11587152380861,99996,13,6,0,0,210,120,0.003300132005280211,5,5,49806,49898,174,89,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
90,3285,91.06218496569106,99996,14,7,0,0,212,122,0.003340133605344214,3,3,49806,49898,175,90,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
91,3285,92.25881145214117,99996,14,8,0,0,213,124,0.0033701348053922155,6,3,49803,49896,175,91,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
92,3285,93.00284798063964,99996,13,9,0,0,213,125,0.0033801352054082163,7,3,49802,49895,176,91,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
93,3285,94.03166152168882,99996,15,9,0,0,217,127,0.0034401376055042203,4,3,49802,49893,177,93,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
94,3285,95.02395177571078,99996,13,9,0,0,218,128,0.0034601384055362215,6,4,49799,49891,180,94,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
95,3285,96.2028282105936,99996,13,8,0,0,219,128,0.003470138805552222,8,5,49796,49890,181,95,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
96,3285,97.04031656422806,99996,12,7,0,0,221,129,0.003500140005600224,7,5,49796,49889,183,97,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
97,3285,98.05511410566709,99996,12,7,0,0,222,130,0.003520140805632225,6,6,49796,49887,184,98,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
98,3285,99.02997189590786,99996,13,7,0,0,225,132,0.0035701428057122284,6,4,49795,49887,184,100,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
99,3285,100.13019731350855,99996,13,8,0,0,226,134,0.0036001440057602304,5,4,49798,49885,182,101,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
100,3285,101.14184240396962,99996,11,9,0,0,226,135,0.0036101444057762312,7,4,49797,49885,183,100,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
101,3285,102.02012303722074,99996,8,9,0,0,227,137,0.003640145605824233,6,3,49797,49884,187,102,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
102,3285,103.24410843679571,99996,12,12,0,0,231,140,0.0037101484059362372,4,7,49796,49877,186,102,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
103,3285,104.00069744473616,99996,10,11,0,0,231,141,0.003720148805952238,4,6,49797,49877,187,104,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
104,3285,105.0328916846782,99996,9,12,0,0,233,142,0.00375015000600024,6,5,49793,49880,190,101,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
105,3285,106.15248063509412,99996,12,12,0,0,236,143,0.0037901516060642425,5,6,49792,49879,189,101,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
106,3285,107.17109032692186,99996,9,9,0,0,238,144,0.0038201528061122445,3,5,49792,49880,194,104,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
107,3285,108.08826120855922,99996,8,10,0,0,238,146,0.0038401536061442457,3,5,49793,49879,194,104,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
108,3285,109.06688702762634,99996,7,9,0,0,239,146,0.0038501540061602465,3,5,49793,49879,195,105,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
109,3285,110.28372028337947,99996,3,3,0,0,239,147,0.003860154406176247,4,4,49792,49879,199,112,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
110,3285,111.12808695928416,99996,4,3,0,0,240,147,0.0038701548061922477,4,4,49791,49879,199,112,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
111,3285,112.31742396402568,99996,6,5,0,0,242,149,0.0039101564062562506,2,2,49791,49882,199,109,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
112,3285,113.04402035219245,99996,6,6,0,0,243,150,0.003930157206288251,1,1,49791,49882,200,109,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
113,3285,114.26235867234485,99996,5,6,0,0,244,151,0.003950158006320253,3,1,49789,49881,201,110,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
114,3285,115.1720198966336,99996,3,3,0,0,244,151,0.003950158006320253,4,2,49788,49880,203,113,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
115,3285,116.19607672483023,99996,4,4,0,0,245,152,0.003970158806352254,3,3,49788,49879,203,112,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
116,3285,117.31437097429743,99996,3,3,0,0,246,152,0.0039801592063682546,3,3,49788,49880,204,112,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
117,3285,118.26037629662866,99996,4,4,0,0,247,153,0.004000160006400256,4,3,49787,49879,203,112,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
118,3285,119.24520522838546,99996,5,4,0,0,248,153,0.004010160406416257,4,3,49787,49879,202,112,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
119,3285,120.09167720969694,99996,4,4,0,0,248,153,0.004010160406416257,4,3,49787,49881,203,110,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
120,3285,121.27958953681798,99996,3,3,0,0,248,153,0.004010160406416257,4,4,49787,49880,204,111,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
121,3285,122.25580876316513,99996,5,5,0,0,250,155,0.004050162006480259,3,2,49786,49881,204,110,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
122,3285,123.21797687062956,99996,7,5,0,0,252,155,0.00407016280651226,2,2,49785,49881,204,110,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
123,3285,124.24224019855842,99996,5,5,0,0,254,157,0.0041101644065762635,2,1,49784,49880,207,112,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
124,3285,125.30145269960741,99996,3,3,0,0,254,157,0.0041101644065762635,2,1,49784,49880,209,114,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
125,3285,126.07077940555511,99996,3,2,0,0,255,157,0.004120164806592263,1,1,49785,49880,209,115,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
126,3285,127.24251855164349,99996,4,3,0,0,256,158,0.004140165606624265,1,0,49784,49881,209,114,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
127,3285,128.08335294056405,99996,4,2,0,0,256,158,0.004140165606624265,1,0,49785,49882,208,114,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
128,3285,129.16876933079703,99996,5,1,0,0,257,158,0.004150166006640266,0,0,49785,49882,208,115,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
129,3285,130.15512795505347,99996,3,1,0,0,257,158,0.004150166006640266,1,0,49784,49882,210,115,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
130,3285,131.19432780239396,99996,4,0,0,0,258,158,0.004160166406656267,0,0,49786,49882,208,116,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
131,3285,132.0253028981322,99996,4,0,0,0,258,158,0.004160166406656267,1,0,49785,49882,208,116,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
