,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,301,12.009396796805234,99995,18,6,1,0,40,32,0.00072003600180009,17,6,49943,49960,19,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,301,13.0189755073935,99995,20,6,1,0,45,34,0.0007900395019750987,15,7,49940,49957,22,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,301,14.001338830579535,99995,21,6,1,0,49,37,0.0008600430021501075,13,7,49938,49954,25,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,301,15.193562407734442,99995,23,5,1,0,53,38,0.0009100455022751137,14,9,49933,49951,27,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,301,16.00546554517248,99995,19,5,1,0,55,39,0.0009400470023501176,13,8,49932,49951,33,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,301,17.0415757325205,99995,19,8,1,0,58,42,0.001000050002500125,10,5,49932,49951,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,301,18.135676832510075,99995,20,9,1,0,62,43,0.0010500525026251313,12,5,49926,49950,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,301,19.0074570373071,99995,22,8,1,0,65,44,0.0010900545027251363,10,4,49926,49950,39,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,301,20.017101592973827,99995,23,8,1,0,67,45,0.00112005600280014,11,5,49923,49948,40,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,301,21.021709694544583,99995,21,7,1,0,71,45,0.001160058002900145,11,7,49919,49946,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,301,22.316353475481698,99995,20,9,1,0,72,47,0.0011900595029751488,19,5,49910,49946,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,301,23.13860302256071,99995,21,9,1,0,73,48,0.0012100605030251513,18,6,49910,49944,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,301,24.12816988434104,99995,23,10,1,0,78,49,0.0012700635031751588,17,5,49906,49944,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,301,25.00342349943996,99995,28,10,1,0,84,51,0.0013500675033751687,15,6,49902,49941,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,301,26.076666435676973,99995,31,11,1,0,90,54,0.00144007200360018,9,5,49902,49939,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,301,27.089690135924652,99995,28,13,1,0,91,56,0.0014700735036751837,12,5,49898,49937,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,301,28.081198425269005,99995,25,9,1,0,91,56,0.0014700735036751837,13,6,49897,49936,62,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,301,29.184244947125404,99995,27,8,1,0,96,57,0.0015300765038251912,15,6,49890,49935,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,301,30.08721956883183,99995,26,6,1,0,100,57,0.0015700785039251962,14,8,49887,49933,70,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,301,31.049918624884118,99995,25,8,1,0,104,59,0.0016300815040752037,16,10,49881,49929,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,301,32.15896537841001,99995,21,7,1,0,105,60,0.0016500825041252062,22,11,49874,49927,80,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,301,33.160196923910675,99995,23,9,1,0,108,62,0.0017000850042502124,21,9,49872,49927,81,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,301,34.19017154275277,99995,23,11,1,0,110,66,0.00176008800440022,22,9,49869,49923,83,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,301,35.144551816964224,99995,28,11,1,0,116,66,0.0018200910045502274,18,10,49868,49922,83,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,301,36.03432480529039,99995,32,10,1,0,122,66,0.0018800940047002351,16,11,49865,49921,84,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,301,37.20911530694072,99995,33,10,1,0,126,70,0.001960098004900245,18,10,49859,49918,87,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,301,38.14108287478461,99995,31,12,1,0,127,73,0.00200010000500025,26,12,49850,49914,90,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,301,39.20733163084491,99995,29,15,1,0,133,76,0.002090104505225261,24,10,49847,49913,97,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,301,40.037429793420934,99995,30,15,1,0,135,78,0.002130106505325266,25,8,49844,49913,98,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,301,41.01818099845084,99995,37,15,1,0,149,81,0.0023001150057502875,17,6,49839,49914,104,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,301,42.02399087808165,99995,40,14,1,0,153,82,0.0023501175058752936,16,7,49837,49913,104,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,301,43.030202155601344,99995,38,14,1,0,159,86,0.002450122506125306,14,7,49833,49909,112,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,301,44.00797241908409,99995,34,12,1,0,162,86,0.00248012400620031,16,8,49828,49908,119,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,301,45.091037273785645,99995,27,11,1,0,163,87,0.0025001250062503125,26,11,49818,49905,126,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,301,46.18648089709351,99995,29,12,1,0,167,89,0.00256012800640032,27,11,49813,49905,128,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,301,47.13811543075243,99995,27,13,1,0,171,91,0.0026201310065503275,25,10,49811,49904,134,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,301,48.14058303236317,99995,26,13,1,0,173,95,0.002680134006700335,27,8,49807,49902,137,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
48,301,49.198182777286405,99995,28,14,1,0,177,97,0.0027401370068503425,24,7,49806,49901,139,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,301,50.07229549390224,99995,30,14,1,0,181,98,0.002790139506975349,23,8,49804,49900,140,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
50,301,51.2484950599057,99995,31,15,1,0,190,99,0.0028901445072253614,14,10,49805,49897,147,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,301,52.05343161278179,99995,30,15,1,0,195,101,0.00296014800740037,15,10,49799,49895,153,78,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
52,301,53.13452961086575,99995,30,14,1,0,199,102,0.0030101505075253764,15,11,49796,49893,156,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
53,301,54.05977372683598,99994,27,15,2,0,203,105,0.003080184811088665,17,9,49790,49892,162,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
54,301,55.30814532525892,99994,26,12,2,0,209,106,0.0031501890113406804,21,11,49782,49889,167,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
55,301,56.05244198023357,99994,26,11,2,0,211,106,0.003170190211412685,19,13,49783,49888,168,86,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
56,301,57.000463457650774,99994,24,13,2,0,212,109,0.0032101926115566935,20,11,49781,49887,171,87,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
57,301,58.05590382732853,99994,23,14,2,0,214,112,0.0032601956117367043,21,8,49778,49889,174,87,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,301,59.05034355960817,99994,25,13,2,0,216,116,0.0033201992119527173,20,7,49777,49886,174,92,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,301,60.03566564943472,99994,23,13,2,0,217,118,0.0033502010120607236,22,6,49774,49887,177,92,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,301,61.074492294280816,99994,28,12,2,0,223,122,0.0034502070124207453,20,5,49771,49884,177,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
61,301,62.2835562907809,99994,35,12,2,0,231,123,0.0035402124127447646,24,8,49759,49881,178,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,301,63.23221606678968,99994,32,12,2,0,234,125,0.0035902154129247754,26,8,49754,49880,184,98,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
63,301,64.24374055171097,99994,34,14,2,0,240,130,0.0037002220133207993,23,7,49753,49876,186,101,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
64,301,65.00951387951663,99994,34,14,2,0,243,132,0.00375022501350081,25,7,49748,49874,189,103,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,301,66.01600527599042,99994,36,15,2,0,252,134,0.003860231613896834,17,6,49747,49873,196,104,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
66,301,67.00747959107234,99994,37,14,2,0,258,135,0.003930235814148849,17,7,49742,49872,200,105,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
67,301,68.02202114830203,99994,33,14,2,0,261,137,0.00398023881432886,23,6,49733,49871,207,107,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
68,301,69.31638532871578,99994,34,14,2,0,267,139,0.004060243614616877,21,10,49730,49866,211,108,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
69,301,70.16528778283453,99994,30,16,2,0,267,141,0.004080244814688882,22,8,49731,49866,213,108,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
70,301,71.10284241703108,99993,34,16,3,0,274,142,0.004160291220385427,15,12,49731,49861,215,109,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
71,301,72.13412856368227,99993,28,17,3,0,276,145,0.004210294720630444,21,14,49723,49856,223,111,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
72,301,73.2612171662087,99993,30,20,3,0,281,152,0.0043303031212184855,25,13,49716,49852,224,113,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
73,301,74.17379755389442,99993,27,20,3,0,285,155,0.004400308021561509,26,11,49713,49852,229,115,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
74,301,75.16235615167794,99993,25,23,3,0,288,159,0.004470312921904533,24,8,49712,49851,234,116,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
75,301,76.00065290082104,99993,24,19,3,0,292,162,0.004540317822247558,21,9,49711,49849,239,121,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
76,301,77.05740145111754,99993,25,18,3,0,297,164,0.004610322722590581,24,8,49704,49849,242,123,0,0,0,0,0,0,99579,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
77,301,78.06394429603117,99993,29,20,3,0,302,166,0.0046803276229336055,22,9,49701,49846,243,123,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
78,301,79.1151437393883,99993,29,17,3,0,308,166,0.004740331823227626,19,13,49699,49842,248,126,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
79,301,80.25929421579622,99993,25,14,3,0,312,167,0.004790335323472643,23,15,49691,49840,256,129,0,0,0,0,0,0,99557,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
80,301,81.2681551169346,99993,21,14,3,0,315,170,0.004850339523766663,22,14,49692,49838,260,132,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
81,301,82.02791720356193,99993,24,14,3,0,320,172,0.004920344424109688,19,16,49691,49834,261,134,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
82,301,83.1767087614743,99993,24,21,3,0,325,179,0.005040352824697729,18,10,49690,49833,263,134,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,454,0,0,0,0,0,0
83,301,84.16554862039987,99993,23,19,3,0,327,182,0.005090356324942746,18,8,49689,49833,265,138,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
84,301,85.02814130755816,99993,25,16,3,0,332,182,0.005140359825187763,15,9,49688,49832,267,141,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
85,301,86.04655244961843,99993,25,16,3,0,337,185,0.00522036542557979,14,9,49685,49829,271,144,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
86,301,87.24044042459946,99993,25,16,3,0,341,188,0.005290370325922815,15,7,49680,49828,275,147,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
87,301,88.0596243919873,99993,22,14,3,0,342,189,0.005310371726020821,20,7,49675,49828,278,149,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
88,301,89.06735244025411,99993,19,17,3,0,346,192,0.005380376626363845,21,10,49672,49822,283,149,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
89,301,90.0951619923098,99993,21,17,3,0,351,195,0.0054603822267558725,18,9,49671,49820,285,152,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
90,301,91.05697646231884,99993,21,16,3,0,354,196,0.005500385026951887,16,10,49672,49819,286,153,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
91,301,92.07376655117632,99993,18,15,3,0,354,197,0.00551038572700089,18,10,49674,49818,285,155,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
92,301,93.00082224685104,99993,19,15,3,0,358,198,0.005560389227245908,17,11,49671,49817,288,155,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
93,301,94.0725531796889,99993,18,16,3,0,360,202,0.0056203934275399275,17,10,49669,49815,291,157,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
94,301,95.10141533699391,99993,17,16,3,0,365,203,0.005680397627833948,13,10,49670,49814,295,158,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
95,301,96.00495576554499,99993,17,13,3,0,369,207,0.005760403228225976,10,7,49670,49814,298,164,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
96,301,97.03360801592004,99993,19,14,3,0,372,209,0.005810406728470993,8,7,49671,49813,297,164,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
97,301,98.05164310982344,99993,21,12,3,0,375,209,0.005840408828618003,12,8,49664,49812,298,166,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
98,301,99.00947073206946,99993,17,11,3,0,375,211,0.0058604102287160105,13,7,49666,49811,299,169,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
99,301,100.13489080644888,99993,18,14,3,0,378,215,0.005930415129059034,16,6,49660,49808,301,170,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
100,301,101.15446961096696,99993,18,16,3,0,379,218,0.0059704179292550475,17,4,49660,49807,300,171,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
101,301,102.05035842170784,99993,21,13,3,0,384,219,0.006030422129549068,16,6,49656,49804,302,175,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
102,301,103.32433329122745,99993,24,13,3,0,392,219,0.006110427729941096,20,8,49644,49806,307,171,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
103,301,104.07434152717619,99993,24,12,3,0,396,220,0.006160431230186113,17,9,49643,49805,311,172,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
104,301,105.23640678339167,99993,33,13,3,0,406,222,0.006280439630774154,15,10,49637,49802,310,173,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
105,301,106.19349487095927,99993,32,13,3,0,411,228,0.006390447331313192,11,6,49639,49800,313,179,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
106,301,107.06596526507948,99993,36,13,3,0,418,229,0.00647045293170522,9,8,49637,49797,313,180,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
107,301,108.12547025986714,99993,34,13,3,0,421,231,0.006520456431950237,15,8,49631,49796,315,181,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
108,301,109.15743237504051,99993,35,10,3,0,427,231,0.006580460632244257,10,9,49632,49795,318,184,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
109,301,110.02080064694759,99993,32,11,3,0,429,233,0.006620463432440271,13,9,49628,49793,322,185,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
110,301,111.24528034865808,99993,29,11,3,0,434,236,0.006700469032832298,9,12,49630,49788,327,187,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
111,301,112.133300505078,99993,24,11,3,0,434,237,0.006710469732881302,11,13,49629,49786,331,188,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
112,301,113.23481675433237,99993,21,14,3,0,438,241,0.006790475333273329,10,10,49628,49786,336,188,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
113,301,114.12655542303393,99993,22,15,3,0,441,243,0.006840478833518346,14,10,49623,49784,336,189,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
114,301,115.2710846026288,99993,24,16,3,0,444,246,0.006900483033812367,13,10,49624,49781,334,191,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,645,0,0,0,0,0,0
115,301,116.06517509805742,99993,23,15,3,0,446,247,0.0069304851339593776,14,11,49622,49781,336,191,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
116,301,117.04619363348031,99993,25,13,3,0,450,247,0.006970487934155391,14,11,49620,49782,336,192,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
117,301,118.00035024444611,99993,28,16,3,0,455,251,0.007060494234596422,12,12,49620,49777,335,193,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
118,301,119.0177128381668,99993,27,13,3,0,459,251,0.007100497034792435,18,12,49612,49778,338,195,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
119,301,120.00205694496017,99993,29,12,3,0,467,251,0.007180502635184463,16,15,49607,49778,343,193,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
120,301,121.01268264732602,99993,32,14,3,0,475,255,0.007300511035772504,18,14,49599,49777,346,193,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
121,301,122.14662106872379,99993,31,14,3,0,480,256,0.007360515236066525,15,13,49598,49778,351,193,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
122,301,123.10656624595305,99993,26,17,3,0,482,261,0.007430520136409549,15,11,49596,49776,358,194,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
123,301,124.00713965244225,99993,27,18,3,0,487,264,0.007510525736801576,12,10,49595,49775,361,195,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
124,301,125.12044969376585,99993,21,17,3,0,490,267,0.007570529937095597,14,10,49591,49774,369,197,0,0,0,0,0,0,99278,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
125,301,126.01766001660229,99993,24,15,3,0,495,268,0.0076305341373896175,17,10,49584,49773,370,200,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
126,301,127.06620185731082,99993,27,14,3,0,500,271,0.0077105397377816446,16,8,49583,49772,369,204,0,0,0,0,0,0,99267,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
127,301,128.01625835180835,99993,28,12,3,0,504,272,0.007760543238026662,16,8,49580,49773,371,205,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
128,301,129.1999625035561,99993,26,12,3,0,507,275,0.007820547438320682,16,8,49579,49771,374,207,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
129,301,130.10964892608965,99993,28,13,3,0,511,277,0.007880551638614702,19,8,49574,49769,374,208,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
130,301,131.11193668946274,99993,27,14,3,0,516,280,0.007960557239006731,16,7,49573,49767,379,210,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
131,301,132.08896197814627,99993,30,16,3,0,522,283,0.008050563539447761,17,4,49567,49768,381,210,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
132,301,133.01193476461884,99993,26,16,3,0,522,285,0.008070564939545768,21,3,49563,49768,385,211,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
133,301,134.19722230404855,99993,29,14,3,0,529,285,0.008140569839888792,20,3,49561,49769,385,212,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,766,0,0,0,0,0,0
