,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
89,4585,90.26154064198526,99994,19,9,2,0,171,114,0.0028501710102606156,10,12,49835,49895,132,82,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
90,4585,91.00429782347373,99994,19,12,2,0,174,118,0.002920175210512631,8,9,49835,49894,134,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
91,4585,92.0100732545259,99994,17,12,2,0,176,120,0.0029601776106566394,8,8,49833,49893,138,85,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
92,4585,93.03848535664503,99994,18,12,2,0,180,124,0.0030401824109446566,4,4,49834,49895,140,87,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
93,4585,94.02956356837647,99994,17,12,2,0,180,124,0.0030401824109446566,9,7,49829,49892,141,87,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
94,4585,95.09346853068723,99994,15,14,2,0,182,128,0.0031001860111606696,10,6,49827,49889,144,89,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
95,4585,96.05470655939953,99994,10,14,2,0,183,131,0.003140188411304678,11,5,49826,49887,149,92,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
96,4585,97.08305075134444,99994,11,15,2,0,186,134,0.0032001920115206912,12,3,49822,49886,151,94,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
97,4585,98.01908820889219,99994,12,15,2,0,189,134,0.0032301938116286975,12,4,49820,49885,152,94,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
98,4585,99.06789530956155,99994,11,16,2,0,191,138,0.0032901974118447106,11,3,49820,49882,154,97,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
99,4585,100.03666196558586,99994,11,12,2,0,192,139,0.003310198611916715,11,2,49819,49884,155,100,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
100,4585,101.06708388304027,99994,11,9,2,0,194,139,0.003330199811988719,12,4,49817,49882,156,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
101,4585,102.02453895349007,99994,13,9,2,0,196,140,0.003360201612096726,13,4,49815,49881,155,104,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
102,4585,103.0068080546235,99994,17,9,2,0,200,142,0.003420205212312739,12,4,49813,49879,154,106,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
103,4585,104.1124222120138,99994,13,10,2,0,201,144,0.0034502070124207453,12,4,49813,49877,158,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
104,4585,105.1328383446547,99994,13,11,2,0,203,145,0.0034802088125287516,13,3,49810,49877,160,107,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
105,4585,106.02996087037528,99994,14,10,2,0,206,146,0.0035202112126727606,14,3,49806,49877,162,108,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
106,4585,107.08164194183173,99994,15,12,2,0,208,149,0.0035702142128527714,13,2,49807,49875,161,109,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
107,4585,108.14763515650695,99994,18,11,2,0,212,149,0.00361021661299678,15,3,49801,49875,162,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
108,4585,109.0650926726101,99994,16,10,2,0,212,151,0.003630217813068784,21,3,49795,49873,164,112,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
109,4585,110.02173816538236,99994,18,9,2,0,217,151,0.003680220813248795,19,4,49792,49872,167,113,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
110,4585,111.00100619831805,99994,22,8,2,0,223,153,0.0037602256135368124,18,2,49788,49872,168,116,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
111,4585,112.1599200720887,99994,21,9,2,0,226,154,0.003800228013680821,18,4,49785,49869,172,116,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
112,4585,113.2362348736106,99994,20,9,2,0,228,154,0.003820229213752825,17,4,49784,49869,175,116,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
113,4585,114.01908687433334,99994,16,10,2,0,229,156,0.0038502310138608317,20,2,49781,49869,179,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
114,4585,115.13902181679478,99994,14,10,2,0,231,156,0.0038702322139328358,20,3,49779,49871,183,114,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
115,4585,116.03192139106422,99994,15,12,2,0,235,159,0.003940236414184851,20,1,49775,49870,186,115,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
116,4585,117.10821989946876,99994,20,11,2,0,240,160,0.004000240014400864,18,5,49773,49866,185,116,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
117,4585,118.14618664199661,99994,20,12,2,0,243,161,0.004040242414544873,17,5,49771,49865,188,116,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
118,4585,119.01694918231166,99994,19,12,2,0,243,162,0.004050243014580875,17,4,49772,49865,188,117,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
119,4585,120.17736807792254,99994,19,10,2,0,245,162,0.0040702442146528794,17,8,49770,49862,190,118,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
120,4585,121.05472720765103,99994,24,7,2,0,252,163,0.0041502490149408966,17,8,49763,49862,192,121,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
121,4585,122.01155885245106,99994,23,6,2,0,255,165,0.004200252015120907,19,6,49760,49862,194,124,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
122,4585,123.10147497752142,99994,22,6,2,0,259,166,0.004250255015300918,18,5,49758,49863,198,124,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
123,4585,124.03800758675915,99994,24,7,2,0,262,169,0.004310258615516931,18,4,49755,49861,199,126,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
124,4585,125.01061230052802,99994,22,8,2,0,267,171,0.0043802628157689465,17,2,49751,49861,206,127,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
125,4585,126.00391736267254,99994,21,7,2,0,272,171,0.004430265815948957,18,4,49746,49860,211,127,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
126,4585,127.02567083241229,99994,25,7,2,0,278,172,0.004500270016200972,13,4,49745,49859,213,128,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
127,4585,128.00842759388763,99994,28,6,2,0,285,173,0.00458027481648899,15,4,49737,49858,216,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
128,4585,129.188908200098,99994,29,5,2,0,289,174,0.004630277816669,15,8,49733,49853,219,132,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
129,4585,130.0724458605395,99994,30,8,2,0,292,177,0.004690281416885013,16,5,49729,49853,221,132,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
130,4585,131.08610634608308,99994,33,9,2,0,300,180,0.004800288017281037,14,9,49723,49846,226,134,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
131,4585,132.14147515035572,99994,34,6,2,0,304,181,0.004850291017461048,19,9,49714,49845,229,138,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
