,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,4540,306.22073634258834,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49932,49973,66,26,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
306,4540,307.23857671826386,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49932,49973,66,26,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
307,4540,308.2564170939394,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49932,49974,66,25,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
308,4540,309.27425742771595,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49974,65,25,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
309,4540,310.29207733547287,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49974,65,25,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
310,4540,311.3098972292637,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49975,65,24,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
311,4540,312.32771709512235,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49975,65,24,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
312,4540,313.00626367236146,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49975,65,24,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
313,4540,314.0240835382201,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49975,65,24,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
314,4540,315.04190340407877,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49975,65,24,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
315,4540,316.0597232699374,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49975,65,24,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
316,4540,317.0775431357961,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49975,65,24,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
317,4540,318.09536300165473,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49975,65,24,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
318,4540,319.1131828675134,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49933,49975,65,24,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
319,4540,320.13100273337204,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49932,49974,65,24,1,1,1,1,0,0,99783,0,0,0,0,0,0,0,0,0,2,212,0,0,0,0,0,0
320,4540,321.1488362445093,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49931,49973,65,24,2,2,2,2,0,0,99781,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0
321,4540,322.2059492676216,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49931,49972,64,24,3,3,3,3,0,0,99779,0,0,0,0,0,0,0,0,0,6,212,0,0,0,0,0,0
322,4540,323.26040768450866,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49930,49971,64,24,4,4,4,4,0,0,99777,0,0,0,0,0,0,0,0,0,8,212,0,0,0,0,0,0
323,4540,324.0433300067326,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49929,49970,64,24,5,5,5,5,0,0,99775,0,0,0,0,0,0,0,0,0,10,212,0,0,0,0,0,0
324,4540,325.00398752657605,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49928,49969,64,24,6,6,6,6,0,0,99773,0,0,0,0,0,0,0,0,0,12,212,0,0,0,0,0,0
325,4540,326.04240826705455,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49927,49967,64,24,7,8,8,7,0,0,99770,0,0,0,0,0,0,0,0,0,15,212,0,0,0,0,0,0
326,4540,327.2074176549004,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49926,49965,64,24,8,10,10,8,0,0,99767,0,0,0,0,0,0,0,0,0,18,212,0,0,0,0,0,0
327,4540,328.0315669707774,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49926,49963,63,24,9,12,12,9,0,0,99764,0,0,0,0,0,0,0,0,0,21,212,0,0,0,0,0,0
328,4540,329.03955738561444,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49925,49960,63,24,10,15,15,10,0,0,99760,0,0,0,0,0,0,0,0,0,25,212,0,0,0,0,0,0
329,4540,330.02398265473875,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49924,49957,63,24,11,18,18,11,0,0,99756,0,0,0,0,0,0,0,0,0,29,212,0,0,0,0,0,0
330,4540,331.06855223767496,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49924,49953,62,24,12,22,22,12,0,0,99751,0,0,0,0,0,0,0,0,0,34,212,0,0,0,0,0,0
331,4540,332.05937765207767,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49923,49948,62,24,13,27,27,13,0,0,99745,0,0,0,0,0,0,0,0,0,40,212,0,0,0,0,0,0
332,4540,333.14794567673977,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49945,62,23,14,31,32,14,0,0,99739,0,0,0,0,0,0,0,0,0,46,212,0,0,0,0,0,0
333,4540,334.0409052102396,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49924,49939,61,23,13,37,38,15,0,0,99732,0,0,0,0,0,0,0,0,0,53,212,0,0,0,0,0,0
334,4540,335.027806556228,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49924,49932,60,23,14,44,45,16,0,0,99724,0,0,0,0,0,0,0,0,0,61,212,0,0,0,0,0,0
335,4540,336.10593146782276,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49924,49924,59,23,15,52,53,17,0,0,99715,0,0,0,0,0,0,0,0,0,70,212,0,0,0,0,0,0
336,4540,337.06382052366735,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49923,49916,59,22,16,61,62,18,0,0,99705,0,0,0,0,0,0,0,0,0,80,212,0,0,0,0,0,0
337,4540,338.01433383700106,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49922,49906,59,22,17,71,72,19,0,0,99694,0,0,0,0,0,0,0,0,0,91,212,0,0,0,0,0,0
338,4540,339.1198338468951,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49921,49895,59,22,18,82,83,20,0,0,99682,0,0,0,0,0,0,0,0,0,103,212,0,0,0,0,0,0
339,4540,340.0939269778204,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49920,49883,59,22,19,94,95,21,0,0,99669,0,0,0,0,0,0,0,0,0,116,212,0,0,0,0,0,0
340,4540,341.0209651678783,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49919,49870,59,22,20,107,108,22,0,0,99655,0,0,0,0,0,0,0,0,0,130,212,0,0,0,0,0,0
341,4540,342.04715398831195,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49917,49857,59,22,22,120,122,24,0,0,99639,0,0,0,0,0,0,0,0,0,146,212,0,0,0,0,0,0
342,4540,343.11302923797206,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49915,49842,59,22,24,135,137,26,0,0,99622,0,0,0,0,0,0,0,0,0,163,212,0,0,0,0,0,0
343,4540,344.1312086219063,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49914,49826,58,22,26,151,154,28,0,0,99603,0,0,0,0,0,0,0,0,0,182,212,0,0,0,0,0,0
344,4540,345.1494022891762,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49914,49808,57,22,27,169,172,30,0,0,99583,0,0,0,0,0,0,0,0,0,202,212,0,0,0,0,0,0
345,4540,346.1676103238993,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49912,49788,57,22,29,189,192,32,0,0,99561,0,0,0,0,0,0,0,0,0,224,212,0,0,0,0,0,0
346,4540,347.18585323877426,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49910,49767,57,22,31,210,213,34,0,0,99538,0,0,0,0,0,0,0,0,0,247,212,0,0,0,0,0,0
347,4540,348.2041378924121,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49908,49746,56,22,34,231,236,37,0,0,99513,0,0,0,0,0,0,0,0,0,272,211,1,0,0,0,0,0
348,4540,349.22246430213113,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49905,49723,56,22,37,254,260,40,0,0,99486,0,0,0,0,0,0,0,0,0,299,211,1,0,0,0,0,0
349,4540,350.24084618734474,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49902,49697,56,22,40,280,286,43,0,0,99457,0,0,0,0,0,0,0,0,0,328,211,1,0,0,0,0,0
350,4540,351.25929048207234,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49899,49670,56,21,43,308,314,46,0,0,99427,0,0,0,0,0,0,0,0,0,358,210,2,0,0,0,0,0
351,4540,352.2777972497187,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49895,49641,56,21,47,337,343,50,0,0,99394,0,0,0,0,0,0,0,0,0,391,210,2,0,0,0,0,0
352,4540,353.2963802054136,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49891,49612,56,21,51,366,374,54,0,0,99359,0,0,0,0,0,0,0,0,0,426,210,2,0,0,0,0,0
353,4540,354.3150461794063,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49887,49580,56,21,55,398,407,58,0,0,99322,0,0,0,0,0,0,0,0,0,463,210,2,0,0,0,0,0
354,4540,355.33379532479427,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49883,49547,55,21,60,431,442,63,0,0,99282,0,0,0,0,0,0,0,0,0,503,210,2,0,0,0,0,0
355,4540,356.0130076287546,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49878,49511,55,21,65,467,479,68,0,0,99240,0,0,0,0,0,0,0,0,0,545,210,2,0,0,0,0,0
356,4540,357.0319369858105,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49874,49473,54,21,70,505,518,73,0,0,99196,0,0,0,0,0,0,0,0,0,589,210,2,0,0,0,0,0
357,4540,358.0509565897943,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49868,49433,54,21,76,545,559,79,0,0,99149,0,0,0,0,0,0,0,0,0,636,210,2,0,0,0,0,0
358,4540,359.07008706219096,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49862,49391,54,21,82,587,602,85,0,0,99101,0,0,0,0,0,0,0,0,0,684,209,3,0,0,0,0,0
359,4540,360.0893421637092,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49857,49349,54,21,87,629,647,91,0,0,99050,0,0,0,0,0,0,0,0,0,735,209,3,0,0,0,0,0
360,4540,361.1087082511132,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49850,49304,54,21,94,674,695,98,0,0,98996,0,0,0,0,0,0,0,0,0,789,208,4,0,0,0,0,0
361,4540,362.1281991239075,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49845,49255,53,21,100,723,745,105,0,0,98939,0,0,0,0,0,0,0,0,0,846,208,4,0,0,0,0,0
362,4540,363.1478081314331,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49839,49205,53,21,106,773,797,113,0,0,98879,0,0,0,0,0,0,0,0,0,906,208,4,0,0,0,0,0
363,4540,364.1675353723508,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49831,49153,53,21,114,825,852,121,0,0,98816,0,0,0,0,0,0,0,0,0,969,208,4,0,0,0,0,0
364,4540,365.18742197164056,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49823,49099,52,21,123,879,909,130,0,0,98751,0,0,0,0,0,0,0,0,0,1034,207,5,0,0,0,0,0
365,4540,366.20746807650073,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49814,49044,52,20,132,935,968,139,0,0,98684,0,0,0,0,0,0,0,0,0,1101,206,6,0,0,0,0,0
366,4540,367.0894163060427,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49805,48985,52,20,141,994,1030,149,0,0,98612,0,0,0,0,0,0,0,0,0,1173,206,6,0,0,0,0,0
367,4540,368.2268431739504,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49794,48928,52,20,152,1051,1094,160,0,0,98537,0,0,0,0,0,0,0,0,0,1248,206,6,0,0,0,0,0
368,4540,369.1379336172856,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49783,48869,52,20,163,1110,1161,171,0,0,98459,0,0,0,0,0,0,0,0,0,1326,206,6,0,0,0,0,0
369,4540,370.01214279189315,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49771,48800,52,20,175,1179,1231,183,0,0,98377,0,0,0,0,0,0,0,0,0,1408,206,6,0,0,0,0,0
370,4540,371.04796672696574,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49760,48731,52,20,186,1248,1303,195,0,0,98293,0,0,0,0,0,0,0,0,0,1492,206,6,0,0,0,0,0
371,4540,372.1177320526048,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49748,48662,52,20,198,1317,1378,208,0,0,98206,0,0,0,0,0,0,0,0,0,1579,205,7,0,0,0,0,0
372,4540,373.0974642233226,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49736,48588,52,20,210,1391,1456,222,0,0,98114,0,0,0,0,0,0,0,0,0,1671,205,7,0,0,0,0,0
373,4540,374.0113218013783,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49722,48513,52,20,224,1466,1536,236,0,0,98020,0,0,0,0,0,0,0,0,0,1765,205,7,0,0,0,0,0
374,4540,375.02001349729926,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49707,48430,52,20,239,1549,1619,251,0,0,97922,0,0,0,0,0,0,0,0,0,1863,205,7,0,0,0,0,0
375,4540,376.0375881533787,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49692,48347,52,20,254,1632,1705,267,0,0,97820,0,0,0,0,0,0,0,0,0,1965,205,7,0,0,0,0,0
376,4540,377.03485460518095,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49675,48267,52,20,271,1712,1794,284,0,0,97714,0,0,0,0,0,0,0,0,0,2071,205,7,0,0,0,0,0
377,4540,378.03972455139757,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49658,48185,52,20,288,1794,1885,302,0,0,97605,0,0,0,0,0,0,0,0,0,2180,205,7,0,0,0,0,0
378,4540,379.02248833908016,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49644,48094,51,20,303,1885,1979,320,0,0,97493,0,0,0,0,0,0,0,0,0,2292,205,7,0,0,0,0,0
379,4540,380.1094270937067,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49627,48007,51,20,320,1972,2076,339,0,0,97377,0,0,0,0,0,0,0,0,0,2408,205,7,0,0,0,0,0
380,4540,381.0316752210885,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49607,47915,51,20,340,2064,2176,359,0,0,97257,0,0,0,0,0,0,0,0,0,2528,205,7,0,0,0,0,0
381,4540,382.02483556061514,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49588,47818,51,20,359,2161,2279,380,0,0,97133,0,0,0,0,0,0,0,0,0,2652,205,7,0,0,0,0,0
382,4540,383.07770746257194,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49571,47725,50,20,377,2254,2385,402,0,0,97005,0,0,0,0,0,0,0,0,0,2780,205,7,0,0,0,0,0
383,4540,384.0884486688146,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49550,47623,49,20,399,2356,2494,425,0,0,96874,0,0,0,0,0,0,0,0,0,2911,204,8,0,0,0,0,0
384,4540,385.037696115084,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49529,47516,48,19,421,2464,2606,449,0,0,96740,0,0,0,0,0,0,0,0,0,3045,202,10,0,0,0,0,0
385,4540,386.0256583947379,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49504,47416,48,19,446,2564,2721,474,0,0,96600,0,0,0,0,0,0,0,0,0,3185,202,10,0,0,0,0,0
386,4540,387.1009153111774,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49480,47306,48,19,470,2674,2839,500,0,0,96456,0,0,0,0,0,0,0,0,0,3329,202,10,0,0,0,0,0
387,4540,388.18690620301464,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49458,47202,47,19,493,2778,2960,527,0,0,96308,0,0,0,0,0,0,0,0,0,3477,202,10,0,0,0,0,0
388,4540,389.07044323025525,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49433,47082,46,19,519,2898,3084,555,0,0,96157,0,0,0,0,0,0,0,0,0,3628,201,11,0,0,0,0,0
389,4540,390.01797257623014,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49405,46966,46,19,547,3014,3211,584,0,0,96001,0,0,0,0,0,0,0,0,0,3784,201,11,0,0,0,0,0
390,4540,391.0108920378042,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49379,46849,46,19,573,3131,3341,614,0,0,95841,0,0,0,0,0,0,0,0,0,3944,201,11,0,0,0,0,0
391,4540,392.02634763827416,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49348,46730,46,19,604,3250,3474,645,0,0,95677,0,0,0,0,0,0,0,0,0,4108,201,11,0,0,0,0,0
392,4540,393.08178885490366,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49316,46606,46,19,636,3374,3610,678,0,0,95508,0,0,0,0,0,0,0,0,0,4277,201,11,0,0,0,0,0
393,4540,394.05790150466044,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49286,46481,45,18,667,3500,3749,712,0,0,95337,0,0,0,0,0,0,0,0,0,4448,199,13,0,0,0,0,0
394,4540,395.0470078796461,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49256,46352,45,18,697,3629,3891,747,0,0,95160,0,0,0,0,0,0,0,0,0,4625,199,13,0,0,0,0,0
395,4540,396.0231150785492,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49225,46212,45,18,728,3769,4036,783,0,0,94979,0,0,0,0,0,0,0,0,0,4806,199,13,0,0,0,0,0
396,4540,397.30569323359543,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49187,46077,45,18,766,3904,4184,821,0,0,94793,0,0,0,0,0,0,0,0,0,4992,199,13,0,0,0,0,0
397,4540,398.01943937957714,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49151,45933,45,18,802,4048,4335,860,0,0,94603,0,0,0,0,0,0,0,0,0,5182,199,13,0,0,0,0,0
398,4540,399.00324457645496,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49117,45796,45,18,836,4185,4489,900,0,0,94409,0,0,0,0,0,0,0,0,0,5376,199,13,0,0,0,0,0
399,4540,400.0748809288936,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49078,45657,44,18,876,4324,4645,942,0,0,94212,0,0,0,0,0,0,0,0,0,5573,198,14,0,0,0,0,0
400,4540,401.09249151188976,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,49042,45507,44,18,912,4474,4804,985,0,0,94011,0,0,0,0,0,0,0,0,0,5774,197,15,0,0,0,0,0
401,4540,402.1055713537866,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48997,45361,44,17,957,4621,4966,1030,0,0,93805,0,0,0,0,0,0,0,0,0,5980,196,16,0,0,0,0,0
402,4540,403.1023811962012,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48953,45210,44,17,1001,4772,5131,1076,0,0,93594,0,0,0,0,0,0,0,0,0,6191,196,16,0,0,0,0,0
403,4540,404.03247541065457,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48912,45055,44,17,1042,4927,5299,1123,0,0,93379,0,0,0,0,0,0,0,0,0,6406,196,16,0,0,0,0,0
404,4540,405.07119257965815,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48865,44897,44,17,1089,5085,5470,1172,0,0,93160,0,0,0,0,0,0,0,0,0,6625,195,17,0,0,0,0,0
405,4540,406.00908355728427,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48823,44740,44,17,1131,5242,5644,1222,0,0,92936,0,0,0,0,0,0,0,0,0,6849,195,17,0,0,0,0,0
406,4540,407.0927681944338,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48775,44585,44,17,1179,5397,5820,1274,0,0,92708,0,0,0,0,0,0,0,0,0,7077,195,17,0,0,0,0,0
407,4540,408.23369704401983,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48722,44433,44,17,1232,5549,5999,1328,0,0,92476,0,0,0,0,0,0,0,0,0,7309,194,18,0,0,0,0,0
408,4540,409.1948480980996,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48673,44267,44,17,1281,5715,6181,1383,0,0,92239,0,0,0,0,0,0,0,0,0,7546,194,18,0,0,0,0,0
409,4540,410.01055882577816,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48619,44098,44,16,1335,5885,6365,1440,0,0,91998,0,0,0,0,0,0,0,0,0,7787,194,18,0,0,0,0,0
410,4540,411.3291923652452,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48566,43938,43,16,1389,6045,6552,1498,0,0,91753,0,0,0,0,0,0,0,0,0,8032,194,18,0,0,0,0,0
411,4540,412.0427246352187,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48512,43759,43,16,1443,6224,6741,1558,0,0,91504,0,0,0,0,0,0,0,0,0,8281,194,18,0,0,0,0,0
412,4540,413.03643910447533,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48454,43588,43,16,1501,6395,6933,1620,0,0,91250,0,0,0,0,0,0,0,0,0,8535,194,18,0,0,0,0,0
413,4540,414.0296574995264,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48396,43410,43,15,1559,6574,7127,1683,0,0,90993,0,0,0,0,0,0,0,0,0,8792,194,18,0,0,0,0,0
414,4540,415.1900051553438,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48338,43239,42,15,1618,6745,7324,1748,0,0,90731,0,0,0,0,0,0,0,0,0,9054,194,18,0,0,0,0,0
415,4540,416.0189994394809,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48274,43060,42,15,1682,6924,7523,1815,0,0,90465,0,0,0,0,0,0,0,0,0,9320,194,18,0,0,0,0,0
416,4540,417.0874487825131,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48217,42887,42,15,1739,7097,7725,1884,0,0,90194,0,0,0,0,0,0,0,0,0,9591,194,18,0,0,0,0,0
417,4540,418.2079519769599,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48155,42713,42,15,1801,7271,7929,1954,0,0,89920,0,0,0,0,0,0,0,0,0,9865,194,18,0,0,0,0,0
418,4540,419.15601681076066,99997,0,0,1,0,148,65,0.0021300639019170577,0,0,48089,42525,41,15,1868,7459,8135,2026,0,0,89643,0,0,0,0,0,0,0,0,0,10142,193,19,0,0,0,0,0
419,4540,420.01668298003136,99997,4,1,1,0,152,66,0.002180065401962059,21,24,47998,42312,41,15,1934,7647,8343,2100,0,0,89362,0,0,0,0,0,0,0,0,0,10423,192,20,0,0,0,0,0
420,4540,421.0717258276294,99997,8,4,1,0,156,69,0.0022500675020250605,19,21,47925,42136,41,15,2005,7823,8554,2176,0,0,89075,0,0,0,0,0,0,0,0,0,10710,192,20,0,0,0,0,0
421,4540,422.0971601388469,99997,14,11,1,0,162,77,0.0023900717021510644,17,14,47852,41945,41,16,2074,8013,8767,2254,0,0,88784,0,1,0,0,0,0,0,0,0,11000,192,20,0,0,0,0,0
422,4540,423.0175541811626,99997,18,13,1,0,166,80,0.0024600738022140666,14,12,47780,41754,41,17,2145,8203,8982,2333,0,0,88490,1,1,0,0,0,0,0,0,0,11293,191,21,0,0,0,0,0
423,4540,424.0016496025035,99997,17,13,1,0,169,82,0.0025100753022590677,13,11,47702,41577,45,18,2221,8380,9199,2414,0,0,88188,7,1,0,0,0,0,0,0,0,11589,189,23,0,0,0,0,0
424,4540,425.0399406103406,99997,17,17,1,0,170,87,0.0025700771023130695,15,10,47624,41374,46,19,2296,8579,9418,2497,0,0,87885,8,2,0,0,0,0,0,0,0,11890,189,23,0,0,0,0,0
425,4540,426.1672046636578,99997,15,16,1,0,174,90,0.0026400792023760712,14,11,47547,41177,51,23,2371,8772,9639,2582,0,0,87571,17,3,0,0,0,0,0,0,0,12194,188,24,0,0,0,0,0
426,4540,427.02061093678896,99997,18,17,1,0,180,93,0.0027300819024570736,11,13,47464,40977,54,25,2451,8967,9861,2669,0,0,87257,22,3,0,0,0,0,0,0,0,12503,188,24,0,0,0,0,0
427,4540,428.04114913394517,99997,21,15,1,0,184,95,0.0027900837025110754,9,12,47376,40781,55,29,2537,9162,10085,2758,0,0,86941,25,5,0,0,0,0,0,0,0,12814,188,24,0,0,0,0,0
428,4540,429.0890535366317,99997,26,19,1,0,191,102,0.0029300879026370793,10,9,47289,40591,56,32,2617,9348,10311,2849,0,0,86619,30,5,0,0,0,0,0,0,0,13131,188,24,0,0,0,0,0
429,4540,430.015918345403,99997,24,20,1,0,191,105,0.0029600888026640798,17,7,47202,40387,57,34,2698,9551,10539,2942,0,0,86295,33,6,0,0,0,0,0,0,0,13451,188,24,0,0,0,0,0
430,4540,431.1354708869443,99997,22,18,1,0,195,108,0.003030090902727082,20,7,47109,40187,63,39,2784,9748,10768,3037,0,0,85960,44,6,0,0,0,0,0,0,0,13775,188,24,0,0,0,0,0
431,4540,432.08911883692144,99997,21,23,1,0,200,113,0.0031300939028170846,20,7,47027,39979,69,39,2861,9951,10999,3133,0,0,85628,49,7,0,0,0,0,0,0,0,14101,188,24,0,0,0,0,0
432,4540,433.34178469840185,99997,21,19,1,0,202,114,0.0031600948028440855,26,11,46934,39778,71,44,2946,10147,11231,3231,0,0,85291,56,7,0,0,0,0,0,0,0,14431,188,24,0,0,0,0,0
433,4540,434.0240400854044,99997,19,18,1,0,209,116,0.003250097502925088,24,10,46837,39568,79,47,3039,10356,11465,3331,0,0,84948,66,8,0,1,0,0,0,0,0,14763,187,24,0,0,0,0,0
434,4540,435.20592182675745,99997,20,20,1,0,213,118,0.0033100993029790892,29,10,46737,39368,81,46,3131,10555,11700,3433,0,0,84609,69,8,0,1,0,0,0,0,0,15099,186,25,0,0,0,0,0
435,4540,436.0209795963664,99997,23,17,1,0,219,120,0.0033901017030510917,26,11,46639,39162,84,51,3226,10758,11936,3537,0,0,84263,75,10,0,1,0,0,0,0,0,15437,186,25,0,0,0,0,0
436,4540,437.0910737457314,99997,26,14,1,0,223,121,0.003440103203096093,26,12,46542,38960,83,54,3321,10959,12173,3643,0,0,83918,79,11,0,1,0,0,0,0,0,15777,184,27,0,0,0,0,0
