,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
30,4918,31.0500976211374,99993,25,12,1,2,134,77,0.002110147710339724,19,4,49853,49918,100,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,4918,32.196951879082846,99993,22,10,1,2,136,77,0.0021301491104377306,22,8,49849,49914,104,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,4918,33.04551168772173,99993,23,13,1,2,139,80,0.0021901533107317513,20,6,49848,49913,106,64,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
33,4918,34.04618097782217,99993,22,12,1,2,144,80,0.0022401568109767685,19,8,49844,49911,112,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,4918,35.116036441780146,99992,23,10,1,3,147,82,0.0022901832146571726,20,7,49842,49910,112,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,4918,36.187031422735956,99992,28,10,1,3,156,84,0.002400192015361229,19,8,49834,49907,116,70,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,4918,37.00217645657273,99992,33,10,1,3,163,85,0.0024801984158732697,15,9,49832,49905,117,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,4918,38.083009163582275,99992,33,10,1,3,167,87,0.0025402032162573007,18,7,49825,49905,121,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
38,4918,39.18269895112676,99992,34,9,1,3,172,89,0.0026102088167053363,18,8,49820,49902,125,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,4918,40.03193856173436,99992,35,8,1,3,174,90,0.0026402112168973516,19,10,49817,49900,126,77,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
40,4918,41.11935276161715,99992,37,11,1,3,181,94,0.002750220017601408,17,8,49812,49899,131,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,4918,42.18915910531225,99992,38,14,1,3,186,98,0.0028402272181774543,17,11,49807,49893,135,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,4918,43.18000845158717,99992,40,14,1,3,191,99,0.002900232018561485,15,11,49805,49892,137,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,4918,44.06364952393555,99992,34,12,1,3,195,101,0.0029602368189455158,17,10,49799,49891,147,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,4918,45.069321679122595,99992,35,12,1,3,198,103,0.0030102408192655412,15,10,49798,49889,149,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
45,4918,46.02001056024516,99992,34,10,1,3,202,105,0.0030702456196495718,17,9,49792,49888,154,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,4918,47.00109724296651,99992,36,9,1,3,206,105,0.0031102488199055926,17,11,49788,49887,156,88,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,4918,48.045300296712306,99992,40,13,1,3,213,110,0.003230258420673654,22,9,49776,49886,159,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,4918,49.15039970381341,99992,39,14,1,3,218,112,0.0033002640211216897,21,10,49772,49885,165,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
49,4918,50.11837947541046,99992,41,16,1,3,222,117,0.003390271221697736,21,11,49769,49881,166,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,4918,51.00241415524313,99992,38,18,1,3,225,121,0.0034602768221457716,23,7,49764,49881,172,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
51,4918,52.13423502993732,99992,38,15,1,3,235,122,0.003570285622849828,19,7,49758,49880,182,93,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
52,4918,53.29863376547631,99992,38,17,1,3,238,125,0.0036302904232338585,26,7,49748,49877,185,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,4918,54.09143070300875,99992,39,19,1,3,243,127,0.0037002960236818946,26,8,49744,49874,188,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
54,4918,55.00900924795918,99992,37,18,1,3,247,127,0.003740299223937915,28,9,49738,49873,194,95,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
55,4918,56.131633625245726,99992,37,17,1,3,254,130,0.0038403072245779663,29,7,49731,49872,200,99,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
56,4918,57.15427758023794,99992,43,20,1,3,265,133,0.003980318425474038,27,5,49722,49872,205,98,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
57,4918,58.03509566400761,99992,47,17,1,3,274,133,0.004070325626050084,36,7,49704,49870,210,101,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
58,4918,59.27254198516906,99992,45,16,1,3,281,135,0.0041603328266261305,38,6,49697,49869,217,104,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
59,4918,60.0560769791117,99992,43,18,1,3,283,137,0.004200336026882151,45,11,49690,49862,219,104,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
60,4918,61.00722624556146,99992,46,21,1,3,294,143,0.004370349627970237,40,11,49686,49856,225,107,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
61,4918,62.22669163364232,99992,54,25,1,3,307,148,0.00455036402912233,36,13,49678,49850,229,107,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
62,4918,63.24098636067506,99992,53,31,1,3,319,156,0.0047503800304024325,32,12,49671,49843,241,109,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
63,4918,64.05779691729751,99992,54,32,1,3,325,159,0.004840387230978478,35,14,49663,49838,245,111,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
64,4918,65.07772931773366,99992,60,33,1,3,335,165,0.00500040003200256,32,17,49658,49829,247,116,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
65,4918,66.30741145338564,99992,62,34,1,3,345,169,0.005140411232898632,33,19,49648,49823,254,119,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
66,4918,67.00632162009936,99992,59,33,1,3,351,171,0.005220417633410673,40,23,49636,49818,262,121,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
67,4918,68.00034959676522,99992,61,36,1,3,357,180,0.00537042963437075,44,20,49627,49812,265,127,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
68,4918,69.17392741118849,99992,56,34,1,3,365,186,0.005510440835266821,43,19,49621,49807,277,135,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
69,4918,70.00101409774773,99992,60,34,1,3,371,188,0.005590447235778863,46,19,49615,49806,276,136,0,0,0,0,0,0,99532,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
70,4918,71.0369426112189,99992,61,37,1,3,382,191,0.005730458436674934,40,19,49610,49803,286,136,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
71,4918,72.17477966568434,99992,62,35,1,3,398,197,0.005950476038083047,43,21,49594,49796,298,143,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
72,4918,73.16957496019484,99992,59,36,1,3,403,203,0.006060484838787103,45,23,49588,49789,305,147,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
73,4918,74.16452087575126,99992,56,35,1,3,409,208,0.00617049363949116,54,26,49577,49781,310,153,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
74,4918,75.15960892027748,99992,68,39,1,3,431,214,0.006450516041283303,43,25,49568,49776,318,155,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
75,4918,76.15486034292151,99992,72,40,1,3,446,219,0.006650532042563405,40,30,49556,49767,329,158,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
76,4918,77.15029390833924,99992,71,37,1,3,458,222,0.006800544043523482,48,32,49537,49762,341,164,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
77,4918,78.14600552229271,99992,63,39,1,3,465,229,0.006940555244419553,50,32,49529,49755,355,169,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
78,4918,79.14196729010219,99991,66,44,2,3,477,237,0.007140642657839206,48,32,49519,49747,363,172,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
79,4918,80.13807436352842,99991,72,46,2,3,490,248,0.007380664259783381,42,26,49513,49744,369,179,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
80,4918,81.13435270232546,99991,82,45,2,3,508,252,0.007600684061565541,42,25,49496,49742,376,183,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,626,0,0,0,0,0,0
81,4918,82.13084206313981,99991,78,49,2,3,515,260,0.00775069756278065,47,25,49488,49734,383,187,0,0,0,0,0,0,99349,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
82,4918,83.12747650884221,99991,82,47,2,3,530,265,0.007950715564400796,47,32,49473,49724,394,192,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,659,0,0,0,0,0,0
83,4918,84.12434867316814,99991,79,47,2,3,539,275,0.008140732665939935,48,28,49463,49719,406,201,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
84,4918,85.12146628277955,99991,89,51,2,3,559,285,0.008440759668370153,48,26,49444,49711,415,207,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
85,4918,86.11887363624689,99991,81,47,2,3,571,288,0.008590773169585262,49,27,49432,49709,434,212,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
86,4918,87.11659032973193,99991,82,51,2,3,581,298,0.008790791171205408,48,20,49424,49709,442,215,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,739,0,0,0,0,0,0
87,4918,88.28933249714088,99991,84,46,2,3,596,304,0.009000810072906562,45,22,49413,49701,454,226,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
88,4918,89.28743669858356,99991,87,50,2,3,609,312,0.009210828974607715,41,20,49407,49695,461,230,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,777,0,0,0,0,0,0
89,4918,90.3039068237031,99991,85,50,2,3,622,317,0.009390845176065846,41,25,49395,49685,475,235,0,0,0,0,0,0,99193,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
90,4918,91.30240309098266,99991,82,55,2,3,628,324,0.009520856877118941,48,33,49382,49672,484,235,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
91,4918,92.30107697028969,99990,83,59,3,3,641,333,0.009740974097409741,50,27,49368,49670,494,239,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
92,4918,93.2999780643075,99990,85,61,3,3,656,344,0.010001000100010001,49,19,49357,49669,504,246,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,846,0,0,0,0,0,0
93,4918,94.2142252178032,99990,82,60,3,3,666,346,0.01012101210121012,49,27,49347,49660,517,248,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
94,4918,95.21356688914607,99990,79,55,3,3,677,349,0.010261026102610262,49,31,49337,49653,530,256,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
95,4918,96.21310923495906,99990,85,55,3,3,690,356,0.01046104610461046,47,34,49331,49644,532,262,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
96,4918,97.2127651050935,99990,79,56,3,3,698,365,0.010631063106310632,53,29,49318,49642,545,268,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
97,4918,98.21267059388632,99990,84,60,3,3,712,370,0.010821082108210821,54,36,49304,49630,553,269,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
98,4918,99.21275218695085,99990,91,58,3,3,724,379,0.011031103110311032,57,40,49291,49620,556,277,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
99,4918,100.21302622353352,99990,95,54,3,3,738,384,0.011221122112211221,53,41,49281,49614,566,286,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
100,4918,101.21351550381017,99990,99,58,3,3,753,397,0.011501150115011502,55,36,49266,49606,575,295,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
101,4918,102.21423450775427,99990,90,57,3,3,762,405,0.011671167116711671,64,38,49249,49598,592,302,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
102,4918,103.21528847411223,99990,107,53,3,3,787,415,0.01202120212021202,57,30,49233,49596,598,316,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
103,4918,104.21662487141771,99990,102,57,3,3,802,423,0.012251225122512251,63,29,49214,49592,616,317,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
104,4918,105.21832661606695,99989,93,51,3,4,809,428,0.012371360849693466,74,32,49198,49585,630,326,0,0,0,0,0,0,98909,0,0,6,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
105,4918,106.22034947793988,99989,92,45,3,4,825,434,0.012591385052355759,72,37,49185,49575,646,337,0,0,0,0,0,0,98880,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
106,4918,107.22263991245043,99989,98,44,3,4,845,440,0.012851413655502105,69,42,49173,49564,655,344,0,0,0,0,0,0,98859,0,0,6,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
107,4918,108.22519760436192,99988,108,52,4,4,865,452,0.01317158058967076,69,35,49153,49562,664,345,0,0,0,0,0,0,98845,0,0,6,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
108,4918,109.22798748678997,99988,111,52,4,4,882,459,0.013411609393127175,68,35,49140,49556,675,351,0,0,0,0,0,0,98824,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
109,4918,110.23100544427788,99988,120,51,4,4,904,465,0.013691642997159659,64,36,49127,49549,683,358,0,0,0,0,0,0,98804,0,0,6,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
110,4918,111.23426662252493,99988,117,48,4,4,924,470,0.013941673000760092,58,39,49114,49542,705,365,0,0,0,0,0,0,98773,0,0,6,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
111,4918,112.23785846944412,99988,113,49,4,4,939,478,0.014171700604072489,61,40,49100,49536,720,369,0,0,0,0,0,0,98747,0,0,6,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
112,4918,113.24172628846662,99988,125,52,4,4,962,488,0.014501740208825059,60,39,49081,49527,728,376,0,0,0,0,0,0,98730,0,0,7,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
113,4918,114.24588923334224,99988,128,49,4,4,983,497,0.014801776213145577,60,45,49061,49512,745,388,0,0,0,0,0,0,98700,0,0,7,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
114,4918,115.2503794760936,99988,126,56,4,4,994,511,0.01505180621674601,62,38,49051,49507,755,393,0,0,0,0,0,0,98680,0,0,7,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
115,4918,116.25509164579242,99988,121,54,4,4,1005,515,0.015201824218906269,67,41,49037,49500,769,399,0,0,0,0,0,0,98658,0,0,7,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
116,4918,117.26012015762542,99988,112,56,4,4,1021,524,0.015451854222506702,71,43,49019,49490,792,405,0,0,0,0,0,0,98626,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
117,4918,118.26556131770897,99988,108,66,4,4,1039,537,0.015761891426971236,72,44,49003,49476,811,408,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
118,4918,119.2712465490516,99987,122,69,5,4,1069,549,0.01618210367347755,60,46,48989,49466,822,413,0,0,0,0,0,0,98576,0,0,7,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
119,4918,120.27721822339397,99987,123,71,5,4,1087,563,0.016502145278886254,64,42,48971,49458,835,423,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
120,4918,121.28350010140649,99987,115,76,5,4,1104,574,0.01678218168361887,65,39,48954,49450,859,429,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
121,4918,122.2901488408169,99987,107,71,5,4,1111,581,0.016922199885985176,74,44,48940,49438,872,441,0,0,0,0,0,0,98489,0,0,7,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
122,4918,123.29712903151517,99987,115,78,5,4,1131,597,0.01728224669206997,71,40,48923,49426,884,450,0,0,0,0,0,0,98469,0,0,8,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
123,4918,124.30434311018557,99987,115,71,5,4,1145,602,0.017472271395281385,75,46,48908,49418,895,459,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
124,4918,125.31186797767893,99987,114,71,5,4,1159,608,0.017672297398661826,84,51,48889,49408,906,464,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
125,4918,126.31968885251979,99987,124,65,5,4,1183,616,0.017992339004070528,80,50,48871,49402,918,477,0,0,0,0,0,0,98394,0,0,8,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
126,4918,127.32784461685964,99987,128,70,5,4,1204,625,0.01829237800914119,76,49,48855,49398,934,477,0,0,0,0,0,0,98373,0,0,8,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
127,4918,128.00011312786185,99987,129,70,5,4,1216,631,0.018472401412183585,81,51,48840,49391,943,482,0,0,0,0,0,0,98357,0,0,9,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
128,4918,129.00881160791948,99987,151,65,5,4,1246,643,0.018892456019282508,75,48,48820,49382,947,499,0,0,0,0,0,0,98332,0,0,9,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
129,4918,130.01778986463353,99987,167,66,5,4,1277,653,0.019302509326212407,71,53,48796,49371,959,504,0,0,0,0,0,0,98308,0,0,9,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
130,4918,131.0270766550913,99987,153,66,5,4,1288,668,0.01956254313060698,78,47,48778,49362,984,519,0,0,0,0,0,0,98268,0,0,9,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
131,4918,132.0368410534155,99987,163,66,5,4,1313,680,0.01993259123686079,72,43,48761,49355,997,530,0,0,0,0,0,0,98241,0,0,9,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
