,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2672,11.02492950652579,99996,23,20,0,0,49,35,0.0008400336013440538,9,9,49940,49954,26,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2672,12.026063325730348,99996,20,19,0,0,49,38,0.0008700348013920557,11,9,49939,49951,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2672,13.081778197521281,99996,21,18,0,0,54,40,0.0009400376015040601,10,8,49935,49950,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2672,14.034467670058866,99996,18,15,0,0,54,40,0.0009400376015040601,12,11,49933,49947,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2672,15.006929213332274,99996,16,13,0,0,56,41,0.0009700388015520621,12,10,49932,49947,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2672,16.009739829912114,99996,15,9,0,0,57,42,0.0009900396015840634,14,11,49929,49945,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2672,17.034247989779395,99996,21,12,0,0,64,45,0.0010900436017440697,12,9,49925,49945,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2672,18.180643333154535,99996,20,13,0,0,65,48,0.0011300452018080723,14,7,49923,49944,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2672,19.083797303927458,99996,22,12,0,0,69,50,0.0011900476019040761,11,5,49923,49944,42,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2672,20.304831011333942,99996,21,11,0,0,71,52,0.0012300492019680787,17,4,49915,49943,45,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2672,21.26987658991421,99996,26,12,0,0,77,54,0.0013100524020960838,15,4,49911,49941,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,2672,22.2975306874832,99996,23,8,0,0,79,54,0.0013300532021280852,17,5,49907,49940,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,2672,23.124382198529702,99996,25,9,0,0,85,56,0.0014100564022560902,13,6,49905,49938,55,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2672,24.06517067537818,99996,25,10,0,0,87,57,0.0014400576023040922,18,7,49898,49936,57,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,2672,25.143165307146187,99996,25,9,0,0,91,58,0.0014900596023840955,17,8,49895,49934,61,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2672,26.194192817314647,99996,26,12,0,0,98,62,0.0016000640025601023,12,6,49893,49932,67,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,2672,27.245018005481146,99996,26,10,0,0,102,64,0.0016600664026561063,12,10,49890,49926,70,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2672,28.103036566545722,99996,21,9,0,0,103,64,0.001670066802672107,14,12,49888,49924,75,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,2672,29.08925804238825,99996,19,9,0,0,106,67,0.0017300692027681108,12,11,49888,49922,79,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2672,30.106782923030288,99996,21,11,0,0,110,71,0.0018100724028961158,9,7,49887,49923,81,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
30,2672,31.02031751754676,99996,19,11,0,0,111,72,0.0018300732029281172,12,7,49883,49922,84,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,2672,32.19869378179466,99996,22,12,0,0,117,73,0.0019000760030401216,8,6,49881,49923,87,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2672,33.27593559472492,99996,17,10,0,0,118,74,0.0019200768030721229,12,7,49876,49922,93,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,2672,34.10234856123556,99996,17,13,0,0,119,78,0.001970078803152126,14,5,49873,49920,94,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2672,35.05630238155525,99996,17,12,0,0,121,81,0.0020200808032321293,15,2,49870,49920,96,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2672,36.0983380822939,99996,16,10,0,0,123,81,0.0020400816032641305,16,3,49867,49919,99,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,2672,37.01369487858845,99996,14,12,0,0,125,83,0.0020800832033281333,15,2,49866,49918,103,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,2672,38.03017175915595,99996,16,10,0,0,129,84,0.002130085203408136,11,2,49866,49918,105,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,2672,39.07671831703434,99996,15,10,0,0,131,85,0.002160086403456138,11,1,49864,49918,108,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,2672,40.13522542723946,99996,12,10,0,0,132,85,0.002170086803472139,11,2,49863,49917,112,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,2672,41.235092930649984,99996,16,7,0,0,136,85,0.0022100884035361414,9,2,49861,49917,112,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,2672,42.201584615077735,99996,17,6,0,0,139,85,0.0022400896035841434,7,5,49860,49914,114,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,2672,43.26922490625302,99996,18,7,0,0,141,86,0.0022700908036321454,8,6,49858,49913,114,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,2672,44.16733287415388,99996,16,7,0,0,142,88,0.002300092003680147,8,4,49858,49913,116,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,2672,45.18114187809719,99996,14,7,0,0,142,89,0.002310092403696148,13,5,49856,49912,115,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
45,2672,46.23224132216444,99996,17,7,0,0,146,90,0.002360094403776151,11,5,49854,49912,116,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,2672,47.09203489373821,99996,18,8,0,0,150,92,0.002420096803872155,9,6,49852,49909,119,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
47,2672,48.00688991591918,99996,14,8,0,0,151,93,0.0024400976039041563,10,5,49850,49910,124,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,2672,49.239358700682416,99996,16,9,0,0,155,95,0.00250010000400016,9,4,49847,49909,126,76,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
49,2672,50.04560828655044,99996,15,8,0,0,158,95,0.002530101204048162,8,5,49845,49908,130,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,2672,51.09248830806922,99996,14,7,0,0,159,95,0.0025401016040641627,10,8,49843,49905,131,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
51,2672,52.06081941383201,99995,13,6,0,1,161,98,0.002590129506475324,10,6,49842,49904,133,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
52,2672,53.06002243913342,99995,15,6,0,1,163,98,0.0026101305065253265,9,7,49842,49903,132,81,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
53,2672,54.10810053172101,99995,14,9,0,1,167,101,0.002680134006700335,6,6,49841,49902,137,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,2672,55.2089117382928,99995,13,10,0,1,169,105,0.0027401370068503425,8,3,49837,49901,140,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
55,2672,56.250086515017756,99995,11,8,0,1,169,105,0.0027401370068503425,16,6,49830,49898,141,85,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
56,2672,57.12849016016939,99995,14,6,0,1,172,106,0.0027801390069503475,15,7,49828,49896,141,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
57,2672,58.05917263148867,99995,17,6,0,1,175,107,0.0028201410070503525,12,6,49828,49896,141,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
58,2672,59.02687391212032,99995,23,6,0,1,183,108,0.002910145507275364,9,7,49823,49894,143,90,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
59,2672,60.204953411760656,99995,22,6,0,1,186,109,0.002950147507375369,9,7,49820,49893,147,91,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
60,2672,61.13078799376811,99995,20,7,0,1,190,110,0.003000150007500375,9,7,49816,49892,153,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
61,2672,62.287991795926665,99995,21,8,0,1,194,112,0.0030601530076503824,8,7,49814,49890,155,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
62,2672,63.09174714032645,99995,18,9,0,1,194,114,0.003080154007700385,9,6,49813,49889,158,93,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
63,2672,64.00347467232028,99995,16,11,0,1,196,116,0.00312015600780039,13,4,49807,49889,162,93,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
64,2672,65.02381696504058,99995,16,9,0,1,198,117,0.003150157507875394,14,3,49804,49889,164,96,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
65,2672,66.09477191069367,99995,20,8,0,1,204,118,0.0032201610080504024,12,4,49802,49887,164,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
66,2672,67.07557988414618,99995,24,6,0,1,210,118,0.00328016400820041,9,5,49799,49886,166,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
67,2672,68.03466142282663,99995,22,6,0,1,213,121,0.0033401670083504174,8,2,49797,49886,171,103,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
68,2672,69.3270411407347,99995,23,3,0,1,216,122,0.0033801690084504224,11,6,49792,49881,172,107,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,2672,70.24335311386584,99995,21,4,0,1,217,123,0.003400170008500425,14,5,49790,49881,173,107,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
70,2672,71.23331856614796,99995,19,4,0,1,218,123,0.0034101705085254263,15,5,49788,49881,176,107,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
71,2672,72.30276020275028,99995,20,4,0,1,221,124,0.0034501725086254313,14,4,49787,49881,177,108,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
72,2672,73.11480756765879,99995,20,4,0,1,225,125,0.0035001750087504373,12,3,49785,49882,181,108,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
73,2672,74.08365226056839,99995,22,5,0,1,230,126,0.003560178008900445,13,3,49780,49881,183,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
74,2672,75.03550976423408,99995,23,5,0,1,232,126,0.0035801790089504473,15,4,49776,49881,184,107,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
75,2672,76.18213083488887,99995,24,7,0,1,237,129,0.0036601830091504573,12,3,49774,49879,188,108,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
76,2672,77.06595005962829,99995,26,5,0,1,241,129,0.0037001850092504623,11,4,49772,49878,189,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
77,2672,78.179051240418,99995,24,7,0,1,245,132,0.0037701885094254713,11,6,49769,49873,194,111,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
78,2672,79.02666497204577,99995,19,7,0,1,246,133,0.0037901895094754738,11,6,49769,49872,199,112,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
79,2672,80.05999038304616,99995,20,5,0,1,250,133,0.0038301915095754788,8,6,49768,49872,202,114,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
80,2672,81.13067316778006,99995,23,6,0,1,254,135,0.0038901945097254862,11,4,49761,49872,203,115,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
81,2672,82.31938809801434,99995,26,8,0,1,258,137,0.003950197509875494,9,2,49760,49872,203,115,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
82,2672,83.15599797666613,99995,22,6,0,1,261,137,0.003980199009950497,8,3,49758,49871,210,117,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
83,2672,84.01842286585368,99995,23,6,0,1,262,137,0.003990199509975499,11,4,49755,49871,209,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
84,2672,85.17784220343727,99995,21,5,0,1,263,137,0.0040002000100005,14,4,49751,49871,212,117,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
85,2672,86.05417062149483,99995,25,3,0,1,267,137,0.004040202010100505,11,7,49751,49868,211,119,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
86,2672,87.04344145587908,99995,22,3,0,1,271,139,0.004100205010250512,10,7,49748,49867,218,120,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
87,2672,88.02978099591542,99995,18,3,0,1,272,139,0.004110205510275514,9,8,49749,49866,222,120,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
88,2672,89.01976483241602,99995,16,4,0,1,273,141,0.004140207010350517,10,7,49749,49866,223,120,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
89,2672,90.07735543981566,99995,14,3,0,1,274,142,0.00416020801040052,11,8,49748,49865,225,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
90,2672,91.31416233245982,99995,16,5,0,1,278,144,0.004220211010550527,9,8,49746,49864,227,120,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
91,2672,92.21545412397461,99995,17,5,0,1,281,144,0.004250212510625531,10,9,49743,49863,228,120,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
92,2672,93.05422735359895,99995,18,8,0,1,285,148,0.004330216510825541,8,7,49742,49861,230,121,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
93,2672,94.29608092835701,99995,18,8,0,1,288,149,0.004370218510925546,7,6,49741,49861,232,122,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
94,2672,95.08823167187951,99995,18,7,0,1,289,150,0.004390219510975549,8,9,49740,49858,232,123,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
95,2672,96.16234217617657,99995,19,8,0,1,293,151,0.004440222011100555,9,9,49735,49857,235,123,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
96,2672,97.0892929906359,99995,21,9,0,1,299,154,0.004530226511325566,6,6,49735,49857,236,125,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
97,2672,98.22393056447636,99995,23,11,0,1,302,157,0.004590229511475574,5,8,49733,49852,237,126,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
98,2672,99.0998023606647,99995,23,8,0,1,304,157,0.004610230511525576,5,8,49732,49852,238,129,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
99,2672,100.23029148688292,99995,19,8,0,1,305,158,0.004630231511575579,8,8,49729,49854,242,127,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
100,2672,101.08347680494597,99995,18,7,0,1,307,160,0.004670233511675584,8,6,49728,49854,244,130,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
101,2672,102.14782842719904,99995,19,9,0,1,309,163,0.00472023601180059,11,5,49724,49854,244,129,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
102,2672,103.17643165446728,99995,19,9,0,1,311,164,0.004750237511875594,11,5,49723,49854,245,129,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
103,2672,104.0249037435732,99995,16,11,0,1,314,166,0.0048002400120006,12,5,49722,49853,248,128,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
104,2672,105.04265845858592,99995,17,11,0,1,317,167,0.004840242012100605,12,5,49723,49852,246,129,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
105,2672,106.17257375885671,99995,19,12,0,1,322,169,0.004910245512275614,9,5,49723,49850,247,130,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
106,2672,107.11204382295622,99995,17,12,0,1,323,170,0.004930246512325616,11,6,49721,49848,249,131,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
107,2672,108.13922708802028,99995,18,10,0,1,325,170,0.004950247512375619,14,8,49718,49846,248,133,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
108,2672,109.02481334079309,99995,18,10,0,1,328,172,0.005000250012500625,12,7,49717,49845,251,135,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
109,2672,110.21099614502191,99995,18,8,0,1,331,174,0.005050252512625631,13,7,49713,49843,254,139,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
110,2672,111.15803035288779,99995,17,6,0,1,334,175,0.005090254512725636,11,7,49712,49842,258,142,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
111,2672,112.0154553466899,99995,16,6,0,1,336,175,0.005110255512775639,9,9,49713,49841,260,141,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
112,2672,113.31427346466566,99995,14,7,0,1,339,178,0.005170258512925646,7,6,49715,49841,262,143,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
113,2672,114.12279760418622,99995,15,7,0,1,342,180,0.005220261013050653,6,4,49714,49842,263,144,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
114,2672,115.1923552788594,99995,11,7,0,1,342,180,0.005220261013050653,7,5,49713,49841,267,144,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
115,2672,116.04123571035181,99995,8,8,0,1,342,181,0.005230261513075654,10,6,49710,49839,270,144,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
116,2672,117.00440882583429,99995,7,7,0,1,343,182,0.005250262513125656,12,7,49707,49837,272,146,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
117,2672,118.15809951656303,99995,8,9,0,1,345,184,0.005290264513225661,11,7,49706,49836,273,145,0,0,0,0,0,0,99485,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
118,2672,119.0470455317009,99995,10,10,0,1,348,186,0.005340267013350668,10,5,49704,49837,274,145,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
119,2672,120.30485124790755,99995,11,8,0,1,351,187,0.005380269013450673,12,5,49701,49838,274,146,0,0,0,0,0,0,99478,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
120,2672,121.11392665023573,99995,13,9,0,1,353,189,0.005420271013550678,11,4,49701,49838,273,146,0,0,0,0,0,0,99477,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
121,2672,122.00251230443166,99995,12,8,0,1,355,189,0.00544027201360068,10,7,49701,49836,275,146,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
122,2672,123.00897511298355,99995,12,10,0,1,357,191,0.005480274013700685,8,5,49702,49839,276,143,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
123,2672,124.22880231003901,99995,12,7,0,1,358,192,0.005500275013750688,10,4,49701,49841,275,145,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
124,2672,125.20579101924898,99995,10,7,0,1,359,192,0.005510275513775689,9,4,49703,49842,276,144,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
125,2672,126.04498387946619,99995,12,7,0,1,363,193,0.005560278013900695,7,4,49704,49841,275,145,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
126,2672,127.0536791700738,99995,12,7,0,1,365,194,0.005590279513975699,5,3,49707,49841,274,146,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
127,2672,128.11827284197784,99995,12,6,0,1,367,195,0.005620281014050703,6,5,49706,49839,274,147,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
128,2672,129.10257658557975,99995,10,7,0,1,367,197,0.005640282014100705,7,3,49709,49839,272,148,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
129,2672,130.0523586764901,99995,10,7,0,1,369,198,0.005670283514175709,8,4,49707,49837,273,149,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
130,2672,131.06707270178225,99995,10,7,0,1,371,199,0.005700285014250713,10,4,49703,49837,275,149,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
131,2672,132.0906342010388,99995,13,8,0,1,374,201,0.005750287514375719,8,2,49706,49837,271,150,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
132,2672,133.10647313393875,99995,14,7,0,1,376,202,0.005780289014450723,8,3,49706,49836,270,151,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
