,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,331,24.160079036665067,99995,23,11,1,0,91,51,0.0014200710035501775,16,12,49894,49937,64,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,331,25.02740730205625,99995,23,15,1,0,94,55,0.0014900745037251862,19,12,49888,49933,67,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,331,26.07658671707338,99995,24,15,1,0,98,57,0.0015500775038751937,18,11,49885,49932,70,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,331,27.045497784686475,99995,26,15,1,0,101,58,0.0015900795039751987,21,17,49879,49925,71,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,331,28.00467765874233,99994,18,17,2,0,101,62,0.0016300978058683521,21,14,49879,49924,78,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,331,29.058661768298478,99994,26,19,2,0,113,66,0.0017901074064443866,11,11,49878,49923,81,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,331,30.095836502124804,99994,28,17,2,0,117,67,0.0018401104066243974,13,12,49872,49921,83,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,331,31.00735017488682,99994,28,16,2,0,120,69,0.0018901134068044082,14,13,49868,49918,86,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,331,32.00953555311339,99994,32,19,2,0,127,73,0.002000120007200432,14,12,49862,49915,88,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,331,33.23028410138419,99994,35,21,2,0,136,79,0.0021501290077404643,9,9,49858,49912,94,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,331,34.037804771191794,99994,30,17,2,0,137,80,0.0021701302078124688,12,8,49854,49912,100,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
34,331,35.106286396581766,99994,26,18,2,0,140,83,0.002230133808028482,14,10,49849,49908,107,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,331,36.06527121627471,99994,26,15,2,0,144,84,0.0022801368082084926,14,12,49845,49905,111,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,331,37.02779627279503,99994,28,15,2,0,148,87,0.0023501410084605075,13,13,49842,49901,113,69,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,331,38.078034789944084,99994,31,14,2,0,153,89,0.002420145208712523,16,13,49834,49899,115,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,331,39.14790700849902,99994,28,15,2,0,156,92,0.002480148808928536,19,15,49828,49894,121,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
39,331,40.14744653207656,99994,30,16,2,0,163,95,0.0025801548092885575,17,14,49823,49894,126,74,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,331,41.05017760737193,99994,29,14,2,0,165,98,0.0026301578094685683,21,14,49817,49892,129,78,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,331,42.324411695267344,99994,30,16,2,0,172,102,0.0027401644098645917,24,12,49807,49891,135,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,331,43.20097860239265,99994,31,15,2,0,177,103,0.0028001680100806048,23,12,49803,49890,139,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
43,331,44.00174739833445,99994,32,15,2,0,182,105,0.00287017221033262,20,12,49801,49888,143,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
44,331,45.054598136660104,99993,30,16,3,0,188,108,0.002960207214505015,19,11,49798,49886,148,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,331,46.131125756856086,99993,31,14,3,0,192,109,0.0030102107147500323,20,13,49793,49884,151,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
46,331,47.12698950349115,99993,32,14,3,0,199,110,0.00309021631514206,21,14,49785,49882,157,88,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
47,331,48.12747552002769,99993,30,15,3,0,202,112,0.003140219815387077,28,14,49775,49880,162,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
48,331,49.20315697451968,99993,29,15,3,0,206,115,0.0032102247157301013,29,14,49771,49877,166,92,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
49,331,50.31425838916527,99993,34,16,3,0,215,118,0.0033302331163181423,26,16,49767,49872,168,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
50,331,51.25286252363279,99993,33,18,3,0,220,122,0.003420239416759173,29,15,49759,49869,174,96,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
51,331,52.044384503093376,99993,33,22,3,0,223,127,0.0035002450171512005,28,11,49757,49868,177,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
52,331,53.13350980198778,99993,37,24,3,0,231,129,0.003600252017641235,28,12,49750,49865,180,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
53,331,54.04178991774408,99993,38,23,3,0,238,132,0.003700259018131269,30,12,49742,49863,185,100,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
54,331,55.09120525366085,99993,43,24,3,0,247,137,0.0038402688188173173,30,7,49733,49863,189,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
55,331,56.25774444769591,99993,49,24,3,0,260,140,0.004000280019601372,25,13,49726,49854,195,107,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
56,331,57.0313532725184,99993,52,25,3,0,268,145,0.004130289120238417,25,12,49718,49850,200,111,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
57,331,58.045211568627444,99993,50,24,3,0,271,147,0.004180292620483434,28,12,49712,49849,205,113,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
58,331,59.0498982228928,99993,60,29,3,0,286,153,0.004390307321512506,26,13,49699,49843,210,113,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
59,331,60.233557480264466,99993,57,26,3,0,291,156,0.004470312921904533,35,17,49687,49836,216,119,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
60,331,61.015534500608425,99993,57,29,3,0,294,159,0.004530317122198554,41,15,49678,49835,219,119,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
61,331,62.065722707438695,99992,61,31,4,0,308,165,0.004730378430274422,40,19,49666,49825,227,123,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
62,331,63.27538463223318,99991,54,30,5,0,318,170,0.004880439239531558,35,18,49662,49821,242,129,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
63,331,64.2231302449298,99990,51,24,5,1,324,172,0.004960496049604961,36,20,49657,49817,249,136,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
64,331,65.0739492462301,99990,60,23,5,1,336,175,0.0051105110511051105,30,22,49651,49812,252,140,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
65,331,66.06038474537958,99990,57,28,5,1,343,183,0.00526052605260526,34,18,49641,49808,261,143,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
66,331,67.14132471780502,99990,55,27,5,1,348,188,0.0053605360536053605,39,14,49632,49807,267,149,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
67,331,68.11298467475514,99990,53,19,5,1,354,189,0.00543054305430543,40,19,49626,49802,274,157,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
68,331,69.0723363727097,99990,55,22,5,1,359,194,0.005530553055305531,42,17,49620,49799,276,159,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
69,331,70.19830551130627,99990,57,23,5,1,374,199,0.0057305730573057306,40,17,49608,49796,288,161,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
70,331,71.27567876608076,99990,62,21,5,1,384,202,0.005860586058605861,34,18,49607,49792,290,166,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
71,331,72.32097844625216,99990,67,24,5,1,395,206,0.00601060106010601,25,21,49607,49786,294,166,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
72,331,73.1940609919033,99990,59,26,5,1,403,210,0.00613061306130613,23,18,49601,49786,310,167,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
73,331,74.24082031188233,99990,52,25,5,1,408,213,0.00621062106210621,25,19,49595,49784,321,169,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,534,0,0,0,0,0,0
74,331,75.06608992705137,99990,51,27,5,1,415,217,0.006320632063206321,26,22,49587,49777,329,171,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
75,331,76.27204173610285,99990,51,31,5,1,422,224,0.00646064606460646,28,15,49579,49777,335,174,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
76,331,77.05609199394866,99990,54,34,5,1,428,229,0.006570657065706571,25,12,49576,49776,338,175,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,559,0,0,0,0,0,0
77,331,78.055475543898,99990,54,29,5,1,439,230,0.006690669066906691,27,14,49563,49775,349,179,0,0,0,0,0,0,99412,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
78,331,79.31761685676489,99990,59,30,5,1,447,234,0.006810681068106811,28,14,49557,49772,349,181,0,0,0,0,0,0,99406,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
79,331,80.10495101504871,99990,65,31,5,1,460,239,0.00699069906990699,30,15,49544,49766,354,185,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
80,331,81.04214304494363,99990,66,32,5,1,468,243,0.007110711071107111,29,13,49540,49764,358,188,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
81,331,82.06429839141359,99990,60,34,5,1,477,248,0.007250725072507251,29,13,49534,49760,370,190,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
82,331,83.16002449032557,99990,64,36,5,1,485,256,0.0074107410741074105,27,16,49529,49750,373,195,0,0,0,0,0,0,99357,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
83,331,84.22011550892512,99990,63,36,5,1,493,262,0.007550755075507551,25,16,49523,49745,382,200,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
84,331,85.07100974090851,99990,59,39,5,1,501,268,0.00769076907690769,26,17,49515,49738,393,203,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
85,331,86.13659949257712,99990,59,37,5,1,509,272,0.007810781078107811,32,18,49505,49734,397,208,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
86,331,87.10696738279916,99989,58,36,6,1,517,276,0.007930872395963556,39,17,49490,49734,405,210,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
87,331,88.0738149837199,99989,67,35,6,1,531,281,0.008120893298262809,35,16,49483,49732,407,214,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
88,331,89.23313174635062,99989,62,33,6,1,539,286,0.008250907599835981,35,14,49476,49729,419,221,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
89,331,90.20808327733741,99989,60,31,6,1,548,289,0.008370920801288142,38,15,49468,49727,426,224,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
90,331,91.2460605601603,99988,65,33,6,2,558,294,0.008521022522702724,39,17,49458,49722,430,224,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
91,331,92.22906012632347,99988,65,34,6,2,563,300,0.008631035724286914,45,13,49448,49720,434,229,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
92,331,93.2024520585041,99988,64,30,6,2,572,302,0.008741048925871105,43,17,49443,49715,442,234,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
93,331,94.11140522682304,99988,68,34,6,2,587,309,0.008961075329039486,41,17,49432,49708,451,237,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
94,331,95.1000301649091,99987,70,23,7,2,600,311,0.009111184453979017,41,23,49419,49703,461,247,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
95,331,96.11176621775355,99987,66,22,7,2,609,315,0.009241201356176303,39,26,49413,49698,473,250,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
96,331,97.10272081553605,99987,66,25,7,2,617,320,0.009371218258373589,43,26,49404,49694,478,251,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,833,0,0,0,0,0,0
97,331,98.09381426346464,99987,69,22,7,2,627,321,0.00948123256023283,45,33,49394,49687,483,254,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
98,331,99.08506435185873,99987,63,30,7,2,636,333,0.009691259863782291,48,25,49385,49686,495,255,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,863,0,0,0,0,0,0
99,331,100.07649047456532,99987,64,35,7,2,643,343,0.009861281966655665,44,19,49385,49682,498,260,0,0,0,0,0,0,99111,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
100,331,101.05178115490163,99987,60,36,7,2,655,345,0.010001300169021973,43,20,49376,49680,512,260,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
101,331,102.05501769319474,99987,64,36,7,2,662,348,0.010101313170712193,40,22,49373,49675,514,263,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
102,331,103.26911637714056,99987,68,34,7,2,680,351,0.010311340474261655,34,27,49366,49668,523,267,0,0,0,0,0,0,99069,0,0,2,0,0,0,0,0,0,0,916,0,0,0,0,0,0
103,331,104.2610081176623,99987,67,30,7,2,689,355,0.01044135737645894,33,29,49360,49663,531,274,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,934,0,0,0,0,0,0
104,331,105.25305204508973,99987,67,36,7,2,698,362,0.010601378179163292,33,30,49352,49657,539,273,0,0,0,0,0,0,99041,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
105,331,106.24522834754359,99987,64,42,7,2,704,371,0.01075139768169862,39,25,49342,49656,546,273,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,956,0,0,0,0,0,0
106,331,107.23757315224901,99987,67,39,7,2,710,376,0.010861411983557863,46,25,49329,49652,549,280,0,0,0,0,0,0,99018,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
107,331,108.23006088106987,99987,69,37,7,2,718,382,0.01100143018592417,47,28,49322,49643,553,288,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
108,331,109.2226863604939,99987,71,36,7,2,729,386,0.0111514496884595,49,29,49309,49638,562,293,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
109,331,110.2155208880661,99987,64,37,7,2,739,391,0.011301469190994829,48,31,49300,49632,579,296,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
110,331,111.20858907366333,99986,61,37,7,3,752,400,0.011521613025823616,44,27,49294,49628,592,303,0,0,0,0,0,0,98944,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
111,331,112.2018893024983,99986,63,40,7,3,763,405,0.011681635428960054,42,28,49285,49622,601,305,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
112,331,113.19533755178227,99986,69,46,7,3,774,416,0.011901666233272658,39,20,49278,49619,605,310,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
113,331,114.18892600595385,99986,62,45,7,3,776,421,0.01197167603464485,53,18,49265,49618,611,314,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
114,331,115.19915755706327,99986,67,45,7,3,793,427,0.012201708239153482,43,19,49261,49611,620,320,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
115,331,116.18763750681384,99986,70,42,7,3,804,432,0.01236173064228992,43,18,49252,49609,626,326,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
116,331,117.24555111227407,99985,72,37,8,3,818,435,0.012531879781967296,44,18,49243,49607,631,333,0,0,0,0,0,0,98854,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
117,331,118.00476875482921,99985,73,35,8,3,823,439,0.012621893283992599,45,18,49237,49604,635,338,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
118,331,119.25483124727411,99985,64,38,8,3,833,446,0.012791918787818173,49,23,49226,49594,651,340,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
119,331,120.24943384565579,99985,70,37,8,3,845,450,0.012951942791418713,52,25,49212,49588,656,345,0,0,0,0,0,0,98810,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
120,331,121.24420582287429,99985,77,42,8,3,861,460,0.01321198179726959,52,19,49199,49585,662,349,0,0,0,0,0,0,98796,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
121,331,122.29870877896984,99985,82,37,8,3,873,462,0.013352002800420064,54,26,49187,49577,667,355,0,0,0,0,0,0,98782,0,0,2,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
122,331,123.29384679966863,99985,82,45,8,3,883,471,0.013542031304695704,54,19,49179,49577,675,354,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
123,331,124.17214558256309,99985,81,43,8,3,896,477,0.013732059808971346,59,22,49166,49569,684,361,0,0,0,0,0,0,98750,0,0,3,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
124,331,125.16764748290906,99985,84,42,8,3,908,480,0.013882082312346852,67,24,49150,49564,689,365,0,0,0,0,0,0,98737,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
125,331,126.16337417155775,99985,83,37,8,3,923,486,0.01409211381707256,67,24,49135,49559,705,375,0,0,0,0,0,0,98710,0,0,3,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
126,331,127.1593895267192,99985,96,35,8,3,944,490,0.014342151322698405,55,31,49127,49550,712,379,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
127,331,128.15558043005197,99985,87,33,8,3,954,495,0.014492173826073911,60,33,49113,49546,730,383,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
128,331,129.15206450120365,99985,97,39,8,3,977,507,0.014842226333950093,49,30,49105,49538,739,388,0,0,0,0,0,0,98652,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
129,331,130.14872510053692,99985,100,39,8,3,992,513,0.015052257838675802,48,28,49093,49536,749,392,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
130,331,131.14558433847222,99985,105,38,8,3,1006,517,0.015232284842726408,47,29,49083,49533,755,395,0,0,0,0,0,0,98620,0,0,4,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
131,331,132.1426383444866,99985,103,41,8,3,1018,526,0.015442316347452118,44,27,49076,49527,767,400,0,0,0,0,0,0,98600,0,0,4,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
132,331,133.1398951786275,99985,98,39,8,3,1028,530,0.01558233735060259,55,31,49056,49520,781,405,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
133,331,134.1374635504287,99985,92,33,8,3,1036,534,0.015702355353302996,58,33,49047,49515,793,414,0,0,0,0,0,0,98555,0,0,4,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
