,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
32,4374,33.266052976556544,99998,35,14,0,0,143,80,0.002230044600892018,21,10,49841,49912,102,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,4374,34.15559218375279,99998,33,13,0,0,145,82,0.002270045400908018,23,9,49837,49912,106,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,4374,35.13414717664084,99998,32,13,0,0,146,85,0.0023100462009240184,27,7,49832,49912,108,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,4374,36.058488567579055,99998,33,13,0,0,149,86,0.002350047000940019,28,7,49828,49911,110,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
36,4374,37.18625106134074,99998,34,10,0,0,157,87,0.0024400488009760197,26,8,49823,49910,116,71,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,4374,38.02212423725126,99998,39,11,0,0,163,89,0.00252005040100802,24,6,49820,49910,116,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
38,4374,39.17930384413408,99998,37,15,0,0,168,93,0.0026100522010440207,25,3,49814,49909,123,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,4374,40.17347709468372,99998,44,16,0,0,177,94,0.0027100542010840218,26,6,49805,49905,124,72,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,4374,41.30951278172051,99998,42,15,0,0,181,95,0.002760055201104022,25,6,49802,49904,130,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,4374,42.03632880941377,99998,43,15,0,0,185,96,0.0028100562011240224,27,6,49797,49903,132,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,4374,43.05609311441407,99998,44,14,0,0,197,96,0.0029300586011720233,23,11,49789,49898,143,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,4374,44.30222426286149,99998,44,16,0,0,207,99,0.0030600612012240246,19,9,49783,49897,153,77,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
44,4374,45.26135997505989,99998,37,14,0,0,212,100,0.003120062401248025,21,12,49776,49893,165,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
45,4374,46.04119530121305,99998,34,14,0,0,216,102,0.0031800636012720256,24,14,49769,49889,172,82,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,4374,47.00145821376807,99998,32,13,0,0,218,105,0.0032300646012920257,29,15,49762,49885,176,86,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
47,4374,48.15415880334734,99998,35,14,0,0,228,108,0.003360067201344027,23,14,49758,49884,183,87,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
48,4374,49.13504147595644,99998,38,15,0,0,237,112,0.003490069801396028,21,12,49751,49882,189,90,0,0,0,0,0,0,99703,0,0,1,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,4374,50.20807140140342,99998,34,17,0,0,243,114,0.0035700714014280286,27,16,49739,49876,199,90,0,0,0,0,0,0,99693,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
50,4374,51.17498476291695,99998,35,20,0,0,247,118,0.0036500730014600294,32,16,49731,49872,201,91,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
51,4374,52.25383773326064,99998,36,21,0,0,253,121,0.00374007480149603,28,17,49729,49868,206,93,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,4374,53.1750105274963,99998,34,24,0,0,256,125,0.0038100762015240305,29,15,49725,49866,211,94,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
53,4374,54.195481226347674,99998,42,25,0,0,268,129,0.0039700794015880315,24,14,49719,49863,214,97,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,4374,55.05001570220043,99998,44,27,0,0,273,133,0.004060081201624033,22,12,49716,49861,217,99,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
55,4374,56.029378709155935,99998,48,26,0,0,283,136,0.0041900838016760335,19,16,49710,49855,222,102,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
56,4374,57.01440513342291,99998,45,26,0,0,288,141,0.004290085801716035,20,17,49705,49849,229,107,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
57,4374,58.17528376366701,99998,45,25,0,0,295,146,0.0044100882017640355,17,17,49702,49844,235,113,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
58,4374,59.00514479789888,99998,33,29,0,0,298,152,0.004500090001800036,22,16,49695,49841,249,113,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
59,4374,60.131124840421,99998,34,30,0,0,300,154,0.004540090801816036,30,18,49686,49837,249,114,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
60,4374,61.14531657530106,99998,34,27,0,0,306,159,0.004650093001860037,34,15,49677,49836,254,121,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
61,4374,62.11374306945706,99998,37,31,0,0,311,163,0.004740094801896038,32,11,49674,49836,256,121,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
62,4374,63.12936765542198,99998,41,30,0,0,318,165,0.004830096601932039,31,10,49670,49835,257,124,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
63,4374,64.32423261112147,99998,40,26,0,0,323,166,0.004890097801956039,37,11,49659,49833,263,129,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
64,4374,65.11392361137294,99998,46,25,0,0,332,169,0.00501010020200404,29,12,49659,49829,265,133,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
65,4374,66.12278490107062,99998,52,25,0,0,343,173,0.005160103202064041,28,15,49650,49823,269,136,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
66,4374,67.15178465463465,99998,46,26,0,0,348,176,0.005240104802096042,28,17,49646,49818,279,138,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
67,4374,68.08191100067405,99998,46,26,0,0,355,179,0.005340106802136042,31,19,49637,49814,285,140,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
68,4374,69.14428468813904,99998,52,29,0,0,365,188,0.0055301106022120445,29,16,49630,49808,288,146,0,0,0,0,0,0,99528,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
69,4374,70.24070810382435,99998,48,31,0,0,372,194,0.005660113202264045,31,20,49623,49800,297,148,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
70,4374,71.3244239390087,99998,48,25,0,0,379,197,0.0057601152023040465,29,21,49620,49796,302,157,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
71,4374,72.00655341643855,99998,44,25,0,0,381,199,0.005800116002320046,30,19,49618,49796,307,159,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
72,4374,73.05639362047175,99998,44,22,0,0,389,202,0.005910118202364047,30,18,49611,49794,314,165,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,521,0,0,0,0,0,0
73,4374,74.15046004483558,99998,48,21,0,0,398,204,0.006020120402408048,25,20,49609,49790,317,168,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
74,4374,75.01289448929109,99998,48,20,0,0,402,206,0.006080121602432049,30,19,49601,49789,320,171,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
75,4374,76.16626567029593,99998,52,21,0,0,413,212,0.00625012500250005,28,19,49595,49784,324,175,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
76,4374,77.15241861144986,99998,52,21,0,0,418,215,0.0063301266025320505,33,20,49585,49782,329,176,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
77,4374,78.11674658129377,99998,56,21,0,0,430,217,0.006470129402588052,32,20,49575,49780,336,178,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
78,4374,79.05853001163322,99998,55,20,0,0,437,220,0.006570131402628052,31,23,49570,49776,343,180,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
79,4374,80.29522627202714,99998,56,24,0,0,446,227,0.006730134602692054,28,20,49566,49772,349,183,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
80,4374,81.02494402363186,99998,51,27,0,0,448,231,0.006790135802716054,32,17,49560,49771,356,184,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
81,4374,82.24617310414277,99998,59,27,0,0,465,237,0.007020140402808056,23,21,49555,49761,362,190,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,612,0,0,0,0,0,0
82,4374,83.0148149302602,99998,64,30,0,0,474,240,0.007140142802856057,19,21,49550,49758,366,190,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
83,4374,84.04616646768208,99997,57,28,1,0,478,246,0.007240217206516196,27,20,49542,49754,372,197,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
84,4374,85.06961273789668,99997,52,25,1,0,487,250,0.007370221106633199,32,23,49533,49748,381,203,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
85,4374,86.09447122878137,99997,50,26,1,0,489,254,0.0074302229066872,35,24,49532,49743,381,206,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
86,4374,87.11939200014011,99997,54,30,1,0,497,260,0.007570227106813205,30,19,49529,49742,385,208,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
87,4374,88.19454976865268,99997,54,35,1,0,505,267,0.007720231606948209,29,16,49524,49739,391,209,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0
88,4374,89.01267477257363,99997,58,35,1,0,521,273,0.007940238207146214,19,14,49518,49737,403,213,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
89,4374,90.1006616703384,99997,56,32,1,0,525,276,0.008010240307209216,27,18,49507,49730,408,219,0,0,0,0,0,0,99288,0,0,3,0,0,0,0,0,0,0,706,0,0,0,0,0,0
90,4374,91.02129728306282,99997,57,31,1,0,530,278,0.008080242407272217,33,22,49496,49724,412,222,0,0,0,0,0,0,99281,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
91,4374,92.04689804085027,99997,59,33,1,0,538,285,0.008230246907407222,33,19,49489,49722,417,225,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
92,4374,93.0697503597203,99997,51,36,1,0,545,291,0.008360250807524226,32,15,49484,49720,431,228,0,0,0,0,0,0,99252,0,0,3,0,0,0,0,0,0,0,742,0,0,0,0,0,0
93,4374,94.28530910337138,99997,55,34,1,0,555,296,0.00851025530765923,38,16,49469,49716,436,233,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,755,0,0,0,0,0,0
94,4374,95.02373922520351,99997,49,37,1,0,558,300,0.008580257407722232,41,18,49466,49710,442,234,0,0,0,0,0,0,99229,0,0,3,0,0,0,0,0,0,0,765,0,0,0,0,0,0
95,4374,96.10696516371027,99997,50,38,1,0,565,304,0.008690260707821234,43,17,49458,49707,447,237,0,0,0,0,0,0,99220,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
96,4374,97.23580274750171,99997,45,36,1,0,568,312,0.008800264007920238,50,15,49453,49704,450,244,0,0,0,0,0,0,99203,0,0,4,0,0,0,0,0,0,0,790,0,0,0,0,0,0
97,4374,98.07332816579712,99997,51,39,1,0,579,318,0.008970269108073243,48,15,49446,49698,453,247,0,0,0,0,0,0,99195,0,0,4,0,0,0,0,0,0,0,798,0,0,0,0,0,0
98,4374,99.34182084998866,99997,59,39,1,0,594,323,0.009170275108253247,41,12,49439,49698,459,250,0,0,0,0,0,0,99183,0,0,4,0,0,0,0,0,0,0,810,0,0,0,0,0,0
99,4374,100.27799985263731,99997,53,41,1,0,602,331,0.009330279908397252,41,12,49434,49690,470,256,0,0,0,0,0,0,99165,0,0,6,0,0,0,0,0,0,0,826,0,0,0,0,0,0
100,4374,101.20575366399387,99997,51,35,1,0,614,335,0.009490284708541257,42,11,49424,49688,481,265,0,0,0,0,0,0,99141,0,0,6,0,0,0,0,0,0,0,850,0,0,0,0,0,0
101,4374,102.26457414083958,99997,58,30,1,0,627,337,0.00964028920867626,40,16,49413,49682,487,271,0,0,0,0,0,0,99128,0,0,6,0,0,0,0,0,0,0,863,0,0,0,0,0,0
102,4374,103.05244790625098,99997,61,33,1,0,635,342,0.009770293108793264,43,13,49402,49680,492,273,0,0,0,0,0,0,99121,0,0,6,0,0,0,0,0,0,0,870,0,0,0,0,0,0
103,4374,104.01785709701163,99997,65,36,1,0,645,347,0.009920297608928269,49,12,49389,49677,495,274,0,0,0,0,0,0,99113,0,0,6,0,0,0,0,0,0,0,878,0,0,0,0,0,0
104,4374,105.31806586452288,99997,75,33,1,0,660,350,0.010100303009090273,50,14,49375,49672,498,280,0,0,0,0,0,0,99102,0,0,6,0,0,0,0,0,0,0,889,0,0,0,0,0,0
105,4374,106.15066666985135,99997,86,29,1,0,677,352,0.010290308709261278,45,20,49365,49666,502,284,0,0,0,0,0,0,99090,0,0,6,0,0,0,0,0,0,0,901,0,0,0,0,0,0
106,4374,107.21440875761036,99997,89,25,1,0,692,355,0.010470314109423283,40,19,49356,49666,513,289,0,0,0,0,0,0,99071,0,0,6,0,0,0,0,0,0,0,920,0,0,0,0,0,0
107,4374,108.09627962025907,99997,86,26,1,0,705,362,0.010670320109603289,46,24,49340,49654,526,295,0,0,0,0,0,0,99050,0,0,7,0,0,0,0,0,0,0,940,0,0,0,0,0,0
108,4374,109.12466396401514,99997,85,23,1,0,716,368,0.010840325209756294,45,27,49333,49645,535,304,0,0,0,0,0,0,99029,0,0,7,0,0,0,0,0,0,0,961,0,0,0,0,0,0
109,4374,110.15325077860435,99997,78,29,1,0,718,374,0.010920327609828294,59,26,49321,49640,540,304,0,0,0,0,0,0,99020,0,0,7,0,0,0,0,0,0,0,970,0,0,0,0,0,0
110,4374,111.18200326838816,99997,83,30,1,0,730,381,0.0111103333099993,57,21,49312,49640,546,308,0,0,0,0,0,0,99007,0,0,7,0,0,0,0,0,0,0,983,0,0,0,0,0,0
111,4374,112.03066249836886,99997,80,34,1,0,740,390,0.011300339010170305,53,17,49306,49636,559,312,0,0,0,0,0,0,98989,0,0,7,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
112,4374,113.15597086359776,99997,81,31,1,0,758,392,0.011500345010350311,57,26,49286,49626,574,316,0,0,0,0,0,0,98968,0,0,8,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
113,4374,114.18539518360423,99997,87,31,1,0,774,395,0.011690350710521316,55,33,49274,49616,582,319,0,0,0,0,0,0,98955,0,0,8,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
114,4374,115.21501433405822,99996,93,29,1,1,789,400,0.011890475619024761,58,33,49258,49611,589,325,0,0,0,0,0,0,98939,0,0,8,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
115,4374,116.24491636154835,99996,97,34,1,1,804,410,0.012140485619424777,59,27,49243,49609,599,328,0,0,0,0,0,0,98923,0,0,8,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
116,4374,117.27507771614219,99996,91,34,1,1,815,417,0.012320492819712788,63,24,49228,49607,616,333,0,0,0,0,0,0,98899,0,0,8,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
117,4374,118.30554570223964,99996,92,40,1,1,827,427,0.012540501620064802,54,18,49226,49605,626,335,0,0,0,0,0,0,98884,0,0,8,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
118,4374,119.03703826783989,99996,94,36,1,1,842,430,0.012720508820352814,57,19,49210,49602,637,341,0,0,0,0,0,0,98864,0,0,8,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
119,4374,120.16420411137587,99996,96,33,1,1,855,438,0.012930517220688827,56,15,49200,49602,646,348,0,0,0,0,0,0,98842,0,0,8,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
120,4374,121.09324331902494,99996,93,35,1,1,867,440,0.013070522820912837,67,19,49180,49596,658,348,0,0,0,0,0,0,98827,0,0,8,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
121,4374,122.04196249893215,99996,87,40,1,1,875,447,0.013220528821152846,65,17,49177,49591,669,350,0,0,0,0,0,0,98811,0,0,8,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
122,4374,123.0989539352494,99996,91,37,1,1,890,451,0.013410536421456858,62,18,49168,49586,677,357,0,0,0,0,0,0,98793,0,0,8,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
123,4374,124.00471309497365,99996,96,39,1,1,905,458,0.013630545221808872,62,18,49153,49581,687,360,0,0,0,0,0,0,98779,0,0,9,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
124,4374,125.3061152367944,99996,84,43,1,1,927,470,0.013970558822352893,63,19,49137,49571,714,365,0,0,0,0,0,0,98737,0,0,9,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
125,4374,126.028355303484,99996,80,39,1,1,938,472,0.014100564022560902,62,26,49127,49564,729,369,0,0,0,0,0,0,98716,0,0,9,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
126,4374,127.06100954352223,99996,74,40,1,1,951,480,0.014310572422896916,61,25,49118,49558,745,375,0,0,0,0,0,0,98690,0,0,9,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
127,4374,128.09395951451592,99996,82,43,1,1,970,489,0.014590583623344934,49,24,49114,49551,753,380,0,0,0,0,0,0,98673,0,0,9,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
128,4374,129.12706074365676,99996,77,44,1,1,980,496,0.014760590423616944,53,29,49102,49539,766,386,0,0,0,0,0,0,98652,0,0,9,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
129,4374,130.16039145895206,99996,76,41,1,1,990,502,0.014920596823872955,48,29,49098,49534,776,394,0,0,0,0,0,0,98632,0,0,9,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
130,4374,131.1938658917406,99996,79,39,1,1,1005,506,0.015110604424176968,46,30,49087,49529,786,400,0,0,0,0,0,0,98614,0,0,9,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
131,4374,132.22757849282314,99996,78,37,1,1,1020,509,0.015290611624464979,46,32,49073,49526,801,403,0,0,0,0,0,0,98593,0,0,9,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
