,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,4427,26.114229053785916,99997,21,13,1,0,90,62,0.0015200456013680411,15,1,49896,49941,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4427,27.037514638320925,99997,25,11,1,0,96,62,0.0015800474014220427,14,2,49892,49940,67,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4427,28.170543190130626,99997,20,8,1,0,97,62,0.0015900477014310428,17,2,49888,49940,73,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,4427,29.061276549691197,99997,21,8,1,0,101,63,0.0016400492014760444,15,6,49887,49935,75,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4427,30.23208471709088,99997,26,7,1,0,108,63,0.001710051301539046,17,8,49878,49933,77,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
30,4427,31.164520472473082,99997,28,9,1,0,111,65,0.0017600528015840474,17,8,49875,49932,78,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4427,32.08978088710727,99997,28,10,1,0,116,67,0.0018300549016470494,18,10,49869,49928,83,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,4427,33.06836726931614,99997,31,10,1,0,121,68,0.001890056701701051,17,9,49865,49928,85,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4427,34.07723175905408,99997,28,13,1,0,124,72,0.001960058801764053,16,9,49864,49924,90,53,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,4427,35.05956927320239,99997,28,14,1,0,127,76,0.0020300609018270546,19,5,49859,49924,92,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,4427,36.0352857530272,99997,28,14,1,0,131,77,0.002080062401872056,17,7,49858,49921,95,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,4427,37.05926489034614,99997,28,16,1,0,133,81,0.0021400642019260576,20,4,49853,49920,97,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,4427,38.064118288677506,99997,28,13,1,0,139,81,0.0022000660019800594,17,6,49850,49919,103,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4427,39.0623447956617,99997,23,14,1,0,143,82,0.0022500675020250605,15,7,49849,49917,111,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,4427,40.19407344046644,99997,21,14,1,0,145,83,0.0022800684020520615,17,7,49848,49916,112,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,4427,41.125406617945856,99997,19,13,1,0,148,84,0.0023200696020880627,17,7,49846,49916,116,63,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,4427,42.064905597159374,99997,22,11,1,0,153,85,0.002380071402142064,14,6,49844,49916,118,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,4427,43.13110571265429,99997,25,11,1,0,160,86,0.0024600738022140666,17,7,49834,49914,122,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,4427,44.098368333394795,99997,25,12,1,0,164,87,0.0025100753022590677,17,6,49831,49914,125,67,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,4427,45.091120494393714,99997,25,12,1,0,167,89,0.002560076802304069,18,8,49828,49910,127,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,4427,46.082672631545506,99997,23,10,1,0,172,89,0.0026100783023490703,22,9,49819,49909,134,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,4427,47.10224814881822,99997,23,10,1,0,176,89,0.0026500795023850715,21,13,49816,49905,138,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,4427,48.128047436508886,99997,25,10,1,0,178,91,0.0026900807024210728,24,15,49812,49901,137,73,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,4427,49.031724934011784,99997,27,8,1,0,182,92,0.002740082202466074,22,16,49811,49899,138,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
49,4427,50.12718504048284,99997,30,10,1,0,189,95,0.0028400852025560765,19,15,49808,49897,141,77,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
50,4427,51.09829356457605,99997,32,9,1,0,194,96,0.0029000870026100784,19,17,49803,49894,144,79,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,4427,52.146078443781235,99997,28,14,1,0,197,102,0.0029900897026910807,20,13,49799,49892,151,80,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
52,4427,53.02768962185142,99997,29,17,1,0,200,105,0.0030500915027450825,19,10,49798,49892,152,80,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,4427,54.05505883662587,99997,30,17,1,0,207,108,0.003150094502835085,18,10,49792,49890,158,82,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
54,4427,55.09848347021802,99997,29,17,1,0,213,110,0.003230096902907087,16,9,49788,49890,165,83,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
55,4427,56.095005386759496,99997,32,15,1,0,219,111,0.003300099002970089,12,9,49786,49890,168,85,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,4427,57.110788359686644,99996,31,13,2,0,223,114,0.0033701348053922155,11,6,49784,49890,171,90,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
57,4427,58.03970414579149,99996,34,14,2,0,227,116,0.0034301372054882195,16,7,49777,49888,170,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,4427,59.033283976011056,99996,34,14,2,0,230,117,0.003470138805552222,18,9,49772,49885,173,91,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
59,4427,60.22784827872233,99996,29,19,2,0,234,122,0.003560142405696228,26,8,49760,49881,182,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,4427,61.131972099663,99996,30,18,2,0,239,123,0.0036201448057922316,27,9,49756,49882,184,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
61,4427,62.052057570551035,99996,28,17,2,0,242,124,0.0036601464058562344,27,12,49754,49878,188,92,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
62,4427,63.00396197891096,99996,28,19,2,0,247,128,0.00375015000600024,27,8,49750,49878,192,94,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
63,4427,64.2496162207093,99996,28,20,2,0,254,132,0.003860154406176247,27,7,49744,49876,198,96,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
64,4427,65.13033308671679,99996,29,21,2,0,259,135,0.003940157606304252,25,6,49742,49874,201,98,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
65,4427,66.04683833166415,99996,32,23,2,0,265,139,0.004040161606464259,27,6,49737,49870,201,100,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,4427,67.18870442947156,99996,36,23,2,0,274,140,0.004140165606624265,20,10,49737,49866,204,100,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,4427,68.06003398800819,99996,36,21,2,0,278,141,0.004190167606704268,21,11,49733,49864,207,103,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
68,4427,69.03602693972735,99996,37,18,2,0,281,142,0.004230169206768271,21,13,49730,49861,209,107,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
69,4427,70.10864801784993,99996,40,16,2,0,287,145,0.004320172806912276,18,15,49727,49857,212,111,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
70,4427,71.08386953451085,99996,40,20,2,0,295,149,0.004440177607104284,12,12,49725,49856,220,111,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
71,4427,72.13492704765316,99996,39,21,2,0,299,151,0.0045001800072002884,13,12,49720,49854,225,112,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,4427,73.01186967568421,99996,32,21,2,0,303,153,0.004560182407296292,18,13,49713,49851,234,114,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
73,4427,74.00274244695595,99996,32,21,2,0,309,155,0.004640185607424297,23,14,49703,49848,239,116,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
74,4427,75.01690153713473,99996,34,19,2,0,315,158,0.004730189207568303,24,12,49696,49847,243,121,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
75,4427,76.17179622046204,99996,38,21,2,0,321,164,0.00485019400776031,23,8,49692,49845,244,125,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
76,4427,77.03627886391007,99996,37,19,2,0,327,164,0.004910196407856314,20,10,49689,49844,251,126,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
77,4427,78.07836611738288,99996,41,20,2,0,334,167,0.005010200408016321,17,16,49687,49835,252,128,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
78,4427,79.02071357021035,99996,40,18,2,0,341,169,0.005100204008160326,15,15,49683,49834,259,132,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
79,4427,80.05657601350339,99996,37,19,2,0,346,171,0.005170206808272331,16,15,49680,49832,264,133,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
80,4427,81.00564323472135,99995,31,20,3,0,347,173,0.00520026001300065,17,14,49679,49831,269,134,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
81,4427,82.1585048026289,99995,34,22,3,0,354,177,0.005310265513275664,17,12,49674,49830,271,135,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
82,4427,83.0059185302895,99995,24,20,3,0,356,178,0.005340267013350668,17,14,49672,49827,283,138,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
83,4427,84.2317118961134,99995,24,20,3,0,361,179,0.005400270013500675,16,13,49669,49828,287,138,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
84,4427,85.00924858170792,99995,25,18,3,0,363,180,0.005430271513575679,17,14,49667,49826,287,141,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
85,4427,86.1680848520704,99995,28,20,3,0,368,182,0.005500275013750688,18,17,49661,49821,289,141,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
86,4427,87.01312878044439,99995,23,25,3,0,369,187,0.005560278013900695,20,13,49659,49821,294,140,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
87,4427,88.05502700302492,99995,27,25,3,0,377,191,0.00568028401420071,19,10,49652,49820,298,144,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
88,4427,89.06124710507753,99995,27,22,3,0,381,191,0.005720286014300715,18,13,49652,49817,299,147,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
89,4427,90.05984100499194,99995,26,19,3,0,383,192,0.005750287514375719,19,13,49650,49816,301,151,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
90,4427,91.1164000373946,99995,24,19,3,0,385,196,0.005810290514525726,20,11,49648,49814,304,155,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
91,4427,92.02397126876161,99995,22,17,3,0,387,198,0.005850292514625731,19,11,49647,49813,308,158,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
92,4427,93.03062231720718,99995,24,19,3,0,393,202,0.005950297514875744,16,9,49644,49813,312,158,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
93,4427,94.0517055490556,99995,26,19,3,0,396,205,0.006010300515025751,17,7,49641,49812,312,161,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
94,4427,95.33455432735457,99995,24,19,3,0,400,207,0.006070303515175759,15,9,49639,49808,318,163,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
95,4427,96.01115579028713,99995,29,20,3,0,405,210,0.006150307515375769,12,9,49638,49806,317,164,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
96,4427,97.03358698844642,99995,26,20,3,0,408,214,0.006220311015550778,15,7,49635,49807,320,165,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
97,4427,98.00340114701216,99995,29,19,3,0,415,215,0.006300315015750788,12,6,49631,49808,324,166,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
98,4427,99.03944186185423,99995,30,17,3,0,418,215,0.006330316515825792,11,7,49629,49808,326,167,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
99,4427,100.18208920744584,99995,36,17,3,0,426,218,0.006440322016100805,8,6,49627,49807,325,169,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
100,4427,101.0142901211122,99995,30,17,3,0,427,221,0.00648032401620081,13,6,49622,49804,331,172,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
101,4427,102.14853955721249,99995,28,18,3,0,431,223,0.006540327016350818,16,5,49616,49805,336,171,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
102,4427,103.32123110809592,99995,22,15,3,0,433,223,0.00656032801640082,19,6,49614,49806,341,172,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
103,4427,104.14181732739036,99995,24,14,3,0,435,223,0.006580329016450823,19,7,49613,49806,340,172,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
104,4427,105.0322406844041,99995,25,13,3,0,439,223,0.006620331016550828,19,8,49609,49805,343,173,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
105,4427,106.14169565296812,99995,22,12,3,0,443,225,0.006680334016700835,22,10,49602,49802,350,175,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
106,4427,107.26055902471315,99995,19,13,3,0,444,226,0.006700335016750838,23,11,49600,49800,354,175,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
107,4427,108.03514568176875,99995,18,12,3,0,447,227,0.006740337016850843,23,10,49597,49800,358,177,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
108,4427,109.00429124141061,99995,17,13,3,0,450,231,0.006810340517025852,21,8,49597,49800,361,178,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
109,4427,110.14593768972126,99994,21,13,4,0,456,231,0.006870412224733484,19,8,49593,49800,362,178,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
110,4427,111.0458404083982,99994,19,10,4,0,457,231,0.006880412824769486,21,9,49590,49802,365,178,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
111,4427,112.10597650769543,99994,24,12,4,0,462,234,0.006960417625057503,19,10,49591,49800,361,177,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
112,4427,113.02828652535388,99994,25,13,4,0,468,236,0.007040422425345521,15,11,49589,49798,366,177,0,0,0,0,0,0,99332,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
113,4427,114.10827742506758,99994,19,11,4,0,470,236,0.007060423625417525,17,12,49586,49797,373,179,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
114,4427,115.16374296769818,99994,19,14,4,0,471,240,0.007110426625597536,21,9,49583,49796,372,180,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
115,4427,116.09064943338626,99994,22,13,4,0,476,243,0.007190431425885553,22,7,49579,49795,372,184,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
116,4427,117.07078733306449,99994,23,14,4,0,484,245,0.007290437426245575,17,6,49577,49794,378,185,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
117,4427,118.13539640945883,99994,24,14,4,0,486,246,0.0073204392263535815,22,6,49573,49794,376,185,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
118,4427,119.00611624240459,99994,23,10,4,0,489,247,0.00736044162649759,24,8,49569,49791,379,190,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
119,4427,120.03080030511536,99994,25,9,4,0,494,247,0.007410444626677601,21,9,49569,49791,380,190,0,0,0,0,0,0,99291,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
120,4427,121.01826217686938,99994,30,9,4,0,502,249,0.0075104506270376225,15,8,49569,49791,381,191,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
121,4427,122.1581286733099,99994,26,11,4,0,505,252,0.007570454227253635,14,5,49570,49791,385,192,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
122,4427,123.14518541825939,99994,26,12,4,0,511,254,0.007650459027541652,10,5,49571,49790,388,192,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
123,4427,124.13389751025362,99994,26,12,4,0,515,255,0.0077004620277216634,10,6,49568,49790,391,191,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
124,4427,125.28867924163883,99994,20,13,4,0,516,257,0.00773046382782967,15,7,49565,49789,395,190,0,0,0,0,0,0,99258,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
125,4427,126.08919225250341,99994,21,15,4,0,520,259,0.007790467428045683,13,5,49564,49789,397,190,0,0,0,0,0,0,99255,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
126,4427,127.06899485056849,99994,21,16,4,0,523,261,0.007840470428225693,13,7,49563,49785,398,191,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0
127,4427,128.17430121043367,99994,20,13,4,0,526,262,0.007880472828369702,11,9,49564,49782,400,195,0,0,0,0,0,0,99243,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0
128,4427,129.07844665898102,99994,19,12,4,0,529,263,0.007920475228513711,10,9,49564,49782,402,196,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
129,4427,130.0656809584763,99994,20,12,4,0,531,265,0.00796047762865772,12,10,49561,49780,402,197,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0
130,4427,131.03175380421257,99994,23,11,4,0,536,267,0.008030481828909735,8,11,49563,49778,401,199,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
131,4427,132.09221261492425,99994,26,14,4,0,540,270,0.00810048602916175,7,12,49564,49774,398,199,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
132,4427,133.09214054655726,99994,25,17,4,0,541,274,0.00815048902934176,14,10,49558,49774,398,198,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
