,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
76,4349,77.0816215297562,99996,55,25,1,1,421,213,0.006340253610144406,33,15,49585,49788,325,170,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
77,4349,78.07953651066741,99996,60,26,1,1,434,216,0.006500260010400416,28,13,49578,49787,332,172,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
78,4349,79.06605301707161,99996,58,24,1,1,444,220,0.006640265610624425,26,15,49571,49781,343,178,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
79,4349,80.00445310614025,99996,53,26,1,1,449,225,0.006740269610784431,31,13,49563,49778,351,181,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
80,4349,81.13807641319688,99996,56,25,1,1,460,232,0.006920276811072443,34,11,49551,49775,357,187,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
81,4349,82.01901813648745,99996,56,31,1,1,468,239,0.007070282811312453,34,11,49543,49769,365,187,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
82,4349,83.00085272360309,99996,54,30,1,1,475,242,0.007170286811472459,35,16,49535,49762,374,190,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
83,4349,84.06647667013931,99996,67,31,1,1,492,246,0.007380295211808472,24,14,49531,49761,376,192,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
84,4349,85.07141887190019,99996,67,30,1,1,503,250,0.007530301212048482,22,18,49523,49753,386,197,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
85,4349,86.05796057991301,99996,65,31,1,1,510,256,0.007660306412256491,28,26,49513,49740,392,201,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
86,4349,87.08315122992728,99996,66,30,1,1,523,259,0.007820312812512501,25,25,49506,49738,401,205,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
87,4349,88.108482829491,99996,62,30,1,1,532,264,0.007960318412736509,30,25,49495,49735,411,208,0,0,0,0,0,0,99294,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
88,4349,89.13403505439503,99996,59,33,1,1,539,271,0.008100324012960519,38,25,49482,49729,419,211,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
89,4349,90.15978296869608,99996,60,35,1,1,552,276,0.00828033121324853,30,26,49481,49724,427,213,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
90,4349,91.1856459470359,99996,59,33,1,1,558,281,0.008390335613424537,30,24,49476,49721,433,220,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
91,4349,92.21162936454982,99996,61,37,1,1,563,289,0.008520340813632545,39,20,49463,49717,435,224,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0
92,4349,93.23777447670669,99996,63,32,1,1,572,292,0.008640345613824553,42,24,49451,49711,442,231,0,0,0,0,0,0,99229,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0
93,4349,94.26410767839538,99996,65,30,1,1,577,297,0.008740349613984559,47,22,49444,49708,442,238,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
94,4349,95.00530072916868,99996,70,32,1,1,585,302,0.008870354814192568,39,18,49444,49707,445,241,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
95,4349,96.01848393855444,99996,65,28,1,1,593,307,0.009000360014400577,47,15,49432,49707,454,248,0,0,0,0,0,0,99191,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
96,4349,97.3093039418731,99996,72,26,1,1,612,311,0.00923036921476859,42,21,49421,49698,463,253,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
97,4349,98.3362172645736,99996,71,26,1,1,621,318,0.009390375615024602,43,21,49413,49692,471,259,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
98,4349,99.02091573001937,99996,70,26,1,1,631,319,0.009500380015200607,35,24,49411,49688,482,260,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0
99,4349,100.04811064045724,99996,73,27,1,1,639,324,0.009630385215408616,35,25,49404,49683,486,263,0,0,0,0,0,0,99135,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0
100,4349,101.07543126065102,99996,64,30,1,1,646,328,0.009740389615584624,40,23,49395,49682,499,263,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
101,4349,102.10293853686545,99996,71,37,1,1,656,339,0.009950398015920637,38,22,49387,49672,502,267,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
102,4349,103.13057718133672,99995,72,40,2,1,667,345,0.010120506025301266,38,23,49378,49666,509,269,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
103,4349,104.15834775104017,99995,70,36,2,1,674,348,0.010220511025551278,41,27,49369,49662,517,273,0,0,0,0,0,0,99083,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
104,4349,105.18627239337408,99995,68,37,2,1,685,354,0.010390519525976298,40,27,49360,49657,529,277,0,0,0,0,0,0,99065,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
105,4349,106.21441211849664,99995,65,37,2,1,692,359,0.010510525526276314,45,29,49350,49652,537,280,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
106,4349,107.2427472922049,99995,73,41,2,1,713,367,0.01080054002700135,38,29,49337,49645,549,283,0,0,0,0,0,0,99033,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0
107,4349,108.27129900788798,99995,77,38,2,1,727,372,0.010990549527476374,32,31,49332,49638,556,291,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
108,4349,109.29998386945203,99995,77,48,2,1,735,382,0.011170558527926396,34,31,49323,49629,563,290,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
109,4349,110.32880477007359,99995,76,50,2,1,745,391,0.01136056802840142,40,27,49308,49624,573,297,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
110,4349,111.01481949400336,99995,76,53,2,1,750,400,0.011500575028751438,44,26,49301,49617,576,302,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
111,4349,112.04399895948785,99995,78,59,2,1,764,412,0.01176058802940147,41,23,49291,49610,587,306,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
112,4349,113.07336717810853,99995,72,63,2,1,770,419,0.011890594529726486,46,19,49282,49610,597,306,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1047,0,0,0,0,0,0
113,4349,114.13280207411213,99995,72,61,2,1,786,426,0.012120606030301516,55,24,49261,49600,609,313,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
114,4349,115.16269844858819,99995,75,58,2,1,798,432,0.012300615030751538,50,25,49258,49593,614,322,0,0,0,0,0,0,98903,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
115,4349,116.19272863368629,99995,76,50,2,1,808,436,0.012440622031101555,52,29,49247,49586,622,333,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
116,4349,117.22295084640511,99995,81,54,2,1,821,445,0.012660633031651583,49,36,49238,49571,629,337,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
117,4349,118.25331148523607,99995,77,56,2,1,828,455,0.012830641532076604,57,30,49223,49568,640,344,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
118,4349,119.28394255700648,99995,81,49,2,1,845,459,0.01304065203260163,55,31,49213,49564,648,354,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
119,4349,120.31479904850706,99995,76,47,2,1,856,463,0.01319065953297665,56,31,49203,49563,662,357,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
120,4349,121.00218229125002,99995,83,45,2,1,865,469,0.013340667033351667,57,30,49197,49558,660,365,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
121,4349,122.03334372345653,99995,84,46,2,1,884,473,0.013570678533926695,54,32,49181,49553,678,367,0,0,0,0,0,0,98773,0,0,2,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
122,4349,123.06482328190019,99995,85,45,2,1,893,478,0.013710685534276713,52,36,49179,49545,681,372,0,0,0,0,0,0,98759,0,0,2,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
123,4349,124.09638388085763,99995,89,47,2,1,910,486,0.013960698034901745,45,37,49172,49536,691,378,0,0,0,0,0,0,98740,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
124,4349,125.12812574975929,99995,90,53,2,1,919,496,0.01415070753537677,60,34,49150,49530,697,381,0,0,0,0,0,0,98728,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
125,4349,126.16014714435003,99995,88,50,2,1,934,504,0.014380719035951797,61,30,49138,49527,710,391,0,0,0,0,0,0,98700,0,0,2,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
126,4349,127.1924331771505,99995,86,56,2,1,949,518,0.014670733536676833,56,28,49130,49515,725,399,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
127,4349,128.22494461780815,99995,93,52,2,1,965,526,0.014910745537276863,54,29,49117,49509,733,408,0,0,0,0,0,0,98654,0,0,2,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
128,4349,129.25770605068328,99994,98,44,2,2,980,527,0.015070904254255255,55,36,49102,49502,742,415,0,0,0,0,0,0,98635,0,0,2,0,0,0,0,0,0,0,1357,0,0,0,0,0,0
129,4349,130.29069307863838,99993,98,52,3,2,996,542,0.015381076675367276,54,32,49089,49492,755,421,0,0,0,0,0,0,98612,0,0,2,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
130,4349,131.3239210381649,99993,100,47,3,2,1007,550,0.01557108997629834,61,30,49074,49488,761,432,0,0,0,0,0,0,98590,0,0,2,0,0,0,0,0,0,0,1401,0,0,0,0,0,0
131,4349,132.0128920347,99993,107,48,3,2,1021,552,0.015731101177082395,60,31,49064,49485,765,433,0,0,0,0,0,0,98583,0,0,3,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
