,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3321,11.017868025117421,99996,5,8,0,0,28,27,0.0005500220008800352,10,3,49961,49969,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3321,12.048289381913142,99996,6,8,0,0,31,28,0.0005900236009440378,9,2,49959,49969,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3321,13.10660951156253,99996,7,7,0,0,32,28,0.0006000240009600384,8,2,49959,49969,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,3321,14.160111688700809,99996,10,7,0,0,36,30,0.0006600264010560422,5,3,49958,49966,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3321,15.084363801424077,99996,9,5,0,0,37,30,0.0006700268010720429,6,3,49956,49967,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3321,16.014415825419807,99996,11,5,0,0,39,30,0.0006900276011040442,5,3,49955,49967,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,3321,17.122270161206174,99996,10,5,0,0,41,30,0.0007100284011360454,6,3,49952,49967,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,3321,18.02069056457374,99996,10,3,0,0,42,30,0.0007200288011520461,6,3,49951,49967,31,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,3321,19.07085721875961,99996,11,3,0,0,45,30,0.000750030001200048,6,5,49948,49965,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,3321,20.00027103843208,99996,12,4,0,0,46,31,0.0007700308012320492,5,4,49948,49965,33,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
20,3321,21.02364409990291,99996,13,6,0,0,49,33,0.0008200328013120525,4,2,49946,49965,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
21,3321,22.17641280053096,99996,14,8,0,0,53,36,0.000890035601424057,0,0,49946,49964,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
22,3321,23.174513028288295,99996,12,8,0,0,53,36,0.000890035601424057,4,0,49942,49964,40,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
23,3321,24.152403628925452,99996,10,7,0,0,54,36,0.0009000360014400576,5,1,49940,49963,43,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
24,3321,25.10387175149023,99996,13,5,0,0,57,36,0.0009300372014880595,4,1,49939,49963,42,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
25,3321,26.21794076960855,99996,11,5,0,0,57,36,0.0009300372014880595,9,1,49934,49963,44,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,3321,27.30204446465167,99996,10,5,0,0,58,37,0.0009500380015200608,10,0,49934,49963,44,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
27,3321,28.03467154606286,99996,11,4,0,0,60,37,0.0009700388015520621,8,1,49934,49962,45,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
28,3321,29.08325460045224,99996,13,4,0,0,63,38,0.0010100404016160646,7,1,49932,49962,46,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,3321,30.241174789602102,99996,14,5,0,0,64,39,0.0010300412016480659,8,1,49930,49961,46,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
30,3321,31.000455614805603,99996,17,4,0,0,68,39,0.0010700428017120685,4,1,49930,49961,47,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
31,3321,32.31688138128394,99996,14,5,0,0,68,40,0.001080043201728069,8,0,49926,49961,50,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
32,3321,33.282878251409535,99996,14,5,0,0,71,40,0.001110044401776071,6,2,49926,49959,52,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
33,3321,34.00155551834076,99996,11,4,0,0,71,40,0.001110044401776071,7,3,49925,49958,55,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,3321,35.12470290483368,99996,10,5,0,0,71,42,0.0011300452018080723,7,1,49925,49958,56,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,3321,36.12850929136543,99996,8,4,0,0,72,42,0.001140045601824073,8,2,49923,49957,59,35,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
36,3321,37.12753717900131,99996,10,4,0,0,75,42,0.001170046801872075,7,2,49921,49957,60,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,3321,38.23845192631297,99996,11,5,0,0,77,43,0.0012000480019200767,8,5,49919,49953,60,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
38,3321,39.066008609314665,99996,11,5,0,0,78,44,0.0012200488019520781,8,4,49918,49953,61,36,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
39,3321,40.13003488385023,99996,10,6,0,0,81,45,0.0012600504020160806,9,3,49914,49953,65,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
40,3321,41.083739566591284,99996,8,5,0,0,82,45,0.0012700508020320814,10,4,49912,49952,68,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
41,3321,42.00832502479373,99996,11,3,0,0,85,46,0.0013100524020960838,7,3,49912,49952,68,40,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
42,3321,43.025074676641125,99996,13,4,0,0,88,47,0.0013500540021600864,4,3,49913,49951,68,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
43,3321,44.264836005303806,99996,12,5,0,0,89,48,0.0013700548021920876,4,3,49912,49951,70,39,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
44,3321,45.045823019684825,99996,12,5,0,0,90,48,0.0013800552022080884,5,3,49910,49951,71,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
45,3321,46.161469915907134,99996,14,5,0,0,92,49,0.0014100564022560902,5,4,49910,49949,69,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
46,3321,47.24265725849615,99996,14,5,0,0,92,50,0.0014200568022720908,8,4,49907,49948,69,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
47,3321,48.24921103287118,99996,14,3,0,0,93,50,0.0014300572022880914,9,4,49905,49948,70,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
48,3321,49.09582803639039,99996,16,6,0,0,95,53,0.0014800592023680947,8,3,49905,49946,69,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
49,3321,50.00190398249707,99996,18,7,0,0,97,54,0.0015100604024160967,7,3,49905,49945,68,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
50,3321,51.085787834624306,99996,20,7,0,0,100,55,0.0015500620024800993,4,3,49905,49944,69,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
51,3321,52.11810991109991,99996,20,7,0,0,101,56,0.0015700628025121005,4,3,49905,49944,69,44,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
52,3321,53.14984678693904,99995,22,8,0,1,105,59,0.001640082004100205,0,0,49906,49944,70,45,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
53,3321,54.15677416776823,99995,19,7,0,1,105,59,0.001640082004100205,6,5,49900,49939,73,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
54,3321,55.15450814178046,99995,21,7,0,1,109,61,0.0017000850042502124,4,4,49898,49938,75,48,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
55,3321,56.07386697878824,99995,21,10,0,1,113,64,0.0017700885044252212,2,2,49896,49937,79,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
56,3321,57.1044688391944,99995,20,9,0,1,115,66,0.0018100905045252262,4,0,49893,49937,81,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
57,3321,58.10777537252594,99995,20,8,0,1,116,66,0.0018200910045502274,6,0,49890,49938,82,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
58,3321,59.03883341052835,99995,19,5,0,1,117,66,0.0018300915045752287,9,2,49886,49936,84,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
59,3321,60.17089369024954,99995,18,4,0,1,119,66,0.0018500925046252312,12,2,49881,49937,87,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
60,3321,61.13275243508705,99995,16,4,0,1,120,66,0.0018600930046502326,13,3,49879,49936,90,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
61,3321,62.07904453140476,99995,20,4,0,1,125,66,0.0019100955047752389,13,6,49874,49935,91,52,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
62,3321,63.00666509762291,99995,21,4,0,1,129,67,0.001960098004900245,10,5,49873,49935,94,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
63,3321,64.01902394694076,99995,20,3,0,1,129,68,0.001970098504925246,11,6,49873,49934,94,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
64,3321,65.14201336681582,99995,22,5,0,1,132,70,0.0020201010050502526,12,4,49870,49934,94,54,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
65,3321,66.0638401371498,99995,22,5,0,1,133,71,0.002040102005100255,13,3,49868,49934,95,55,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
66,3321,67.11484994077954,99995,24,4,0,1,141,72,0.002130106505325266,8,3,49866,49933,100,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
67,3321,68.06762204181564,99995,22,4,0,1,143,73,0.00216010800540027,10,3,49862,49933,104,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
68,3321,69.10753598231328,99995,20,6,0,1,145,75,0.002200110005500275,11,3,49860,49933,107,55,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
69,3321,70.28603552483919,99995,23,7,0,1,148,76,0.00224011200560028,11,3,49857,49933,107,54,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
70,3321,71.00053644551501,99995,23,6,0,1,150,76,0.0022601130056502826,16,5,49850,49931,109,55,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
71,3321,72.04878234314536,99995,20,7,0,1,153,78,0.0023101155057752886,17,6,49847,49928,114,56,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
72,3321,73.05822505272029,99995,24,7,0,1,158,80,0.0023801190059502975,15,4,49844,49928,115,58,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
73,3321,74.13426900030731,99995,25,7,0,1,162,80,0.0024201210060503025,14,7,49841,49925,118,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
74,3321,75.00180380304113,99995,23,7,0,1,164,80,0.002440122006100305,16,7,49837,49925,122,58,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
75,3321,76.08456319471537,99995,26,6,0,1,168,81,0.0024901245062253115,16,8,49834,49923,122,60,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
76,3321,77.06112332287807,99995,33,5,0,1,177,81,0.0025801290064503225,12,10,49830,49921,123,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
77,3321,78.01914751587509,99995,31,7,0,1,182,84,0.0026601330066503325,12,8,49826,49920,129,62,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
78,3321,79.0555092374735,99995,29,8,0,1,184,87,0.002710135506775339,13,7,49823,49918,133,64,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
79,3321,80.17900404026578,99995,26,8,0,1,189,88,0.0027701385069253464,18,8,49814,49916,140,65,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
80,3321,81.0097126979718,99995,28,8,0,1,191,89,0.00280014000700035,19,7,49811,49916,140,66,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
81,3321,82.08547832529688,99995,29,11,0,1,197,92,0.0028901445072253614,17,9,49807,49911,145,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
82,3321,83.12133098885974,99995,30,11,0,1,202,95,0.0029701485074253714,17,7,49806,49910,145,69,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
83,3321,84.0087381202357,99995,31,13,0,1,206,99,0.0030501525076253814,17,8,49803,49906,147,70,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
84,3321,85.07807498148328,99995,31,15,0,1,208,102,0.0031001550077503874,19,10,49800,49901,148,71,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
85,3321,86.28127505158604,99995,29,13,0,1,214,104,0.0031801590079503974,19,10,49794,49899,156,75,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
86,3321,87.11576476042475,99995,31,15,0,1,218,106,0.003240162008100405,19,10,49790,49897,158,75,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
87,3321,88.11699831078222,99995,29,17,0,1,220,110,0.0033001650082504124,20,12,49787,49892,162,76,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
88,3321,89.00195915172321,99995,27,19,0,1,222,113,0.003350167508375419,20,13,49785,49888,166,77,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
89,3321,90.00972496981723,99995,26,21,0,1,223,117,0.003400170008500425,22,11,49784,49886,166,79,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
90,3321,91.06532529234177,99995,27,18,0,1,228,117,0.0034501725086254313,21,12,49781,49885,169,82,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
91,3321,92.02245311680123,99995,23,16,0,1,230,118,0.003480174008700435,21,12,49779,49884,175,85,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
92,3321,93.09346276960049,99995,22,19,0,1,232,124,0.003560178008900445,24,10,49775,49880,177,88,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
93,3321,94.01687356186092,99995,29,18,0,1,241,126,0.0036701835091754588,15,8,49775,49880,179,91,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
94,3321,95.0014537914871,99995,27,20,0,1,244,128,0.0037201860093004652,15,8,49773,49879,183,90,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
95,3321,96.09744414147833,99995,24,18,0,1,248,130,0.0037801890094504727,16,9,49768,49877,190,93,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
96,3321,97.00793036860888,99995,25,20,0,1,250,133,0.0038301915095754788,23,8,49759,49875,191,94,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
97,3321,98.25048567548757,99995,28,20,0,1,257,134,0.003910195509775489,25,11,49751,49871,194,95,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
98,3321,99.1527747243989,99995,29,19,0,1,261,136,0.003970198509925496,25,11,49747,49869,197,98,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
99,3321,100.13560008886618,99995,31,20,0,1,268,141,0.004090204510225511,27,7,49739,49869,201,101,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
100,3321,101.11913112496734,99995,29,19,0,1,271,143,0.004140207010350517,29,7,49735,49868,205,103,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
101,3321,102.00428662080456,99995,32,15,0,1,275,143,0.004180209010450522,26,8,49735,49867,205,107,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
102,3321,103.01160625420779,99995,38,13,0,1,286,144,0.004300215010750537,21,7,49729,49867,210,110,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
103,3321,104.13658271911675,99995,42,14,0,1,294,145,0.004390219510975549,18,8,49725,49865,213,110,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
104,3321,105.07364948637516,99995,41,16,0,1,298,149,0.004470223511175559,23,5,49717,49864,217,112,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
105,3321,106.16226351630465,99995,45,12,0,1,306,152,0.004580229011450572,20,10,49713,49856,220,119,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
106,3321,107.07527136829582,99995,46,13,0,1,309,155,0.00464023201160058,23,10,49708,49853,221,121,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
107,3321,108.01900045141088,99995,48,12,0,1,315,157,0.00472023601180059,24,10,49702,49851,224,124,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
108,3321,109.0828474217436,99995,43,16,0,1,323,162,0.004850242512125606,24,11,49696,49846,235,124,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
109,3321,110.3130463163319,99995,42,18,0,1,328,164,0.004920246012300615,27,13,49688,49842,241,124,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
110,3321,111.09258627451405,99995,43,19,0,1,331,167,0.004980249012450623,30,12,49682,49840,243,126,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
111,3321,112.20197285390327,99995,45,23,0,1,340,171,0.005110255512775639,32,13,49671,49835,250,126,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
112,3321,113.21558993616186,99995,49,27,0,1,349,176,0.005250262513125656,27,9,49668,49834,254,127,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,0,0
113,3321,114.04013911037318,99995,48,25,0,1,354,178,0.005320266013300665,28,11,49662,49831,260,130,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
114,3321,115.0210027666205,99995,46,26,0,1,362,184,0.005460273013650683,26,9,49657,49828,269,134,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
115,3321,116.10513736211877,99995,48,24,0,1,372,188,0.0056002800140007,21,9,49653,49827,276,137,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
116,3321,117.28054815377412,99995,54,25,0,1,380,190,0.005700285014250713,16,11,49653,49824,275,137,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
117,3321,118.04254338294643,99995,52,24,0,1,384,194,0.005780289014450723,17,12,49648,49820,281,141,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
118,3321,119.00577752316607,99995,48,21,0,1,385,195,0.005800290014500725,22,15,49642,49816,286,145,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
119,3321,120.06813264404327,99995,47,21,0,1,390,196,0.005860293014650733,27,18,49633,49815,291,143,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
120,3321,121.0445025944539,99995,44,23,0,1,396,201,0.005970298514925746,26,20,49628,49810,300,144,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
121,3321,122.1796375323891,99995,43,25,0,1,401,207,0.00608030401520076,29,18,49621,49807,305,147,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
122,3321,123.03936995570727,99995,44,30,0,1,409,213,0.006220311015550778,28,14,49614,49805,312,148,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
123,3321,124.02237339384942,99995,40,31,0,1,411,218,0.006290314515725787,31,16,49611,49799,316,151,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
124,3321,125.08543686739657,99995,37,25,0,1,416,223,0.006390319515975799,37,16,49602,49795,322,161,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
125,3321,126.15205168821618,99995,40,25,0,1,425,225,0.006500325016250813,36,16,49594,49795,328,161,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
126,3321,127.16258757065954,99995,38,23,0,1,434,227,0.006610330516525827,33,19,49589,49791,338,164,0,0,0,0,0,0,99397,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
127,3321,128.03158968527697,99995,36,20,0,1,439,229,0.006680334016700835,34,20,49585,49788,343,169,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,609,0,0,0,0,0,0
128,3321,129.08846030953066,99995,31,24,0,1,447,234,0.006810340517025852,32,20,49579,49783,356,170,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,623,0,0,0,0,0,0
129,3321,130.0730749712509,99995,35,26,0,1,454,238,0.006920346017300865,32,23,49574,49777,357,171,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
130,3321,131.08793178289835,99995,34,29,0,1,458,245,0.007030351517575879,32,20,49571,49774,361,174,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
131,3321,132.09373903519906,99995,35,35,0,1,462,252,0.007140357017850893,30,17,49569,49770,364,175,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
