,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
26,2420,27.13793163573465,99996,20,13,0,0,99,53,0.0015200608024320973,10,4,49896,49943,72,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2420,28.092730322247522,99996,19,11,0,0,101,55,0.0015600624024961,11,3,49893,49943,75,41,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2420,29.106788503621228,99996,20,10,0,0,105,56,0.0016100644025761031,11,3,49889,49943,78,42,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2420,30.06728541895822,99996,22,8,0,0,109,56,0.0016500660026401055,14,3,49883,49944,79,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,2420,31.09176005455132,99996,22,7,0,0,112,58,0.0017000680027201088,13,4,49882,49941,81,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2420,32.05720404177132,99996,20,6,0,0,115,61,0.0017600704028161126,11,2,49881,49940,86,50,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,2420,33.05904192266506,99996,21,3,0,0,118,61,0.0017900716028641146,11,4,49878,49938,88,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2420,34.19285696868316,99996,20,2,0,0,121,61,0.0018200728029121164,12,5,49875,49937,91,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2420,35.05165175592211,99996,19,4,0,0,122,63,0.0018500740029601184,14,3,49872,49937,93,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,2420,36.05274206392262,99996,21,2,0,0,126,63,0.001890075603024121,12,6,49870,49935,95,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,2420,37.13234905990322,99996,26,2,0,0,132,64,0.0019600784031361253,9,6,49867,49934,96,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
37,2420,38.11761313010859,99996,26,1,0,0,133,64,0.001970078803152126,9,9,49866,49932,97,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,2420,39.033616227407386,99996,30,6,0,0,140,70,0.0021000840033601345,7,4,49861,49931,100,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,2420,40.18226530197904,99996,28,4,0,0,142,70,0.0021200848033921357,12,10,49854,49925,104,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,2420,41.22261954434569,99996,29,6,0,0,146,72,0.0021800872034881394,12,10,49850,49923,107,59,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,2420,42.086345888068095,99996,29,7,0,0,150,73,0.0022300892035681426,9,9,49849,49923,111,59,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,2420,43.096754458316475,99995,32,9,1,0,156,77,0.002330116505825291,9,8,49843,49920,113,61,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
43,2420,44.044569357546315,99995,33,9,1,0,159,79,0.0023801190059502975,10,7,49839,49919,115,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,2420,45.095910704469674,99995,28,10,1,0,160,80,0.0024001200060003,13,9,49835,49917,121,62,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
45,2420,46.137157821374174,99995,27,12,1,0,163,82,0.002450122506125306,12,9,49833,49915,125,62,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
46,2420,47.31237078582973,99995,32,13,1,0,170,85,0.002550127506375319,11,9,49827,49912,127,64,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
47,2420,48.0190451268744,99995,34,13,1,0,173,87,0.002600130006500325,9,9,49827,49910,127,66,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,2420,49.11446184519784,99995,31,14,1,0,177,91,0.002680134006700335,18,9,49814,49906,134,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
49,2420,50.22567507103225,99995,30,14,1,0,178,93,0.002710135506775339,22,11,49809,49902,136,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
50,2420,51.00412511915039,99995,34,18,1,0,183,98,0.0028101405070253514,20,8,49806,49900,137,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
51,2420,52.16192004741979,99995,35,18,1,0,192,100,0.002920146007300365,18,9,49800,49898,144,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
52,2420,53.0097306577235,99995,34,20,1,0,194,102,0.00296014800740037,19,7,49797,49898,147,73,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,2420,54.03679178646469,99995,40,19,1,0,203,103,0.0030601530076503824,14,9,49793,49896,150,74,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,2420,55.202948068104185,99995,34,16,1,0,206,105,0.003110155507775389,17,12,49787,49892,159,78,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
55,2420,56.24129109923627,99995,31,17,1,0,210,108,0.0031801590079503974,25,12,49775,49890,166,79,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
56,2420,57.216295538155904,99995,33,15,1,0,217,111,0.00328016400820041,22,13,49771,49886,171,84,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,2420,58.3118489678793,99995,34,16,1,0,221,115,0.00336016800840042,21,12,49768,49883,174,87,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
58,2420,59.006738090138896,99995,33,17,1,0,222,118,0.003400170008500425,23,10,49765,49882,176,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
59,2420,60.035098370110944,99995,34,15,1,0,231,119,0.0035001750087504373,21,10,49759,49882,183,91,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,2420,61.047759279697395,99995,38,13,1,0,237,119,0.003560178008900445,19,10,49756,49882,184,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
61,2420,62.05739592335632,99995,35,13,1,0,241,122,0.003630181509075454,20,7,49752,49882,190,96,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
62,2420,63.21006539983293,99995,36,13,1,0,246,123,0.0036901845092254613,20,8,49748,49880,193,97,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
63,2420,64.29969219312822,99995,37,14,1,0,252,126,0.0037801890094504727,20,7,49742,49878,198,99,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
64,2420,65.0793065947213,99995,41,13,1,0,258,127,0.0038501925096254812,20,7,49737,49877,199,101,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
65,2420,66.13827364320309,99995,39,15,1,0,263,130,0.003930196509825491,20,6,49732,49875,206,102,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
66,2420,67.19110720573451,99995,32,12,1,0,269,131,0.0040002000100005,23,5,49724,49875,218,106,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
67,2420,68.00264671588596,99995,38,9,1,0,277,131,0.00408020401020051,19,5,49720,49875,220,109,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
68,2420,69.23867221924652,99995,40,9,1,0,285,132,0.004170208510425521,20,4,49711,49875,226,110,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
69,2420,70.01263937685441,99995,36,9,1,0,288,134,0.004220211010550527,19,2,49709,49875,233,112,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
70,2420,71.04769805277905,99995,33,8,1,0,290,134,0.00424021201060053,24,4,49702,49873,238,113,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
71,2420,72.13285243029972,99995,30,9,1,0,295,135,0.004300215010750537,23,5,49700,49872,244,112,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
72,2420,73.23306370447617,99995,35,9,1,0,303,136,0.004390219510975549,18,4,49698,49872,246,113,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
73,2420,74.21693002170659,99995,36,9,1,0,311,138,0.004490224511225561,22,6,49687,49868,252,115,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
74,2420,75.10770280380878,99994,38,9,2,0,317,139,0.004560273616416985,20,5,49684,49868,254,116,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
75,2420,76.00674528624405,99994,36,11,2,0,320,141,0.004610276616596996,28,7,49673,49864,259,116,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
76,2420,77.14965923439485,99994,43,12,2,0,330,143,0.004730283817029022,21,7,49671,49864,261,115,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
77,2420,78.22744726256238,99994,45,12,2,0,335,144,0.004790287417245034,28,11,49659,49859,264,116,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
78,2420,79.0941755790171,99994,46,13,2,0,340,147,0.004870292217533052,26,9,49657,49858,267,118,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
79,2420,80.0326200702135,99994,43,12,2,0,344,149,0.004930295817749065,31,9,49648,49856,274,121,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
80,2420,81.18655239093769,99994,45,12,2,0,351,150,0.005010300618037082,26,14,49647,49851,278,121,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,2420,82.06807053129778,99994,49,11,2,0,361,151,0.005120307218433106,24,17,49639,49848,284,122,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
82,2420,83.0764099770726,99994,49,9,2,0,368,153,0.005210312618757125,21,19,49635,49844,291,126,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
83,2420,84.25048680074697,99994,47,13,2,0,373,158,0.005310318619117147,22,18,49629,49840,298,127,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
84,2420,85.04024239225392,99994,49,15,2,0,379,162,0.0054103246194771686,28,18,49617,49836,302,129,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
85,2420,86.0355266970361,99994,51,18,2,0,387,166,0.005530331819909195,25,16,49614,49834,306,130,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
86,2420,87.04310144660377,99994,48,19,2,0,392,170,0.005620337220233214,27,16,49608,49830,313,133,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
87,2420,88.06732636749193,99994,49,19,2,0,397,173,0.005700342020521231,30,19,49602,49824,315,136,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
88,2420,89.04716253731088,99994,43,24,2,0,402,179,0.005810348620917255,41,15,49587,49823,325,136,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
89,2420,90.11381459153459,99994,48,25,2,0,411,183,0.005940356421385283,38,19,49584,49817,326,137,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
90,2420,91.09878804435918,99993,51,29,2,1,418,191,0.006090426329843089,39,16,49576,49812,330,140,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
91,2420,92.27614858561782,99993,55,32,2,1,431,197,0.006280439630774154,37,16,49566,49807,338,142,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
92,2420,93.072458981536,99993,58,32,2,1,440,201,0.006410448731411199,40,16,49556,49803,342,146,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
93,2420,94.03790741509498,99993,62,31,2,1,450,204,0.006540457832048243,34,14,49553,49802,347,150,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
94,2420,95.27693032316226,99993,66,27,2,1,460,206,0.006660466232636285,37,16,49541,49798,352,156,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
95,2420,96.13127820509415,99993,64,28,2,1,464,212,0.006760473233126319,43,15,49531,49794,358,160,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
96,2420,97.02656390059576,99993,73,28,2,1,477,215,0.006920484433910374,38,15,49524,49791,361,163,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
97,2420,98.12469499587726,99993,61,25,2,1,484,218,0.007020491434400408,43,16,49512,49787,380,169,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
98,2420,99.01410498184549,99992,65,26,2,2,494,222,0.007160572845827666,41,15,49505,49784,385,171,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
99,2420,100.04013903224927,99992,64,28,2,2,506,225,0.007310584846787743,38,18,49496,49778,398,172,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0
100,2420,101.01855811545069,99992,61,32,2,2,514,233,0.007470597647811825,40,18,49486,49770,409,176,0,0,0,0,0,0,99342,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
101,2420,102.1150709122867,99992,66,25,2,2,529,237,0.007660612849027922,40,24,49471,49761,419,186,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
102,2420,103.10492203897657,99992,63,27,2,2,539,243,0.007820625650052005,37,21,49464,49758,432,190,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
103,2420,104.22710636985575,99992,67,31,2,2,550,247,0.00797063765101208,34,20,49460,49756,435,189,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
104,2420,105.07600322817181,99992,57,34,2,2,554,253,0.008070645651652133,34,19,49456,49753,449,190,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
105,2420,106.13225463612696,99992,55,36,2,2,566,257,0.008230658452676214,32,27,49450,49742,459,191,0,0,0,0,0,0,99264,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0
106,2420,107.12268246905704,99992,56,42,2,2,575,265,0.008400672053764302,32,24,49444,49737,464,193,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
107,2420,108.11317314567576,99992,57,42,2,2,581,272,0.008530682454596367,33,21,49439,49734,467,199,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,748,0,0,0,0,0,0
108,2420,109.10376850395951,99992,63,44,2,2,590,280,0.008700696055684454,34,18,49432,49729,467,205,0,0,0,0,0,0,99234,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
109,2420,110.20386884407912,99992,61,44,2,2,593,285,0.008780702456196495,39,17,49425,49725,471,210,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
110,2420,111.09693250729896,99992,66,38,2,2,605,289,0.008940715257220578,42,18,49412,49720,476,220,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
111,2420,112.06623250832676,99992,71,35,2,2,615,294,0.009090727258180654,42,15,49403,49718,480,228,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,797,0,0,0,0,0,0
112,2420,113.01536978822152,99992,65,35,2,2,623,299,0.00922073765901272,46,15,49391,49714,494,232,0,0,0,0,0,0,99176,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
113,2420,114.03743903979637,99991,68,32,3,2,630,301,0.009310837975417787,53,19,49378,49708,496,237,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
114,2420,115.1577170373932,99991,73,32,3,2,643,305,0.00948085327679491,49,20,49369,49703,504,241,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
115,2420,116.21805442461935,99991,70,37,3,2,650,312,0.009620865877929013,56,19,49356,49697,513,243,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
116,2420,117.02512253909211,99991,72,36,3,2,660,318,0.00978088027922513,56,17,49349,49694,518,249,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
117,2420,118.31827900534782,99991,69,38,3,2,667,324,0.009910891980278225,58,17,49343,49690,525,251,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
118,2420,119.07516957861236,99991,80,39,3,2,684,329,0.010130911782060385,56,21,49330,49682,529,254,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
119,2420,120.00048985103706,99991,84,40,3,2,697,335,0.010320928883599523,55,23,49319,49674,537,259,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
120,2420,121.32387561751611,99991,88,42,3,2,716,345,0.010610954985948735,47,19,49311,49668,549,267,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,922,0,0,0,0,0,0
121,2420,122.0693613907531,99991,86,41,3,2,729,349,0.01078097028732586,47,22,49300,49663,562,270,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
122,2420,123.20258301060574,99991,86,45,3,2,743,360,0.011030992789351041,45,19,49292,49655,572,277,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
123,2420,124.19568376935277,99991,81,42,3,2,754,363,0.011171005390485144,43,23,49283,49648,588,283,0,0,0,0,0,0,99004,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
124,2420,125.18901034578188,99991,85,42,3,2,763,370,0.01133101979178126,43,22,49276,49643,591,289,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
125,2420,126.18246690623542,99991,87,36,3,2,774,371,0.011451030592753347,43,27,49266,49639,599,294,0,0,0,0,0,0,98976,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
126,2420,127.17611676924975,99991,91,43,3,2,787,383,0.01170105309477853,43,23,49256,49632,605,298,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
127,2420,128.16988958197155,99991,86,39,3,2,796,387,0.011831064795831625,46,25,49247,49626,616,306,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
128,2420,129.16390081760233,99991,77,37,3,2,805,396,0.012011080997289756,49,19,49236,49624,633,316,0,0,0,0,0,0,98911,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
129,2420,130.17899300349848,99991,81,38,3,2,819,403,0.012221099898990909,49,22,49226,49614,639,322,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
130,2420,131.17346256543053,99991,78,40,3,2,830,407,0.012371113400206019,46,21,49219,49613,652,322,0,0,0,0,0,0,98879,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
131,2420,132.16811452635733,99991,78,38,3,2,840,413,0.012531127801502135,49,21,49209,49609,659,328,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
132,2420,133.16295922208562,99991,84,40,3,2,853,420,0.012731145803122281,50,24,49197,49600,664,332,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
