,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,3516,14.057423965438625,99996,27,13,0,0,66,38,0.0010400416016640667,17,9,49915,49951,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3516,15.044617934800751,99996,29,12,0,0,72,38,0.0011000440017600705,17,10,49909,49950,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3516,16.19668155636728,99996,28,12,0,0,74,42,0.0011600464018560743,18,8,49907,49949,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3516,17.24223676459069,99996,23,12,0,0,77,44,0.0012100484019360775,19,6,49903,49949,53,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3516,18.0187385321417,99996,27,13,0,0,84,46,0.0013000520020800832,19,5,49896,49948,56,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3516,19.040316838797693,99996,31,14,0,0,91,47,0.0013800552022080884,17,10,49891,49942,59,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3516,20.039539196498964,99996,31,16,0,0,96,50,0.0014600584023360934,14,8,49889,49941,64,33,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3516,21.069603835344235,99996,33,16,0,0,100,51,0.0015100604024160967,11,9,49888,49939,66,34,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3516,22.107177787638197,99996,30,17,0,0,103,54,0.0015700628025121005,18,11,49878,49934,72,36,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3516,23.057993570809117,99996,35,18,0,0,111,57,0.0016800672026881075,17,11,49871,49931,75,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,3516,24.011357412437224,99996,29,18,0,0,112,60,0.0017200688027521102,22,12,49865,49927,82,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,3516,25.19777294957713,99996,33,19,0,0,119,62,0.0018100724028961158,19,10,49861,49927,85,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,3516,26.016284614866386,99996,31,16,0,0,122,66,0.0018800752030081202,18,7,49860,49927,89,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,3516,27.00755548958788,99996,35,13,0,0,128,68,0.0019600784031361253,14,7,49858,49925,91,53,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
27,3516,28.036983317988515,99996,31,14,0,0,130,71,0.0020100804032161285,21,4,49849,49925,97,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
28,3516,29.053797983439694,99996,33,14,0,0,136,72,0.0020800832033281333,19,6,49846,49922,100,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,3516,30.06357889458925,99996,34,16,0,0,139,77,0.002160086403456138,28,4,49835,49919,101,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
30,3516,31.314165442667637,99996,33,16,0,0,150,79,0.0022900916036641466,27,11,49826,49912,112,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,3516,32.09341660971065,99996,34,17,0,0,155,81,0.002360094403776151,26,13,49823,49908,115,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
32,3516,33.00430616361551,99996,39,17,0,0,161,83,0.0024400976039041563,24,11,49819,49908,116,62,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,3516,34.0358268115678,99996,39,21,0,0,168,88,0.002560102404096164,19,11,49817,49903,123,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,3516,35.28705015582925,99996,40,23,0,0,176,92,0.0026801072042881716,19,12,49810,49899,129,64,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,3516,36.07578920527654,99996,35,27,0,0,179,97,0.002760110404416177,22,8,49804,49898,137,65,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
36,3516,37.22190877276163,99996,32,23,0,0,185,98,0.0028301132045281813,21,11,49799,49894,146,70,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
37,3516,38.01690283158516,99995,38,22,1,0,193,100,0.0029301465073253664,19,12,49794,49891,146,73,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,3516,39.025282014393,99995,41,23,1,0,199,104,0.003030151507575379,22,18,49785,49881,149,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,3516,40.07844438061839,99995,37,25,1,0,201,108,0.0030901545077253864,23,18,49783,49878,154,77,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
40,3516,41.06283239735279,99995,39,31,1,0,208,117,0.0032501625081254064,22,11,49779,49876,157,80,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,3516,42.202628001794444,99995,42,27,1,0,217,117,0.0033401670083504174,23,15,49769,49872,163,84,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
42,3516,43.16663012729666,99995,40,26,1,0,223,119,0.0034201710085504274,22,14,49764,49871,171,87,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
43,3516,44.00950058863809,99995,45,27,1,0,229,122,0.003510175508775439,20,14,49761,49869,171,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
44,3516,45.07661696816653,99995,44,28,1,0,234,129,0.003630181509075454,25,13,49752,49863,176,94,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
45,3516,46.155808406097634,99995,41,26,1,0,238,132,0.0037001850092504623,26,19,49747,49855,183,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
46,3516,47.14062070967838,99995,44,27,1,0,246,138,0.0038401920096004802,26,17,49740,49851,187,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
47,3516,48.146925730170935,99995,46,29,1,0,253,145,0.003980199009950497,22,17,49737,49844,192,108,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
48,3516,49.17776423478751,99995,48,22,1,0,258,146,0.004040202010100505,25,23,49729,49837,195,116,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
49,3516,50.14501861161357,99995,48,25,1,0,264,152,0.00416020801040052,28,21,49720,49834,201,118,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
50,3516,51.13025771327178,99995,47,26,1,0,273,156,0.004290214510725536,28,23,49714,49829,208,120,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
51,3516,52.115613163176675,99995,48,27,1,0,277,160,0.004370218510925546,34,21,49704,49827,211,123,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
52,3516,53.10110307923317,99995,52,27,1,0,286,166,0.004520226011300565,36,20,49693,49822,216,129,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
53,3516,54.267587047616544,99995,52,28,1,0,298,171,0.004690234511725586,35,15,49682,49822,228,133,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
54,3516,55.214700017275554,99995,53,26,1,0,308,173,0.004810240512025601,40,22,49667,49814,237,136,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
55,3516,56.17385176515996,99995,60,28,1,0,320,181,0.005010250512525626,31,19,49664,49809,242,142,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
56,3516,57.04544956342308,99995,54,28,1,0,324,185,0.005090254512725636,41,17,49650,49807,252,146,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
57,3516,58.23477899409963,99994,65,27,1,1,344,187,0.005310318619117147,40,22,49631,49800,261,148,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
58,3516,59.22148110819567,99994,63,24,1,1,355,189,0.005440326419585175,39,23,49621,49798,274,152,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
59,3516,60.20839444597118,99994,66,26,1,1,365,195,0.0056003360201612095,40,20,49610,49795,281,156,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
60,3516,61.08690123130749,99994,59,25,1,1,372,198,0.005700342020521231,40,19,49603,49795,295,158,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
61,3516,62.01797221777825,99994,56,26,1,1,378,203,0.005810348620917255,40,19,49598,49791,303,161,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
62,3516,63.1637479139206,99994,55,30,1,1,381,210,0.005910354621277277,42,18,49594,49786,306,163,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
63,3516,64.00825136067051,99994,56,30,1,1,393,215,0.006080364821889313,35,16,49589,49783,317,168,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
64,3516,65.31605672189701,99994,56,29,1,1,403,218,0.0062103726223573415,30,16,49585,49780,326,172,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
65,3516,66.0111711050025,99994,49,29,1,1,408,221,0.006290377422645359,33,14,49579,49780,336,174,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
66,3516,67.00204425355457,99994,51,28,1,1,419,226,0.006450387023221394,30,12,49572,49777,344,180,0,0,0,0,0,0,99430,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
67,3516,68.18740288507358,99994,47,29,1,1,427,228,0.006550393023581415,33,17,49564,49772,353,179,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
68,3516,69.0166553981808,99994,47,30,1,1,432,233,0.006650399023941436,31,13,49562,49772,357,182,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
69,3516,70.20646542400026,99994,53,32,1,1,443,238,0.006810408624517471,32,12,49550,49768,362,185,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
70,3516,71.16911674617107,99994,54,34,1,1,453,243,0.006960417625057503,30,9,49542,49767,371,187,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
71,3516,72.0616749084336,99994,57,29,1,1,464,246,0.007100426025561534,30,9,49531,49764,379,195,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
72,3516,73.28876794125743,99994,54,27,1,1,473,247,0.007200432025921555,32,12,49523,49762,388,196,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
73,3516,74.0433154857598,99994,53,28,1,1,478,249,0.00727043622617357,31,13,49520,49760,393,196,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0
74,3516,75.02880069837566,99994,50,28,1,1,485,253,0.007380442826569594,32,15,49516,49755,399,199,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
75,3516,76.22968679647313,99994,58,27,1,1,497,257,0.007540452427145628,25,16,49511,49750,403,204,0,0,0,0,0,0,99327,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
76,3516,77.0232582010256,99994,54,28,1,1,500,260,0.007600456027361642,25,15,49509,49748,409,206,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
77,3516,78.19544205970284,99994,50,28,1,1,506,264,0.0077004620277216634,28,17,49501,49743,418,209,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0
78,3516,79.24137520729522,99994,49,28,1,1,516,269,0.007850471028261696,29,17,49492,49738,427,214,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0
79,3516,80.05918601064437,99994,46,29,1,1,519,273,0.007920475228513711,30,16,49488,49735,433,217,0,0,0,0,0,0,99279,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
80,3516,81.25360598685906,99994,46,25,1,1,525,275,0.008000480028801727,32,17,49483,49733,436,222,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
81,3516,82.21983179213578,99994,48,27,1,1,534,280,0.008140488429305759,32,14,49475,49731,442,225,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
82,3516,83.13618573237385,99994,51,26,1,1,542,283,0.008250495029701783,30,17,49473,49726,443,228,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
83,3516,84.18371132931149,99994,50,25,1,1,548,286,0.008340500430025802,33,17,49466,49725,448,230,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
84,3516,85.03826220345162,99994,47,30,1,1,549,292,0.008410504630277817,41,14,49457,49722,452,231,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,760,0,0,0,0,0,0
85,3516,86.13433133314517,99994,48,23,1,1,559,294,0.008530511830709842,36,13,49454,49721,459,240,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
86,3516,87.03505147238161,99994,51,22,1,1,566,297,0.008630517831069865,36,12,49447,49719,463,244,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
87,3516,88.16112344325765,99994,45,19,1,1,574,301,0.00875052503150189,40,13,49435,49714,477,251,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,807,0,0,0,0,0,0
88,3516,89.21144118068507,99994,44,20,1,1,582,303,0.008850531031861912,40,13,49428,49713,485,251,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
89,3516,90.00236221214527,99994,46,20,1,1,588,306,0.008940536432185932,36,12,49428,49712,487,253,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,824,0,0,0,0,0,0
90,3516,91.14881000494965,99994,52,17,1,1,600,311,0.009110546632797967,40,11,49414,49711,491,258,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
91,3516,92.08050001919418,99994,54,16,1,1,610,314,0.009240554433265996,40,10,49404,49709,499,262,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
92,3516,93.12193309484007,99994,54,18,1,1,622,317,0.009390563433806029,33,10,49400,49707,510,262,0,0,0,0,0,0,99131,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
93,3516,94.05888207144176,99994,54,16,1,1,629,318,0.009470568234094045,35,14,49392,49703,516,264,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
94,3516,95.13456923471865,99994,55,17,1,1,640,323,0.00963057783467008,28,13,49390,49699,524,268,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
95,3516,96.08355397894661,99994,52,20,1,1,647,327,0.009740584435066105,22,12,49391,49697,532,268,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
96,3516,97.00818949247234,99994,52,18,1,1,652,329,0.00981058863531812,29,15,49380,49692,536,272,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
97,3516,98.1693874631513,99994,60,20,1,1,667,332,0.009990599435966158,28,15,49370,49689,539,273,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
98,3516,99.06003434679079,99994,64,22,1,1,676,336,0.010120607236434187,24,12,49368,49688,541,275,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
99,3516,100.03710676728858,99994,65,18,1,1,681,337,0.010180610836650198,28,12,49362,49687,542,280,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,929,0,0,0,0,0,0
100,3516,101.27286282403392,99994,64,20,1,1,691,343,0.010340620437226234,32,8,49354,49687,547,282,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
101,3516,102.2263022390664,99994,69,17,1,1,700,344,0.010440626437586255,26,7,49351,49688,551,285,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
102,3516,103.0620248837137,99994,64,19,1,1,702,348,0.010500630037802269,29,8,49346,49684,558,286,0,0,0,0,0,0,99031,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
103,3516,104.11258136702965,99994,66,17,1,1,715,349,0.010640638438306298,32,11,49330,49682,569,287,0,0,0,0,0,0,99017,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
104,3516,105.17445848654748,99994,70,16,1,1,728,351,0.010790647438846331,25,11,49324,49680,578,290,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
105,3516,106.30693639284762,99994,67,19,1,1,738,356,0.010940656439386362,29,13,49314,49673,587,292,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
106,3516,107.10629352025168,99994,63,21,1,1,740,359,0.010990659439566374,35,14,49306,49671,593,291,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
107,3516,108.1141622625419,99994,62,26,1,1,751,365,0.01116066964017841,32,10,49304,49669,599,292,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
108,3516,109.11143242448215,99994,62,22,1,1,765,367,0.011320679240754446,30,11,49295,49669,610,295,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
109,3516,110.1050664358058,99994,57,18,1,1,768,367,0.011350681040862452,35,16,49289,49664,616,299,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
110,3516,111.03365452547378,99994,55,19,1,1,777,370,0.011470688241294477,36,17,49279,49662,627,299,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
111,3516,112.10655879865867,99993,51,20,1,2,784,373,0.01157080995669697,35,15,49276,49661,635,300,0,0,0,0,0,0,98913,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
112,3516,113.07227329875613,99993,55,23,1,2,793,378,0.011710819757383016,32,15,49272,49657,638,301,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
113,3516,114.21718608064711,99993,62,25,1,2,805,384,0.011890832358265078,35,18,49258,49648,642,305,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
114,3516,115.14703172393328,99993,60,25,1,2,811,388,0.011990839358755112,36,19,49256,49644,645,308,0,0,0,0,0,0,98885,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
115,3516,116.08027268643347,99993,61,26,1,2,817,392,0.012090846359245146,36,20,49253,49639,647,311,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
116,3516,117.3040213895941,99993,62,25,1,2,828,396,0.012240856859980198,39,23,49247,49635,649,313,0,0,0,0,0,0,98862,0,0,3,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
117,3516,118.29849147734295,99993,66,24,1,2,840,401,0.012410868760813256,36,28,49239,49626,656,318,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
118,3516,119.29306676378071,99993,62,30,1,2,850,409,0.01259088136169532,34,27,49235,49621,666,318,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
119,3516,120.28778540336629,99993,60,31,1,2,859,415,0.012740891862430371,30,22,49234,49620,673,323,0,0,0,0,0,0,98816,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
120,3516,121.28260354262,99993,59,30,1,2,868,421,0.012890902363165422,34,19,49224,49617,680,330,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
121,3516,122.31422958477073,99992,63,34,2,2,880,428,0.013081046483718698,32,18,49217,49612,684,332,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1201,0,0,0,0,0,0
122,3516,123.32501623452352,99992,63,32,2,2,890,432,0.013221057684614769,34,20,49205,49606,694,338,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
123,3516,124.08816228134188,99992,64,35,2,2,895,435,0.01330106408512681,35,19,49199,49604,698,338,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
124,3516,125.0897665771259,99992,74,33,2,2,914,439,0.013531082486598928,31,24,49187,49597,704,342,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
125,3516,126.08530871741814,99992,73,35,2,2,925,446,0.01371109688775102,33,20,49177,49597,713,344,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
126,3516,127.27198655088127,99992,76,35,2,2,937,452,0.013891111288903113,45,21,49157,49590,718,350,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
127,3516,128.10336478863385,99992,74,40,2,2,948,460,0.01408112649011921,44,20,49149,49584,729,352,0,0,0,0,0,0,98705,0,0,3,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
128,3516,129.17238684773923,99992,79,41,2,2,966,468,0.014341147291783343,38,22,49141,49576,738,357,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
129,3516,130.16874098201964,99992,74,40,2,2,977,472,0.01449115929274342,37,25,49133,49570,752,361,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
130,3516,131.16525994640614,99992,72,46,2,2,984,480,0.014641171293703497,40,23,49123,49566,761,361,0,0,0,0,0,0,98653,0,0,3,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
131,3516,132.16197593960553,99992,74,43,2,2,995,487,0.014821185694855589,40,26,49118,49559,764,368,0,0,0,0,0,0,98634,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
