,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3105,11.014385655654667,99996,16,7,0,0,43,28,0.0007100284011360454,3,1,49953,49969,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3105,12.063792405166506,99996,15,7,0,0,43,28,0.0007100284011360454,9,2,49947,49968,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3105,13.04955061027757,99996,14,6,0,0,44,28,0.0007200288011520461,9,3,49946,49967,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3105,14.099535902740746,99996,15,3,0,0,47,28,0.000750030001200048,6,3,49946,49967,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3105,15.093935616668858,99996,15,3,0,0,50,28,0.00078003120124805,5,3,49944,49968,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3105,16.18293397625974,99996,15,4,0,0,52,29,0.0008100324012960519,5,3,49943,49967,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3105,17.21349107096951,99996,14,5,0,0,53,31,0.0008400336013440538,9,1,49938,49967,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3105,18.218638117034104,99996,14,5,0,0,54,31,0.0008500340013600544,9,1,49937,49967,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3105,19.0904424380081,99996,15,5,0,0,55,31,0.0008600344013760551,8,2,49937,49966,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,3105,20.0655881981328,99996,13,6,0,0,57,32,0.000890035601424057,10,2,49933,49965,42,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,3105,21.212046025540076,99996,14,7,0,0,62,33,0.0009500380015200608,5,1,49934,49965,45,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3105,22.1106187591259,99996,16,6,0,0,66,33,0.0009900396015840634,3,1,49932,49965,47,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,3105,23.209447226278467,99996,16,6,0,0,67,34,0.0010100404016160646,5,0,49929,49965,48,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,3105,24.247430699614476,99996,17,5,0,0,70,34,0.0010400416016640667,5,2,49926,49963,50,28,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,3105,25.004299771485595,99996,16,6,0,0,71,35,0.0010600424016960679,6,1,49924,49963,52,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,3105,26.07270603165244,99996,14,6,0,0,72,36,0.001080043201728069,6,2,49924,49961,54,29,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,3105,27.050081434256448,99996,13,7,0,0,75,37,0.0011200448017920717,7,4,49920,49958,58,29,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,3105,28.068964275859102,99996,12,5,0,0,75,38,0.0011300452018080723,8,5,49919,49956,59,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,3105,29.003044194162925,99996,14,5,0,0,79,38,0.001170046801872075,5,7,49918,49954,61,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,3105,30.29604487071094,99996,14,6,0,0,81,39,0.0012000480019200767,5,9,49916,49951,63,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,3105,31.18301005709896,99996,17,6,0,0,84,39,0.0012300492019680787,6,11,49912,49949,63,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,3105,32.03528414656842,99996,14,8,0,0,84,43,0.0012700508020320814,8,9,49910,49947,66,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,3105,33.04211120099541,99996,14,10,0,0,88,46,0.0013400536021440858,6,6,49909,49947,69,35,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,3105,34.21069253033392,99996,12,12,0,0,89,48,0.0013700548021920876,6,6,49908,49946,72,34,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,3105,35.003028708811044,99996,11,13,0,0,91,51,0.0014200568022720908,6,5,49906,49944,75,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,3105,36.11207425647199,99996,9,13,0,0,93,54,0.001470058802352094,6,4,49905,49942,78,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
36,3105,37.01079629804357,99996,9,15,0,0,94,57,0.0015100604024160967,8,1,49902,49942,79,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,3105,38.0466731495724,99996,12,13,0,0,98,57,0.0015500620024800993,6,2,49900,49942,80,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
38,3105,39.26530538378958,99996,14,10,0,0,102,58,0.0016000640025601023,5,2,49897,49941,82,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,3105,40.17778945692457,99996,15,10,0,0,105,59,0.001640065602624105,3,3,49896,49939,84,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
40,3105,41.24559633905805,99996,15,10,0,0,106,60,0.0016600664026561063,5,2,49893,49940,85,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
41,3105,42.06577867589121,99996,12,8,0,0,106,60,0.0016600664026561063,8,3,49890,49939,88,48,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
42,3105,43.08160905159393,99996,12,6,0,0,107,61,0.0016800672026881075,9,2,49888,49939,89,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,3105,44.25115532103361,99996,13,6,0,0,109,61,0.0017000680027201088,9,3,49886,49938,90,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
44,3105,45.12020609824371,99996,14,5,0,0,111,61,0.0017200688027521102,9,3,49885,49938,90,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
45,3105,46.17759723811366,99995,14,7,1,0,113,63,0.00176008800440022,8,4,49884,49935,91,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
46,3105,47.01204856458797,99995,14,8,1,0,114,65,0.0017900895044752237,8,4,49883,49933,92,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
47,3105,48.20344577055342,99995,13,8,1,0,117,65,0.0018200910045502274,7,5,49882,49932,95,53,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
48,3105,49.20580815344838,99995,12,8,1,0,117,66,0.0018300915045752287,9,4,49881,49932,95,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
49,3105,50.07732947586292,99995,13,8,1,0,118,67,0.0018500925046252312,10,4,49879,49931,95,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
50,3105,51.18432778444771,99995,16,9,1,0,123,68,0.0019100955047752389,9,4,49875,49930,97,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
51,3105,52.00048116367683,99995,16,10,1,0,125,70,0.0019500975048752439,10,3,49872,49929,99,56,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
52,3105,53.1452793581116,99995,17,9,1,0,127,71,0.0019800990049502476,13,4,49867,49927,100,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
53,3105,54.21703351430453,99995,22,10,1,0,133,73,0.0020601030051502576,14,2,49860,49927,101,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
54,3105,55.0615557479485,99995,25,9,1,0,138,73,0.0021101055052752636,9,5,49861,49924,102,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
55,3105,56.14713849479202,99995,21,7,1,0,140,73,0.002130106505325266,14,6,49856,49923,106,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
56,3105,57.11727183771852,99995,21,7,1,0,142,74,0.00216010800540027,17,7,49851,49921,108,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
57,3105,58.00186373052997,99995,21,7,1,0,145,76,0.002210110505525276,19,6,49846,49920,111,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
58,3105,59.104132304030124,99995,20,10,1,0,149,79,0.002280114005700285,18,5,49843,49919,116,64,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
59,3105,60.05500880955769,99995,19,11,1,0,151,81,0.00232011600580029,19,6,49840,49916,119,65,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
60,3105,61.182670403115026,99995,21,11,1,0,154,82,0.002360118005900295,19,5,49838,49916,119,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
61,3105,62.016825188969236,99995,20,11,1,0,155,82,0.002370118505925296,22,8,49834,49914,121,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
62,3105,63.123335347038854,99995,24,13,1,0,159,84,0.0024301215060753036,20,6,49832,49914,121,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
63,3105,64.27657151170348,99995,21,10,1,0,164,84,0.00248012400620031,21,7,49826,49913,129,68,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
64,3105,65.16147328154588,99995,25,12,1,0,169,86,0.002550127506375319,19,5,49823,49914,130,67,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
65,3105,66.04582773782738,99995,27,11,1,0,174,87,0.0026101305065253265,18,7,49819,49911,133,69,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
66,3105,67.18651825998138,99995,25,6,1,0,177,87,0.00264013200660033,16,10,49818,49908,138,74,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
67,3105,68.05725874433088,99995,22,6,1,0,179,89,0.002680134006700335,18,9,49815,49907,142,76,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
68,3105,69.09167656074018,99995,21,5,1,0,182,89,0.002710135506775339,16,9,49814,49909,146,75,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
69,3105,70.15512617346413,99995,26,7,1,0,190,91,0.0028101405070253514,12,7,49810,49909,149,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
70,3105,71.04935801516751,99995,25,3,1,0,191,91,0.0028201410070503525,13,10,49808,49906,151,79,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
71,3105,72.28511604078238,99995,22,3,1,0,194,92,0.0028601430071503574,17,16,49802,49900,156,79,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
72,3105,73.08154867132227,99995,22,8,1,0,197,97,0.0029401470073503674,17,11,49799,49900,159,79,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
73,3105,74.03296563476435,99995,24,10,1,0,201,99,0.003000150007500375,15,10,49797,49899,161,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
74,3105,75.05750339230445,99995,21,10,1,0,203,103,0.0030601530076503824,16,7,49794,49899,166,82,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
75,3105,76.1917943897752,99995,25,10,1,0,208,105,0.0031301565078253914,20,10,49785,49895,167,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
76,3105,77.08413374213316,99995,29,10,1,0,215,107,0.0032201610080504024,17,10,49782,49893,169,85,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
77,3105,78.0207475516898,99995,33,9,1,0,222,108,0.0033001650082504124,18,11,49775,49891,171,87,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
78,3105,79.07424411072928,99995,32,11,1,0,226,111,0.0033701685084254213,17,10,49772,49889,176,88,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
79,3105,80.32227720910019,99995,33,11,1,0,233,114,0.003470173508675434,19,7,49763,49889,182,91,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
80,3105,81.11614817921154,99995,35,9,1,0,239,117,0.003560178008900445,19,8,49759,49885,184,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
81,3105,82.05505644975777,99995,35,11,1,0,242,120,0.0036201810090504523,19,7,49756,49883,187,97,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
82,3105,83.15234779966427,99995,36,15,1,0,247,124,0.0037101855092754638,17,6,49754,49880,190,97,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
83,3105,84.03228674563037,99995,36,15,1,0,251,125,0.0037601880094004702,14,8,49753,49877,194,98,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
84,3105,85.00797742578713,99995,39,13,1,0,258,128,0.0038601930096504827,16,9,49745,49874,197,102,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
85,3105,86.25481477184373,99994,34,10,1,1,264,130,0.003940236414184851,17,11,49740,49870,206,106,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
86,3105,87.10815256093751,99994,29,12,1,1,266,134,0.004000240014400864,19,8,49737,49869,212,108,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
87,3105,88.00762741222314,99994,30,14,1,1,269,138,0.0040702442146528794,27,4,49726,49870,214,109,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
88,3105,89.00312425771074,99994,36,10,1,1,276,139,0.0041502490149408966,27,3,49719,49870,215,114,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
89,3105,90.3031983996588,99994,34,11,1,1,282,142,0.004240254415264916,29,2,49712,49868,222,116,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
90,3105,91.31403061708353,99994,36,8,1,1,289,142,0.004310258615516931,26,4,49709,49867,226,118,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
91,3105,92.09132578935173,99994,36,10,1,1,296,144,0.00440026401584095,23,7,49705,49863,233,117,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
92,3105,93.11176728558071,99994,32,12,1,1,303,146,0.0044902694161649695,20,7,49701,49861,244,117,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
93,3105,94.26015266578897,99994,35,14,1,1,311,149,0.004600276016560993,23,11,49691,49855,248,117,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
94,3105,95.18532489497812,99994,35,11,1,1,315,150,0.004650279016741005,24,11,49686,49854,252,121,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
95,3105,96.00560446365628,99994,37,16,1,1,322,155,0.004770286217173031,18,9,49685,49852,257,120,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
96,3105,97.14243128617119,99994,37,13,1,1,326,156,0.004820289217353041,21,11,49678,49850,261,123,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
97,3105,98.00371698174415,99994,40,17,1,1,334,161,0.0049502970178210695,30,11,49662,49845,265,124,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
98,3105,99.10357140923375,99994,35,17,1,1,336,163,0.004990299417965078,35,14,49656,49840,271,126,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
99,3105,100.0452329960511,99994,40,17,1,1,345,165,0.0051003060183611015,30,17,49652,49835,275,128,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
100,3105,101.22372721472607,99994,40,19,1,1,353,170,0.00523031381882913,31,12,49646,49837,280,129,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
101,3105,102.23342212509006,99994,41,21,1,1,357,174,0.005310318619117147,31,9,49645,49836,280,131,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
102,3105,103.18355780543358,99994,41,19,1,1,364,176,0.005400324019441166,35,11,49634,49833,287,134,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
103,3105,104.185326121532,99994,49,21,1,1,376,180,0.005560333620017201,32,12,49626,49828,290,136,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
104,3105,105.13479651014624,99994,50,18,1,1,379,181,0.0056003360201612095,35,11,49621,49828,291,140,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
105,3105,106.10153732379884,99994,47,17,1,1,385,183,0.005680340820449227,37,16,49615,49821,298,143,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
106,3105,107.08139694724399,99994,52,19,1,1,396,188,0.005840350421025262,35,13,49607,49819,303,146,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
107,3105,108.07769536462197,99994,49,22,1,1,405,194,0.005990359421565294,30,9,49606,49820,312,146,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
108,3105,109.08317687441914,99994,53,22,1,1,414,198,0.006120367222033322,27,10,49600,49815,317,150,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
109,3105,110.24496928782499,99994,50,24,1,1,421,202,0.006230373822429346,25,10,49595,49811,327,152,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
110,3105,111.2016250118873,99994,46,20,1,1,427,204,0.006310378622717363,28,13,49586,49807,337,157,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
111,3105,112.13357736844947,99994,44,21,1,1,430,206,0.0063603816228973735,26,15,49586,49803,341,158,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
112,3105,113.02717017203206,99994,43,22,1,1,433,210,0.006430385823149389,37,15,49572,49800,345,160,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
113,3105,114.18346979935806,99994,50,28,1,1,444,219,0.006630397823869432,35,11,49563,49795,349,163,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
114,3105,115.05100495507307,99994,56,24,1,1,455,221,0.00676040562433746,32,17,49555,49788,354,168,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
115,3105,116.20284906167679,99994,63,19,1,1,468,225,0.006930415824949497,38,17,49536,49785,360,176,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
116,3105,117.14378465450196,99994,62,22,1,1,473,229,0.007020421225273517,37,17,49533,49782,365,176,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
117,3105,118.03650152528333,99994,63,22,1,1,478,235,0.0071304278256695405,46,13,49520,49780,368,182,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
118,3105,119.19611824850013,99994,69,19,1,1,493,239,0.0073204392263535815,44,18,49507,49772,377,188,0,0,0,0,0,0,99352,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
119,3105,120.12578326854144,99993,71,23,2,1,508,245,0.007530527136899583,42,17,49496,49768,387,189,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
120,3105,121.00358117786638,99993,65,26,2,1,511,248,0.007590531337193604,46,16,49490,49766,395,189,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
121,3105,122.16848863600792,99993,74,25,2,1,529,253,0.007820547438320682,39,16,49481,49761,402,195,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
122,3105,123.02427861059604,99993,70,26,2,1,535,257,0.007920554438810717,38,19,49478,49754,410,198,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
123,3105,124.03020083719397,99993,68,27,2,1,547,259,0.008060564239496765,40,19,49465,49752,423,199,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
124,3105,125.1861210304823,99993,72,31,2,1,562,265,0.008270578940525837,38,18,49454,49748,432,200,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
125,3105,126.09077547114899,99993,79,33,2,1,571,269,0.008400588041162881,40,17,49447,49746,430,201,0,0,0,0,0,0,99268,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
126,3105,127.04221272164344,99992,79,29,3,1,582,272,0.008540683254660373,46,18,49431,49742,439,208,0,0,0,0,0,0,99250,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
127,3105,128.1482282097487,99992,78,31,3,1,592,278,0.008700696055684454,47,17,49420,49737,450,212,0,0,0,0,0,0,99235,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0
128,3105,129.00183508807893,99992,79,32,3,1,602,282,0.008840707256580526,46,19,49411,49734,459,212,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
129,3105,130.21745570609204,99992,77,30,3,1,613,286,0.008990719257540603,42,17,49406,49732,470,218,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0
130,3105,131.02413326022807,99992,80,31,3,1,623,291,0.00914073125850068,37,15,49404,49729,474,222,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
131,3105,132.1967441907261,99992,82,31,3,1,633,296,0.009290743259460757,37,15,49395,49727,481,224,0,0,0,0,0,0,99180,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
