,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,3794,32.10753517097357,99995,20,7,1,0,110,53,0.0016300815040752037,19,6,49873,49940,85,45,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,3794,33.259509874522934,99995,23,7,1,0,114,54,0.00168008400420021,18,5,49872,49940,84,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,3794,34.2543961143993,99995,24,8,1,0,120,55,0.0017500875043752187,15,5,49869,49939,89,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,3794,35.25468277421074,99995,25,8,1,0,122,55,0.0017700885044252212,16,6,49867,49938,89,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,3794,36.11690623300942,99995,24,9,1,0,124,56,0.001800090004500225,17,7,49864,49936,92,46,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,3794,37.06256332912892,99995,22,8,1,0,129,56,0.0018500925046252312,14,9,49862,49934,99,47,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,3794,38.13471519084415,99995,25,8,1,0,133,58,0.0019100955047752389,12,8,49860,49934,100,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,3794,39.1487962169477,99995,26,9,1,0,136,59,0.0019500975048752439,11,9,49858,49932,102,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,3794,40.12964768373908,99995,28,6,1,0,140,59,0.0019900995049752486,15,10,49850,49932,104,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,3794,41.09513945081937,99995,27,5,1,0,141,60,0.002010100505025251,17,12,49848,49930,105,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,3794,42.032021349568446,99995,29,6,1,0,147,61,0.00208010400520026,14,12,49846,49929,108,51,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,3794,43.20954186168945,99995,34,8,1,0,155,64,0.0021901095054752736,14,10,49839,49929,110,51,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,3794,44.02408124444467,99995,35,9,1,0,159,67,0.0022601130056502826,13,9,49836,49927,113,53,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,3794,45.03029161223113,99995,29,12,1,0,161,72,0.002330116505825291,19,5,49829,49926,120,55,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,3794,46.09564118040923,99995,26,11,1,0,165,73,0.0023801190059502975,20,7,49825,49923,126,57,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,3794,47.28929210119547,99995,25,9,1,0,167,73,0.0024001200060003,23,9,49820,49921,129,59,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,3794,48.183328312408186,99995,28,11,1,0,174,75,0.0024901245062253115,20,7,49816,49922,133,58,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,3794,49.05639743563949,99995,30,10,1,0,180,77,0.0025701285064253215,19,7,49812,49920,136,61,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,3794,50.167253845019054,99995,35,8,1,0,186,77,0.002630131506575329,15,9,49810,49918,137,63,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
50,3794,51.225798021922806,99995,34,11,1,0,191,81,0.00272013600680034,19,8,49802,49916,142,63,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,3794,52.01556356043319,99995,32,12,1,0,192,83,0.002750137506875344,21,6,49799,49916,145,64,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
52,3794,53.07715660784606,99995,27,12,1,0,195,85,0.00280014000700035,21,7,49797,49913,152,66,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
53,3794,54.29976767103446,99995,30,13,1,0,200,88,0.00288014400720036,21,6,49792,49912,154,67,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,3794,55.01667490016933,99995,34,12,1,0,207,88,0.002950147507375369,16,10,49790,49910,157,66,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
55,3794,56.20062931160875,99995,30,12,1,0,211,89,0.003000150007500375,15,12,49787,49907,165,67,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,3794,57.1598283305043,99995,28,9,1,0,212,90,0.0030201510075503774,15,13,49787,49905,167,71,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
57,3794,58.10801145338114,99995,26,8,1,0,215,90,0.0030501525076253814,16,14,49783,49904,172,72,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
58,3794,59.00713469464607,99995,24,10,1,0,217,93,0.0031001550077503874,16,12,49784,49903,173,73,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,3794,60.116213476816846,99995,23,12,1,0,220,97,0.0031701585079253964,14,8,49784,49903,176,75,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
60,3794,61.00392485193555,99995,26,10,1,0,226,99,0.0032501625081254064,13,7,49780,49902,178,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
61,3794,62.062936626100644,99995,24,9,1,0,230,99,0.0032901645082254113,12,8,49778,49902,183,79,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
62,3794,63.24668212397011,99995,24,10,1,0,234,100,0.0033401670083504174,13,8,49774,49901,186,79,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
63,3794,64.01705856503264,99995,29,8,1,0,239,100,0.003390169508475424,10,8,49772,49901,186,81,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
64,3794,65.03925749642453,99995,27,10,1,0,242,102,0.00344017200860043,11,7,49769,49901,190,80,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,3794,66.27439577228677,99995,29,9,1,0,248,103,0.003510175508775439,11,11,49763,49896,194,82,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
66,3794,67.04607630449901,99995,30,11,1,0,252,106,0.0035801790089504473,8,12,49764,49892,195,83,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,3794,68.1761110650591,99995,28,12,1,0,254,107,0.0036101805090254513,13,15,49757,49888,199,83,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
68,3794,69.23345974513127,99995,24,12,1,0,254,108,0.0036201810090504523,13,14,49757,49888,203,84,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
69,3794,70.06596334604457,99995,26,14,1,0,256,111,0.0036701835091754588,16,14,49752,49885,203,85,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
70,3794,71.02900789653148,99995,28,15,1,0,260,113,0.0037301865093254663,18,16,49748,49881,203,86,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
71,3794,72.10512563145734,99995,31,17,1,0,267,118,0.0038501925096254812,15,15,49744,49878,207,88,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
72,3794,73.03597527679406,99995,35,22,1,0,273,125,0.003980199009950497,15,12,49738,49874,209,90,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
73,3794,74.19498634338515,99995,30,21,1,0,276,127,0.004030201510075504,18,12,49734,49872,215,93,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
74,3794,75.12240898444803,99995,30,22,1,0,283,131,0.004140207010350517,19,9,49726,49871,222,96,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
75,3794,76.05542836655935,99995,33,21,1,0,288,133,0.004210210510525526,17,11,49724,49867,223,99,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
76,3794,77.08751316093995,99995,29,21,1,0,293,135,0.004280214010700535,15,11,49723,49865,230,101,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
77,3794,78.07153380003038,99995,29,21,1,0,296,136,0.00432021601080054,18,13,49717,49862,233,102,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
78,3794,79.27454992257118,99995,28,22,1,0,298,138,0.004360218010900545,19,12,49714,49861,236,103,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
79,3794,80.02833972531803,99995,27,19,1,0,299,139,0.004380219010950547,21,11,49713,49861,236,107,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
80,3794,81.18334760064617,99995,31,21,1,0,307,145,0.004520226011300565,19,10,49708,49856,239,111,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
81,3794,82.12300761468362,99995,31,22,1,0,312,150,0.004620231011550577,20,10,49702,49851,244,115,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
82,3794,83.2509788179763,99995,35,21,1,0,321,155,0.004760238011900595,23,9,49691,49848,248,120,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
83,3794,84.2595956737009,99995,36,19,1,0,325,157,0.004820241012050602,23,10,49687,49845,251,124,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
84,3794,85.12656221121372,99994,31,20,2,0,329,161,0.004900294017641058,23,7,49683,49844,259,127,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
85,3794,86.095766074319,99994,38,18,2,0,337,163,0.00500030001800108,23,12,49677,49838,258,130,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
86,3794,87.12433420787308,99994,43,19,2,0,345,166,0.005110306618397104,20,11,49672,49836,261,132,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
87,3794,88.20717767300043,99994,40,22,2,0,350,172,0.005220313218793128,17,8,49672,49834,267,134,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
88,3794,89.03247105948212,99994,44,20,2,0,355,174,0.0052903174190451424,13,8,49673,49833,266,137,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
89,3794,90.00226906885298,99994,44,22,2,0,360,178,0.005380322819369162,17,7,49665,49830,270,139,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
90,3794,91.2135001517688,99994,47,20,2,0,372,180,0.005520331219873192,21,8,49649,49828,279,142,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
91,3794,92.09825108221922,99994,42,19,2,0,374,180,0.005540332419945197,22,9,49648,49827,284,143,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
92,3794,93.1673278375169,99994,36,21,2,0,376,183,0.005590335420125207,25,7,49643,49826,292,144,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
93,3794,94.04155243925399,99994,39,14,2,0,383,183,0.005660339620377223,30,11,49631,49822,296,151,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
94,3794,95.17553158457793,99994,36,12,2,0,388,184,0.005720343220593236,32,10,49624,49824,304,152,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
95,3794,96.2263764181249,99994,41,12,2,0,397,186,0.0058303498209892595,31,14,49617,49818,307,154,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
96,3794,97.046604781859,99994,43,10,2,0,406,188,0.005940356421385283,26,18,49613,49812,314,158,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
97,3794,98.11762059155394,99994,43,14,2,0,412,194,0.006060363621817309,23,15,49610,49810,320,159,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
98,3794,99.05822179965789,99994,43,15,2,0,416,197,0.006130367822069324,24,17,49608,49806,321,160,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
99,3794,100.16035592886307,99994,41,19,2,0,424,204,0.006280376822609356,27,11,49598,49806,330,162,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0
100,3794,101.0715997434868,99994,44,17,2,0,431,205,0.0063603816228973735,23,12,49595,49804,334,165,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
101,3794,102.12573961147707,99994,40,14,2,0,436,206,0.006420385223113387,26,13,49588,49802,342,169,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
102,3794,103.23272780617725,99994,41,17,2,0,440,210,0.006500390023401404,24,11,49587,49801,344,169,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
103,3794,104.28185272093073,99994,38,18,2,0,447,213,0.006600396023761426,20,11,49585,49799,353,170,0,0,0,0,0,0,99392,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
104,3794,105.06864671888582,99994,36,19,2,0,450,216,0.006660399623977438,20,8,49583,49800,357,171,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
105,3794,106.03172705038835,99994,36,18,2,0,452,218,0.006700402024121447,23,9,49579,49797,358,174,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
106,3794,107.28886466542504,99994,39,16,2,0,462,221,0.006830409824589476,21,11,49573,49792,363,179,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
107,3794,108.30293918671907,99994,45,18,2,0,472,224,0.006960417625057503,23,11,49563,49790,365,179,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
108,3794,109.15919382020111,99994,42,18,2,0,474,227,0.007010420625237514,26,11,49558,49788,370,181,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
109,3794,110.16319357408501,99994,47,22,2,0,486,234,0.007200432025921555,21,10,49554,49783,374,183,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
110,3794,111.211602770186,99994,48,24,2,0,488,237,0.007250435026101566,25,10,49549,49780,374,184,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0
111,3794,112.26462042287962,99994,42,19,2,0,493,238,0.007310438626317579,22,13,49549,49777,383,189,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
112,3794,113.0173853976528,99994,44,20,2,0,500,241,0.007410444626677601,23,13,49542,49776,387,189,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
113,3794,114.22594452134126,99994,40,25,2,0,507,248,0.007550453027181631,23,13,49538,49769,395,191,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0
114,3794,115.19634487371461,99994,41,25,2,0,512,250,0.007620457227433646,27,16,49529,49764,399,193,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
115,3794,116.08919802138888,99993,46,22,3,0,522,250,0.007720540437830648,23,18,49524,49762,402,196,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
116,3794,117.04832630656773,99993,48,22,3,0,528,253,0.007810546738271679,22,16,49520,49761,405,199,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
117,3794,118.06567997788487,99993,51,21,3,0,536,257,0.00793055513885972,23,15,49511,49759,410,203,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0
118,3794,119.23664615764997,99993,48,23,3,0,544,262,0.008060564239496765,25,14,49502,49755,420,206,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
119,3794,120.07774888146089,99993,46,23,3,0,545,264,0.008090566339643775,30,14,49497,49753,422,208,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
120,3794,121.04628259549628,99993,45,24,3,0,552,269,0.008210574740231817,31,15,49490,49748,429,211,0,0,0,0,0,0,99244,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
121,3794,122.02127620064084,99993,43,27,3,0,555,274,0.008290580340623844,34,14,49485,49744,433,213,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
122,3794,123.03132257313098,99993,41,29,3,0,560,278,0.008380586641064874,36,13,49479,49741,439,215,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
123,3794,124.02947937688366,99993,39,27,3,0,569,281,0.008500595041652915,44,14,49465,49738,447,219,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0
124,3794,125.0185682447332,99993,39,29,3,0,579,286,0.008650605542387967,45,10,49456,49738,455,221,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0
125,3794,126.23392324953656,99993,46,28,3,0,594,289,0.00883061814327003,43,9,49443,49738,463,223,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0
126,3794,127.29505995102005,99993,41,27,3,0,600,290,0.008900623043613052,48,11,49435,49736,471,224,0,0,0,0,0,0,99174,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
127,3794,128.0191632584079,99993,43,27,3,0,610,293,0.009030632144250098,46,10,49429,49735,477,226,0,0,0,0,0,0,99163,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
128,3794,129.01754271365752,99993,44,24,3,0,616,294,0.00910063704459312,44,12,49425,49733,482,229,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
129,3794,130.0512919084106,99993,54,27,3,0,629,298,0.00927064894542618,38,16,49419,49725,484,230,0,0,0,0,0,0,99151,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
130,3794,131.08786986179456,99993,63,27,3,0,644,301,0.00945066154630824,31,16,49412,49722,489,233,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
131,3794,132.12085670259495,99993,66,26,3,0,662,306,0.009680677647435321,34,19,49393,49714,502,239,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,871,0,0,0,0,0,0
132,3794,133.0847523307497,99993,66,29,3,0,668,309,0.00977068394787635,35,17,49386,49715,508,237,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
