,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
25,2292,26.106413713184867,99996,16,4,0,0,77,44,0.0012100484019360775,15,4,49909,49953,58,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2292,27.01880629976432,99996,14,5,0,0,77,45,0.0012200488019520781,15,3,49909,49953,60,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2292,28.000918706774783,99996,19,6,0,0,83,46,0.0012900516020640826,10,5,49909,49950,60,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,2292,29.082162221536326,99996,15,8,0,0,84,49,0.0013300532021280852,11,2,49907,49950,65,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2292,30.271665053522714,99996,18,8,0,0,88,50,0.0013800552022080884,8,4,49906,49947,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2292,31.071467610979987,99996,16,8,0,0,89,50,0.001390055602224089,10,5,49903,49947,69,38,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2292,32.03450686206598,99996,14,9,0,0,90,51,0.0014100564022560902,14,5,49899,49946,71,38,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2292,33.03831585891895,99996,12,10,0,0,91,52,0.0014300572022880914,15,4,49897,49946,74,38,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,2292,34.04069145285895,99996,11,10,0,0,93,53,0.0014600584023360934,17,4,49893,49945,77,39,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,2292,35.13508986508869,99996,15,10,0,0,101,54,0.0015500620024800993,12,6,49890,49942,81,40,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,2292,36.07933440514855,99996,16,12,0,0,104,56,0.0016000640025601023,11,6,49888,49940,83,40,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
36,2292,37.11494138019883,99996,15,12,0,0,105,57,0.0016200648025921037,15,7,49883,49938,85,41,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2292,38.053329051419695,99996,19,13,0,0,111,59,0.0017000680027201088,12,7,49880,49936,87,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,2292,39.06120711064953,99996,21,15,0,0,114,62,0.0017600704028161126,13,7,49876,49934,88,42,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,2292,40.23943818183759,99996,21,16,0,0,119,64,0.0018300732029281172,9,6,49876,49933,92,43,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
40,2292,41.06730258669955,99996,21,17,0,0,121,65,0.001860074402976119,8,6,49875,49932,94,43,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
41,2292,42.07114610722336,99996,17,16,0,0,123,67,0.0019000760030401216,7,6,49874,49930,100,46,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,2292,43.117052203373184,99996,15,15,0,0,123,69,0.0019200768030721229,8,6,49873,49928,102,49,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,2292,44.10135618973845,99996,15,14,0,0,126,70,0.0019600784031361253,7,6,49872,49927,104,51,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,2292,45.012573808842426,99996,15,14,0,0,128,72,0.002000080003200128,6,6,49871,49925,106,53,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
45,2292,46.20388778277063,99996,17,13,0,0,131,74,0.0020500820032801313,10,4,49864,49926,107,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
46,2292,47.31289043359933,99996,18,11,0,0,132,75,0.0020700828033121325,10,5,49863,49924,107,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
47,2292,48.20008551844231,99996,16,10,0,0,133,75,0.0020800832033281333,11,6,49861,49923,110,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
48,2292,49.027888651161895,99996,16,8,0,0,135,75,0.0021000840033601345,11,6,49859,49923,112,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
49,2292,50.070152655657076,99996,17,9,0,0,139,77,0.002160086403456138,9,4,49857,49923,115,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
50,2292,51.008798976523856,99996,16,9,0,0,143,78,0.0022100884035361414,7,5,49855,49921,120,63,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,2292,52.0305843330829,99996,16,9,0,0,145,79,0.0022400896035841434,6,4,49857,49921,119,64,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
52,2292,53.06273233499045,99996,16,10,0,0,146,80,0.0022600904036161446,8,4,49854,49920,120,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
53,2292,54.00770508756138,99996,18,10,0,0,151,80,0.002310092403696148,6,6,49852,49918,122,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
54,2292,55.049790285643425,99996,19,12,0,0,154,84,0.0023800952038081523,8,3,49847,49917,124,66,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
55,2292,56.09799337812222,99996,17,12,0,0,154,85,0.002390095603824153,12,3,49843,49916,126,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,2292,57.14339623424603,99996,18,13,0,0,156,86,0.002420096803872155,12,2,49842,49916,126,67,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,2292,58.00498007834789,99996,17,12,0,0,157,86,0.0024300972038881555,12,3,49842,49917,127,66,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
58,2292,59.05990490791933,99996,18,11,0,0,161,87,0.0024800992039681587,11,3,49839,49916,130,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
59,2292,60.023368671778044,99996,17,10,0,0,162,87,0.0024900996039841595,14,3,49835,49916,132,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
60,2292,61.17336477013031,99996,16,9,0,0,165,89,0.0025401016040641627,12,1,49834,49918,136,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
61,2292,62.02055969329997,99996,19,8,0,0,169,89,0.002580103204128165,10,2,49832,49918,137,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
62,2292,63.03731404604347,99996,19,7,0,0,170,90,0.0026001040041601664,11,3,49830,49918,138,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
63,2292,64.30128916560584,99996,16,7,0,0,172,91,0.0026301052042081684,14,2,49825,49918,143,71,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
64,2292,65.01121336056792,99996,16,7,0,0,176,92,0.0026801072042881716,11,2,49825,49917,146,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
65,2292,66.02258617546354,99996,18,7,0,0,181,93,0.002740109604384175,8,4,49823,49914,149,73,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
66,2292,67.10003208674797,99996,17,7,0,0,182,94,0.002760110404416177,9,4,49821,49915,151,72,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
67,2292,68.12454751189354,99996,18,7,0,0,185,95,0.0028001120044801792,10,5,49819,49913,151,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
68,2292,69.01707237304755,99996,21,11,0,0,188,99,0.0028701148045921837,12,2,49814,49912,151,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
69,2292,70.02072299078269,99996,24,8,0,0,192,99,0.002910116404656186,13,5,49809,49909,152,76,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
70,2292,71.01457442064243,99996,28,9,0,0,199,100,0.0029901196047841913,11,7,49805,49906,154,76,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
71,2292,72.19083328176858,99996,25,10,0,0,202,103,0.0030501220048801954,13,7,49801,49903,159,78,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
72,2292,73.0282455996995,99996,25,9,0,0,202,104,0.0030601224048961958,14,10,49800,49900,159,79,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
73,2292,74.01064834028722,99996,26,14,0,0,203,109,0.0031201248049922,15,6,49798,49899,159,79,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
74,2292,75.01452192536624,99996,31,13,0,0,209,110,0.0031901276051042042,14,5,49795,49900,158,80,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
75,2292,76.08627887753538,99996,31,11,0,0,210,111,0.0032101284051362054,15,5,49793,49899,159,83,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
76,2292,77.23497504099704,99996,29,8,0,0,214,111,0.003250130005200208,15,6,49793,49898,161,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
77,2292,78.14305847016004,99996,24,6,0,0,215,111,0.0032601304052162087,17,8,49790,49898,167,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
78,2292,79.09850507782211,99996,27,6,0,0,222,112,0.003340133605344214,14,8,49786,49897,171,87,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
79,2292,80.01073162471535,99996,29,6,0,0,227,113,0.0034001360054402175,11,11,49785,49893,173,88,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
80,2292,81.06687986528547,99996,29,8,0,0,231,116,0.003470138805552222,14,11,49779,49890,176,89,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
81,2292,82.07966485760447,99996,26,11,0,0,235,119,0.0035401416056642264,14,10,49775,49888,183,89,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
82,2292,83.01746550891883,99996,26,11,0,0,236,120,0.003560142405696228,16,12,49773,49885,183,90,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
83,2292,84.08510148418017,99996,25,11,0,0,239,122,0.0036101444057762312,14,13,49772,49883,187,91,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
84,2292,85.15090343449853,99996,27,14,0,0,244,126,0.003700148005920237,15,12,49766,49880,190,92,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
85,2292,86.11039308602149,99996,28,14,0,0,248,128,0.0037601504060162405,13,11,49765,49879,192,94,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
86,2292,87.09021713827721,99996,29,15,0,0,252,132,0.0038401536061442457,13,12,49761,49874,195,97,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
87,2292,88.03137916582719,99996,33,16,0,0,258,134,0.0039201568062722505,11,11,49757,49873,197,98,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
88,2292,89.01702924585763,99996,29,15,0,0,261,138,0.003990159606384255,16,9,49750,49871,203,103,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
89,2292,90.07908098949714,99996,26,13,0,0,264,138,0.004020160806432257,17,9,49747,49871,208,105,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
90,2292,91.00286577228225,99995,21,18,1,0,266,144,0.004100205010250512,20,3,49744,49871,212,106,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
91,2292,92.16154303249962,99995,24,17,1,0,272,145,0.004170208510425521,22,5,49737,49868,214,108,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
92,2292,93.00966081548326,99995,26,18,1,0,276,148,0.00424021201060053,20,4,49736,49866,215,110,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
93,2292,94.13890474623867,99995,29,18,1,0,283,150,0.004330216510825541,21,5,49729,49863,218,112,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
94,2292,95.23298067830984,99995,28,18,1,0,287,152,0.004390219510975549,24,3,49722,49864,223,113,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
95,2292,96.02184165741643,99995,31,20,1,0,291,155,0.004460223011150557,27,5,49715,49859,224,114,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
96,2292,97.08359518942667,99995,36,16,1,0,298,156,0.004540227011350567,24,5,49712,49859,225,118,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
97,2292,98.17285954247565,99995,41,17,1,0,309,157,0.004660233011650582,17,9,49708,49855,231,117,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
98,2292,99.03238511827793,99995,45,18,1,0,314,160,0.004740237011850592,15,9,49707,49853,230,118,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
99,2292,100.00855625773629,99995,41,19,1,0,317,164,0.004810240512025601,20,11,49700,49847,236,121,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
100,2292,101.01813203194126,99995,44,18,1,0,323,165,0.00488024401220061,21,18,49694,49839,238,123,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
101,2292,102.0271295691001,99995,43,16,1,0,328,167,0.004950247512375619,22,21,49688,49834,244,127,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
102,2292,103.00716000642517,99995,46,16,1,0,335,169,0.00504025201260063,19,20,49685,49833,247,129,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,439,0,0,0,0,0,0
103,2292,104.01825038182619,99995,44,15,1,0,340,173,0.005130256512825641,23,21,49676,49828,254,134,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
104,2292,105.02035709848089,99995,44,18,1,0,345,177,0.005220261013050653,21,20,49673,49825,259,135,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
105,2292,106.2140576599816,99995,47,19,1,0,356,182,0.005380269013450673,19,20,49665,49820,266,139,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
106,2292,107.1640017720404,99995,48,23,1,0,363,190,0.005530276513825691,16,16,49663,49817,270,142,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
107,2292,108.0344151095503,99995,42,25,1,0,367,194,0.005610280514025701,19,12,49656,49817,280,144,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
108,2292,109.27297247491263,99995,39,25,1,0,370,197,0.005670283514175709,27,14,49647,49814,284,145,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
109,2292,110.19593135968874,99995,35,23,1,0,376,199,0.005750287514375719,24,16,49646,49810,292,149,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
110,2292,111.31055280148153,99995,38,26,1,0,383,203,0.005860293014650733,29,15,49634,49807,296,150,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
111,2292,112.02245987640222,99995,38,31,1,0,386,209,0.005950297514875744,29,11,49631,49808,299,148,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
112,2292,113.01540648810034,99995,36,33,1,0,397,214,0.006110305515275764,24,9,49625,49805,312,151,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
113,2292,114.05962306052788,99995,39,29,1,0,406,216,0.006220311015550778,20,12,49621,49800,317,157,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,551,0,0,0,0,0,0
114,2292,115.00784905966448,99995,39,29,1,0,412,219,0.006310315515775789,17,11,49620,49798,321,160,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,560,0,0,0,0,0,0
115,2292,116.01734799723359,99995,40,26,1,0,417,222,0.006390319515975799,15,14,49618,49793,324,165,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
116,2292,117.15143527261003,99995,34,28,1,0,419,229,0.00648032401620081,18,12,49614,49788,331,170,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,583,0,0,0,0,0,0
117,2292,118.16496475823247,99995,31,31,1,0,422,235,0.006570328516425822,19,12,49610,49782,337,173,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
118,2292,119.06605915199722,99995,34,31,1,0,425,239,0.00664033201660083,19,10,49609,49780,335,177,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,596,0,0,0,0,0,0
119,2292,120.07846486628193,99995,34,29,1,0,429,242,0.006710335516775839,20,12,49607,49776,336,181,0,0,0,0,0,0,99389,0,0,1,0,0,0,0,0,0,0,605,0,0,0,0,0,0
120,2292,121.0305880123972,99995,35,29,1,0,434,245,0.006790339516975849,19,11,49605,49775,338,183,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
121,2292,122.09407394774324,99995,33,31,1,0,438,251,0.006890344517225862,21,9,49601,49772,342,186,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
122,2292,123.32194728415486,99995,32,26,1,0,446,253,0.006990349517475874,19,10,49599,49770,347,192,0,0,0,0,0,0,99356,0,0,1,0,0,0,0,0,0,0,638,0,0,0,0,0,0
123,2292,124.14687180186765,99995,36,31,1,0,452,259,0.007110355517775889,18,6,49594,49769,349,192,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
124,2292,125.17461265601732,99995,38,24,1,0,457,261,0.007180359017950898,21,11,49586,49762,352,201,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
125,2292,126.05593627625935,99995,32,24,1,0,459,263,0.007220361018050903,25,12,49582,49761,358,201,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
126,2292,127.21381357787824,99995,33,23,1,0,467,266,0.0073303665183259165,23,10,49579,49760,362,205,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
127,2292,128.20214857759808,99995,32,24,1,0,468,267,0.007350367518375919,26,15,49575,49756,364,203,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
128,2292,129.05855221891747,99995,34,23,1,0,476,272,0.0074803740187009355,23,14,49573,49752,367,209,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
129,2292,130.08542158243054,99995,36,26,1,0,485,277,0.0076203810190509525,22,13,49565,49748,374,211,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
130,2292,131.0739789259738,99995,30,25,1,0,486,278,0.0076403820191009554,24,14,49563,49748,380,211,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
131,2292,132.28375087796638,99995,32,23,1,0,496,281,0.0077703885194259715,21,17,49559,49743,385,215,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
