,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,297,301.20381173743107,99971,337,188,18,7,6881,3527,0.10411019195566715,217,109,44593,47197,4833,2497,0,0,0,0,0,0,90393,0,0,275,2,0,0,0,0,0,0,9301,0,0,0,0,0,0
301,297,302.29544272163344,99971,339,188,18,7,6933,3553,0.10489041822128417,220,109,44562,47182,4859,2512,0,0,0,0,0,0,90321,0,0,277,3,0,0,0,0,0,0,9370,0,0,0,0,0,0
302,297,303.0235783509218,99971,333,179,18,7,6967,3576,0.10546058356923507,218,108,44544,47170,4885,2534,0,0,0,0,0,0,90251,0,0,279,3,0,0,0,0,0,0,9438,0,0,0,0,0,0
303,297,304.11646906180994,99971,352,184,18,7,7033,3608,0.10644086785167699,213,106,44506,47150,4909,2551,0,0,0,0,0,0,90181,0,0,283,3,0,0,0,0,0,0,9504,0,0,0,0,0,0
304,297,305.2100706208146,99970,360,181,19,7,7096,3637,0.10736220866259878,195,97,44485,47141,4939,2572,0,0,0,0,0,0,90098,0,0,287,3,0,0,0,0,0,0,9582,0,0,0,0,0,0
305,297,306.30443373709653,99970,357,191,19,7,7146,3670,0.1081924577373212,199,90,44445,47124,4978,2586,0,0,0,0,0,0,90026,0,0,291,3,0,0,0,0,0,0,9650,0,0,0,0,0,0
306,297,307.03449224760675,99970,347,187,19,7,7176,3688,0.10867260178053416,203,94,44425,47111,5004,2599,0,0,0,0,0,0,89970,0,0,297,3,0,0,0,0,0,0,9700,0,0,0,0,0,0
307,297,308.1302647888511,99969,337,174,20,7,7223,3713,0.10939391211275495,208,105,44397,47088,5036,2624,0,0,0,0,0,0,89881,0,0,303,3,0,0,0,0,0,0,9782,0,0,0,0,0,0
308,297,309.22682357344064,99969,324,178,20,7,7270,3740,0.11013414158389101,207,110,44372,47073,5075,2630,0,0,0,0,0,0,89805,0,0,310,3,0,0,0,0,0,0,9851,0,0,0,0,0,0
309,297,310.3241348938415,99968,336,174,21,7,7325,3767,0.11095550576184379,204,108,44345,47057,5092,2652,0,0,0,0,0,0,89734,0,0,313,3,0,0,0,0,0,0,9918,0,0,0,0,0,0
310,297,311.055994513339,99967,343,174,21,8,7359,3788,0.11150679724309022,202,101,44323,47051,5109,2664,0,0,0,0,0,0,89686,0,0,313,3,0,0,0,0,0,0,9965,0,0,0,0,0,0
311,297,312.15434414987504,99967,353,182,21,8,7415,3816,0.11234707453459641,204,99,44296,47032,5124,2677,0,0,0,0,0,0,89625,0,0,318,3,0,0,0,0,0,0,10021,0,0,0,0,0,0
312,297,313.25326623675136,99967,333,190,21,8,7466,3845,0.11314733862174517,195,98,44275,47014,5174,2688,0,0,0,0,0,0,89539,0,0,324,3,0,0,0,0,0,0,10101,0,0,0,0,0,0
313,297,314.3529471860706,99967,331,183,21,8,7515,3876,0.11394760270889394,201,101,44250,46989,5195,2717,0,0,0,0,0,0,89455,0,0,329,3,0,0,0,0,0,0,10180,0,0,0,0,0,0
314,297,315.08642850456476,99967,326,173,21,8,7552,3891,0.11446777436554063,200,102,44230,46980,5221,2735,0,0,0,0,0,0,89395,0,0,336,3,0,0,0,0,0,0,10233,0,0,0,0,0,0
315,297,316.1873780699016,99966,317,168,22,8,7607,3919,0.11529920172858772,195,95,44205,46974,5259,2753,0,0,0,0,0,0,89309,0,0,347,3,0,0,0,0,0,0,10307,0,0,0,0,0,0
316,297,317.2892025367304,99966,320,163,22,8,7665,3941,0.11609947382109917,180,97,44181,46960,5295,2770,0,0,0,0,0,0,89234,0,0,354,3,0,0,0,0,0,0,10375,0,0,0,0,0,0
317,297,318.02418185575374,99966,331,156,22,8,7708,3962,0.11673969149510834,164,98,44167,46947,5314,2789,0,0,0,0,0,0,89179,0,0,359,3,0,0,0,0,0,0,10425,0,0,0,0,0,0
318,297,319.12718110523275,99965,322,164,23,8,7747,3988,0.11739108688040814,178,104,44129,46925,5346,2797,0,0,0,0,0,0,89120,0,0,366,3,0,0,0,0,0,0,10476,0,0,0,0,0,0
319,297,320.23091883582566,99965,337,170,23,8,7798,4011,0.11813134597108989,178,111,44094,46904,5365,2804,1,1,1,1,0,0,89074,0,0,375,3,0,0,0,0,0,2,10511,0,0,0,0,0,0
320,297,321.1777710098129,99965,319,171,23,8,7832,4036,0.11872155254339019,192,112,44062,46886,5400,2819,2,2,2,2,0,0,88999,0,0,378,3,0,0,0,0,0,4,10581,0,0,0,0,0,0
321,297,322.288235713439,99965,325,169,23,8,7875,4061,0.11940179062671935,211,107,44026,46872,5410,2839,3,3,3,3,0,0,88936,0,0,381,3,0,0,0,0,0,6,10639,0,0,0,0,0,0
322,297,323.2799357090311,99965,332,172,23,8,7928,4082,0.12014204971740108,204,106,44000,46861,5435,2847,4,4,4,4,0,0,88875,0,0,384,4,0,0,0,0,0,8,10694,0,0,0,0,0,0
323,297,324.0780468849835,99965,320,170,23,8,7952,4096,0.1205221827639674,203,103,43982,46857,5464,2854,6,6,6,6,0,0,88821,0,0,386,4,0,0,0,0,0,12,10742,0,0,0,0,0,0
324,297,325.0834467991302,99965,319,177,23,8,7994,4129,0.12127244535587456,205,103,43948,46832,5495,2870,8,8,8,8,0,0,88753,0,0,391,4,0,0,0,0,0,16,10801,0,0,0,0,0,0
325,297,326.1198851413694,99965,323,169,23,8,8041,4153,0.12198269394288001,204,106,43921,46813,5517,2891,10,11,11,10,0,0,88678,0,0,396,4,0,0,0,0,0,21,10866,0,0,0,0,0,0
326,297,327.0663401861318,99965,314,174,23,8,8082,4178,0.12264292502375831,214,104,43885,46796,5549,2902,13,14,14,13,0,0,88609,0,0,403,4,0,0,0,0,0,27,10922,0,0,0,0,0,0
327,297,328.0408389584067,99965,330,176,23,8,8147,4201,0.12352323313159606,195,108,43855,46775,5579,2913,16,18,18,16,0,0,88540,0,0,409,4,0,0,0,0,0,32,10978,2,0,0,0,0,0
328,297,329.0391042687084,99965,326,181,23,8,8189,4221,0.12414345020757266,202,108,43824,46762,5603,2916,20,23,23,20,0,0,88475,0,0,414,4,0,0,0,0,0,41,11029,2,0,0,0,0,0
329,297,330.06126821877626,99965,317,188,23,8,8228,4253,0.1248536987945781,192,105,43810,46735,5632,2933,24,29,29,24,0,0,88399,0,0,419,4,0,0,0,0,0,49,11090,4,0,0,0,0,0
330,297,331.1786015952725,99965,318,174,23,8,8298,4279,0.12581403491221926,173,111,43785,46711,5670,2958,29,36,36,29,0,0,88291,0,0,432,4,0,0,0,0,0,61,11173,4,0,0,0,0,0
331,297,332.29102046493216,99965,317,182,23,8,8344,4313,0.12661431501025358,167,101,43769,46695,5687,2968,35,44,44,35,0,0,88207,0,0,432,5,0,0,0,0,0,74,11242,5,0,0,0,0,0
332,297,333.03300169884943,99965,303,180,23,8,8369,4330,0.12703446206172161,188,102,43733,46683,5710,2972,41,53,53,41,0,0,88141,0,0,435,6,0,0,0,0,0,87,11289,7,0,0,0,0,0
333,297,334.14673613645675,99965,307,180,23,8,8422,4359,0.12785474916220677,177,103,43708,46656,5735,2988,48,63,63,48,0,0,88051,0,0,439,6,0,0,0,0,0,103,11358,8,0,0,0,0,0
334,297,335.2612076407772,99964,288,187,24,8,8463,4388,0.1285562802608939,187,99,43679,46633,5765,2997,55,74,74,56,0,0,87962,0,0,447,7,0,0,0,0,0,120,11418,10,0,0,0,0,0
335,297,336.0046908886909,99964,286,187,24,8,8495,4406,0.12905646032571727,181,95,43662,46615,5783,3007,62,86,86,64,0,0,87899,0,0,455,7,0,0,0,0,0,139,11453,11,0,0,0,0,0
336,297,337.12061005824125,99964,295,193,24,8,8546,4436,0.12986675203073106,180,92,43630,46585,5798,3020,71,100,100,73,0,0,87818,0,0,459,8,0,0,0,0,0,160,11506,13,0,0,0,0,0
337,297,338.2372122239805,99964,292,190,24,8,8590,4466,0.1306070185266696,181,84,43603,46564,5818,3037,80,115,115,83,0,0,87722,0,0,464,8,0,0,0,0,0,181,11572,17,0,0,0,0,0
338,297,339.3545787857186,99964,303,191,24,8,8644,4491,0.13139730302909047,169,84,43566,46537,5846,3046,90,132,132,94,0,0,87639,0,0,474,8,0,0,0,0,0,207,11617,19,0,0,0,0,0
339,297,340.09995719512295,99964,299,186,24,8,8677,4512,0.13193749749909967,178,79,43531,46506,5866,3069,100,150,150,106,0,0,87549,0,0,477,8,0,0,0,0,0,237,11674,19,0,0,0,0,0
340,297,341.2190982392603,99964,314,181,24,8,8731,4531,0.13266776039374176,173,88,43494,46466,5881,3085,112,170,170,118,0,0,87459,0,0,478,8,0,0,0,0,0,265,11731,23,0,0,0,0,0
341,297,342.339159496838,99964,317,174,24,8,8777,4556,0.1333780160857909,180,90,43453,46427,5900,3109,124,190,191,131,0,0,87359,0,0,483,8,0,0,0,0,0,295,11792,27,0,0,0,0,0
342,297,343.08638761736995,99964,325,171,24,8,8824,4571,0.13399823936617183,171,92,43419,46399,5921,3116,138,212,214,145,0,0,87272,0,0,489,8,0,0,0,0,0,331,11836,28,0,0,0,0,0
343,297,344.2081550075265,99964,319,175,24,8,8867,4601,0.1347285022608139,173,104,43383,46346,5946,3129,153,236,239,160,0,0,87176,0,0,498,8,0,0,0,0,0,361,11883,38,0,0,0,0,0
344,297,345.33093219695974,99963,316,167,24,9,8919,4626,0.1355001350499685,163,100,43349,46315,5977,3145,169,262,266,176,0,0,87054,0,0,501,8,0,0,0,0,0,398,11958,44,0,0,0,0,0
345,297,346.0800056118179,99963,327,172,24,9,8956,4647,0.1360803497293999,158,89,43325,46287,5978,3150,186,291,295,193,0,0,86973,0,0,506,8,0,0,0,0,0,442,11988,46,0,0,0,0,0
346,297,347.20439135302803,99963,325,171,24,9,9012,4677,0.13694066804717744,159,82,43279,46244,6009,3170,202,322,326,211,0,0,86852,0,0,517,8,0,0,0,0,0,485,12049,52,0,0,0,0,0
347,297,348.33001447304605,99963,306,158,24,9,9054,4703,0.1376209197403039,173,77,43237,46208,6037,3193,221,353,359,230,0,0,86712,0,0,524,8,0,0,0,0,0,532,12130,57,0,0,0,0,0
348,297,349.0811443117304,99963,310,161,24,9,9094,4722,0.1382111381211048,147,76,43230,46173,6046,3191,241,388,394,250,0,0,86627,0,0,532,9,0,0,0,0,0,574,12152,69,0,0,0,0,0
349,297,350.20859081072564,99963,304,157,24,9,9135,4743,0.13883136760601422,156,74,43186,46134,6067,3200,261,424,431,271,0,0,86512,0,0,538,9,0,0,0,0,0,623,12203,78,0,0,0,0,0
350,297,351.33703453990995,99963,312,158,24,9,9187,4764,0.1395616378059882,160,84,43137,46082,6082,3203,283,462,470,293,0,0,86401,0,0,543,10,0,0,0,0,0,677,12247,85,0,0,0,0,0
351,297,352.0899366229702,99963,302,151,24,9,9213,4774,0.13992177105529047,161,91,43111,46040,6094,3204,306,503,511,316,0,0,86291,0,0,545,10,0,0,0,0,0,736,12291,90,0,0,0,0,0
352,297,353.22030937478615,99962,303,165,24,10,9256,4807,0.1406834597146916,160,85,43069,45985,6113,3210,329,543,554,340,0,0,86170,0,0,546,10,0,0,0,0,0,797,12343,96,0,0,0,0,0
353,297,354.3516878709686,99962,299,163,24,10,9306,4825,0.1413637182129209,162,99,43034,45922,6128,3218,351,586,599,365,0,0,86039,0,0,549,12,0,0,0,0,0,860,12400,102,0,0,0,0,0
354,297,355.106422472179,99962,284,165,24,10,9328,4837,0.14170384746203557,162,104,43003,45874,6150,3213,375,632,647,391,0,0,85929,0,0,552,13,0,0,0,0,0,928,12432,108,0,0,0,0,0
355,297,356.23961308957,99962,278,170,24,10,9373,4867,0.14245413257037676,162,96,42960,45811,6174,3230,400,681,697,418,0,0,85786,0,0,557,13,0,0,0,0,0,1000,12493,113,0,0,0,0,0
356,297,357.3740905011526,99962,254,155,24,10,9409,4891,0.14305436065704968,174,99,42922,45757,6197,3248,427,729,750,446,0,0,85628,0,0,567,14,0,0,0,0,0,1070,12560,123,0,0,0,0,0
357,297,358.13108935716207,99962,251,158,24,10,9440,4909,0.14354454692783258,178,95,42882,45706,6207,3252,456,777,805,475,0,0,85506,0,0,569,15,0,0,0,0,0,1147,12595,130,0,0,0,0,0
358,297,359.26789466436935,99960,248,146,26,10,9496,4926,0.14427771108443377,165,92,42846,45650,6230,3268,483,832,863,505,0,0,85350,0,0,576,15,0,0,0,0,0,1223,12654,142,0,0,0,0,0
359,297,360.02644490677386,99959,254,135,26,11,9526,4943,0.14474934723236527,160,88,42830,45594,6218,3279,510,891,923,536,0,0,85227,0,0,581,16,0,0,0,0,0,1300,12680,155,0,0,0,0,0
360,297,361.16495462291863,99959,259,138,26,11,9575,4971,0.14551966306185535,162,79,42790,45530,6227,3287,534,953,986,568,0,0,85078,0,0,585,16,0,0,0,0,0,1384,12730,166,0,0,0,0,0
361,297,362.30436267933993,99959,251,137,26,11,9620,4988,0.14613991736612011,156,85,42760,45457,6239,3291,566,1017,1051,602,0,0,84927,0,0,592,16,0,0,0,0,0,1471,12775,178,0,0,0,0,0
362,297,363.0645018989728,99959,249,136,26,11,9650,5004,0.1466001060434778,149,84,42725,45390,6249,3294,600,1083,1119,637,0,0,84792,0,0,598,16,0,0,0,0,0,1563,12801,189,0,0,0,0,0
363,297,364.20589955777905,99957,248,130,27,12,9698,5026,0.14730334043638765,143,81,42690,45323,6256,3305,634,1147,1189,673,0,0,84632,0,0,604,16,0,0,0,0,0,1652,12847,206,0,0,0,0,0
364,297,365.34832862305956,99957,257,135,27,12,9747,5046,0.14799363726402354,128,81,42661,45253,6259,3301,666,1216,1262,710,0,0,84485,0,0,607,17,0,0,0,0,0,1748,12881,219,0,0,0,0,0
365,297,366.11039092793004,99957,243,133,27,12,9764,5058,0.1482837620176676,145,80,42608,45181,6273,3303,702,1289,1338,748,0,0,84338,0,0,610,17,0,0,0,0,0,1853,12911,228,0,0,0,0,0
366,297,367.2550897652688,99957,231,128,27,12,9800,5078,0.14884400292125613,154,83,42561,45107,6285,3303,740,1365,1417,787,0,0,84170,0,0,616,17,0,0,0,0,0,1954,12955,245,0,0,0,0,0
367,297,368.0189417346537,99957,243,127,27,12,9832,5094,0.14932420941004632,156,83,42510,45030,6285,3300,777,1446,1498,828,0,0,84026,0,0,616,18,0,0,0,0,0,2063,12976,258,0,0,0,0,0
368,297,369.16612174592746,99957,249,129,27,12,9877,5123,0.1500645277469312,153,73,42471,44951,6283,3307,815,1526,1582,870,0,0,83864,0,0,617,22,0,0,0,0,0,2166,13009,279,0,0,0,0,0
369,297,370.31441861284145,99957,265,129,27,12,9925,5143,0.15074482027271727,133,79,42429,44862,6292,3311,852,1605,1669,913,0,0,83697,0,0,620,22,0,0,0,0,0,2284,13043,291,0,0,0,0,0
370,297,371.0805239349222,99957,270,128,27,12,9953,5159,0.15118500955410827,145,79,42379,44772,6285,3315,892,1692,1759,957,0,0,83544,0,0,622,23,0,0,0,0,0,2400,13060,308,0,0,0,0,0
371,297,372.23107412274027,99957,260,125,27,12,9993,5175,0.15174525045769682,151,73,42326,44692,6300,3322,934,1774,1851,1002,0,0,83366,0,0,631,25,0,0,0,0,0,2521,13091,323,0,0,0,0,0
372,297,373.3831014745476,99957,261,122,27,12,10039,5197,0.1524255429834829,144,73,42276,44610,6314,3322,976,1859,1946,1049,0,0,83182,0,0,635,25,0,0,0,0,0,2639,13129,347,0,0,0,0,0
373,297,374.15197893917133,99957,248,127,27,12,10068,5212,0.1528657322648739,136,70,42227,44521,6337,3314,1023,1954,2044,1097,0,0,83011,0,0,638,25,1,0,0,0,0,2763,13151,368,0,0,0,0,0
374,297,375.306990089818,99957,255,128,27,12,10112,5233,0.1535160118851106,131,70,42182,44423,6337,3315,1066,2050,2145,1146,0,0,82826,0,0,645,25,1,0,0,0,0,2898,13179,383,0,0,0,0,0
375,297,376.0776559370445,99957,238,124,27,12,10134,5243,0.15383614954430405,140,74,42129,44332,6350,3306,1114,2150,2249,1196,0,0,82648,0,0,649,27,1,0,0,0,0,3029,13199,404,0,0,0,0,0
376,297,377.2353847701142,99957,227,127,27,12,10164,5264,0.15434636893864362,144,71,42084,44238,6354,3307,1162,2243,2356,1248,0,0,82455,0,0,654,28,1,0,0,0,0,3169,13228,422,0,0,0,0,0
377,297,378.00794242269257,99957,230,130,27,12,10188,5279,0.15473653671078563,147,67,42032,44140,6350,3302,1212,2347,2466,1301,0,0,82285,0,0,656,29,1,0,0,0,0,3309,13233,444,0,0,0,0,0
378,297,379.1684116864613,99956,253,127,28,12,10236,5302,0.15544839729480972,140,65,41981,44035,6332,3306,1264,2453,2579,1355,0,0,82094,0,0,658,30,1,0,0,0,0,3452,13254,467,0,0,0,0,0
379,297,380.3302251031821,99954,251,132,30,12,10280,5322,0.15609180222902536,138,71,41927,43925,6342,3296,1310,2562,2694,1410,0,0,81887,0,0,665,31,1,0,0,0,0,3606,13282,482,0,0,0,0,0
380,297,381.10555363167606,99953,250,133,30,13,10311,5340,0.15658359428931598,135,67,41883,43822,6343,3290,1357,2673,2812,1467,0,0,81695,0,0,669,32,1,0,0,0,0,3755,13294,507,0,0,0,0,0
381,297,382.2700689534911,99953,257,132,30,13,10353,5358,0.1571838764219183,134,61,41824,43730,6343,3282,1410,2780,2933,1525,0,0,81498,0,0,674,34,1,0,0,0,0,3906,13306,534,0,0,0,0,0
382,297,383.0473457910643,99953,249,129,30,13,10375,5369,0.15751403159484959,139,67,41765,43614,6348,3283,1467,2892,3057,1584,0,0,81299,0,0,678,35,1,0,0,0,0,4066,13318,556,0,0,0,0,0
383,297,384.21506399319827,99953,247,129,30,13,10420,5382,0.15809430432303181,137,72,41713,43503,6352,3273,1519,3008,3184,1644,0,0,81083,0,0,684,36,1,0,0,0,0,4229,13341,579,0,0,0,0,0
384,297,385.3843285941463,99953,243,123,30,13,10456,5401,0.15864456294458396,143,71,41654,43380,6356,3280,1572,3131,3314,1705,0,0,80857,0,0,689,37,1,0,0,0,0,4396,13371,602,0,0,0,0,0
385,297,386.1647666751377,99953,234,124,30,13,10484,5415,0.15906476043740558,130,70,41607,43264,6366,3276,1631,3251,3447,1768,0,0,80642,0,0,692,39,1,0,0,0,0,4567,13386,626,0,0,0,0,0
386,297,387.33728293887594,99953,240,127,30,13,10522,5434,0.1596350284633778,128,76,41548,43141,6367,3270,1685,3371,3582,1832,0,0,80415,0,0,694,40,1,0,0,0,0,4749,13412,642,0,0,0,0,0
387,297,388.1198102482385,99953,234,124,30,13,10543,5447,0.1599751883385191,126,76,41494,43016,6369,3265,1745,3504,3720,1897,0,0,80201,0,0,697,42,1,0,0,0,0,4925,13420,667,0,0,0,0,0
388,297,389.2954293229166,99953,212,126,30,13,10576,5469,0.16052544696007123,134,76,41447,42901,6371,3256,1804,3626,3861,1963,0,0,79960,0,0,700,46,1,0,0,0,0,5098,13451,697,0,0,0,0,0
389,297,390.0800878054601,99953,211,128,30,13,10602,5485,0.16094564445289286,129,79,41390,42773,6372,3251,1866,3754,4005,2031,0,0,79743,0,0,701,48,1,0,0,0,0,5278,13454,728,0,0,0,0,0
390,297,391.2590626785071,99953,209,124,30,13,10641,5507,0.16155593128770523,128,82,41324,42633,6381,3254,1926,3892,4152,2100,0,0,79497,0,0,706,49,1,0,0,0,0,5463,13479,758,0,0,0,0,0
391,297,392.04609469475145,99953,204,128,30,13,10660,5526,0.1619361099716867,131,72,41267,42510,6376,3248,1990,4027,4301,2170,0,0,79268,0,0,710,50,1,0,0,0,0,5658,13485,781,0,0,0,0,0
392,297,393.22857809673843,99953,194,132,30,13,10689,5550,0.16246635918881874,139,66,41209,42386,6371,3237,2055,4164,4453,2241,0,0,79026,0,0,715,51,1,0,0,0,0,5847,13499,814,0,0,0,0,0
393,297,394.01784430226155,99953,191,134,30,13,10712,5564,0.1628365331705902,144,67,41150,42247,6362,3228,2121,4309,4608,2313,0,0,78795,0,0,716,53,1,0,0,0,0,6044,13501,843,0,0,0,0,0
394,297,395.20368250159424,99953,204,145,30,13,10760,5585,0.16352685762308286,134,56,41096,42124,6346,3213,2188,4447,4765,2387,0,0,78561,0,0,720,55,1,0,0,0,0,6239,13500,877,0,0,0,0,0
395,297,396.3910487868181,99953,210,133,30,13,10799,5600,0.16406711154242493,136,62,41022,41994,6343,3211,2257,4585,4925,2462,0,0,78309,0,0,730,55,1,0,0,0,0,6441,13507,910,0,0,0,0,0
396,297,397.1837511677182,99953,211,138,30,13,10828,5615,0.16450731843966665,135,51,40955,41857,6343,3203,2324,4736,5087,2538,0,0,78074,0,0,728,59,1,0,0,0,0,6641,13505,945,0,0,0,0,0
397,297,398.37515044955325,99953,219,140,30,13,10876,5638,0.1652176522965794,124,50,40890,41719,6346,3197,2389,4879,5252,2615,0,0,77808,0,0,729,62,1,0,0,0,0,6850,13528,975,0,0,0,0,0
398,297,399.170453980793,99953,214,142,30,13,10896,5652,0.16555781217172072,128,50,40817,41571,6348,3186,2461,5036,5420,2693,0,0,77565,0,0,727,68,1,0,0,0,0,7060,13527,1005,0,0,0,0,0
399,297,400.36588628998686,99952,220,137,31,13,10944,5666,0.16617976628781816,119,60,40733,41425,6360,3181,2535,5182,5590,2773,0,0,77288,0,0,729,70,1,0,0,0,0,7280,13551,1033,0,0,0,0,0
400,297,401.1641849119503,99952,214,140,31,13,10962,5680,0.16649991996158156,123,55,40663,41269,6359,3176,2608,5345,5762,2854,0,0,77045,0,0,736,70,1,0,0,0,0,7495,13534,1071,0,0,0,0,0
401,297,402.3640967018454,99952,227,122,31,13,11007,5692,0.16707019369297263,107,64,40601,41118,6352,3184,2680,5497,5937,2936,0,0,76767,0,0,740,72,1,0,0,0,0,7718,13550,1104,0,0,0,0,0
402,297,403.1651968929602,99952,230,117,31,13,11038,5700,0.16746038098287178,98,63,40523,40978,6356,3166,2760,5661,6114,3019,0,0,76506,0,0,744,72,1,0,0,0,0,7942,13547,1140,0,0,0,0,0
403,297,404.3694206303286,99952,230,121,31,13,11065,5717,0.16790059228429646,115,67,40453,40831,6340,3144,2829,5822,6293,3103,0,0,76249,0,0,745,75,1,0,0,0,0,8163,13540,1179,0,0,0,0,0
404,297,405.1733582968915,99952,225,124,31,13,11086,5733,0.1682707699695854,122,63,40375,40676,6336,3130,2909,5992,6475,3188,0,0,75992,0,0,745,77,1,0,0,0,0,8383,13530,1224,0,0,0,0,0
405,297,406.38178051048754,99951,241,124,31,14,11134,5755,0.1689727966703685,120,67,40298,40519,6318,3121,2990,6153,6659,3275,0,0,75722,0,0,747,80,1,0,0,0,0,8604,13526,1271,0,0,0,0,0
406,297,407.1886527807423,99951,239,124,31,14,11159,5770,0.16937299276645557,116,70,40240,40353,6303,3115,3069,6322,6845,3363,0,0,75450,0,0,753,81,1,0,0,0,0,8841,13518,1307,0,0,0,0,0
407,297,408.40112645118745,99951,232,120,31,14,11196,5790,0.16994327220337965,123,64,40146,40207,6315,3111,3151,6482,7033,3452,0,0,75143,0,0,756,82,1,0,0,0,0,9084,13545,1340,0,0,0,0,0
408,297,409.210960456607,99951,242,125,31,14,11228,5806,0.17042350751868415,112,64,40072,40038,6311,3101,3230,6656,7223,3542,0,0,74875,0,0,758,84,1,0,0,0,0,9323,13531,1379,0,0,0,0,0
409,297,410.0223769317576,99951,235,132,31,14,11246,5824,0.17078368400516253,125,61,40001,39873,6296,3092,3310,6826,7415,3633,0,0,74599,0,0,763,87,1,0,0,0,0,9571,13519,1411,0,0,0,0,0
410,297,411.2419261136253,99951,233,131,31,14,11288,5845,0.1714139928564997,117,60,39937,39732,6295,3079,3385,6982,7609,3725,0,0,74307,0,0,769,88,1,0,0,0,0,9804,13519,1463,0,0,0,0,0
411,297,412.0560523344453,99951,220,134,31,14,11304,5860,0.17172414483096718,127,59,39863,39562,6288,3069,3469,7160,7805,3818,0,0,74033,0,0,771,90,1,0,0,0,0,10041,13502,1513,0,0,0,0,0
412,297,413.28013086641874,99951,218,129,31,14,11341,5876,0.17225440465828257,130,55,39790,39406,6286,3064,3543,7330,8003,3912,0,0,73735,0,0,771,92,1,0,0,0,0,10281,13508,1563,0,0,0,0,0
413,297,414.09744751257074,99951,219,120,31,14,11370,5890,0.17268461546157618,119,50,39716,39233,6280,3070,3633,7511,8203,4007,0,0,73436,0,0,769,98,1,0,0,0,0,10534,13513,1600,0,0,0,0,0
414,297,415.32620256915146,99951,213,115,31,14,11408,5903,0.1731948654840872,108,47,39648,39098,6283,3047,3715,7677,8405,4103,0,0,73127,0,0,768,105,1,0,0,0,0,10787,13525,1638,0,0,0,0,0
415,297,416.1467541542314,99951,219,112,31,14,11437,5915,0.17360506648257645,106,43,39561,38929,6284,3039,3797,7861,8608,4200,0,0,72828,0,0,769,107,1,0,0,0,0,11051,13523,1672,0,0,0,0,0
416,297,417.3805257235051,99951,221,99,31,14,11471,5923,0.1740252723834679,118,48,39475,38780,6274,3032,3879,8025,8813,4298,0,0,72532,0,0,772,109,1,0,0,0,0,11299,13513,1725,0,0,0,0,0
417,297,418.20446690903265,99951,217,98,31,14,11494,5935,0.1743754439675441,115,47,39399,38609,6269,3028,3967,8202,9020,4397,0,0,72230,0,0,773,110,1,0,0,0,0,11563,13508,1766,0,0,0,0,0
418,297,419.03011169133765,99951,209,93,31,14,11511,5944,0.1746355714300007,123,44,39335,38445,6257,3018,4043,8384,9228,4497,0,0,71936,0,0,773,113,1,0,0,0,0,11821,13494,1813,0,0,0,0,0
419,297,420.2712179236226,99951,223,95,31,14,11562,5962,0.17532590969575093,134,74,39238,38256,6249,2997,4123,8562,9438,4598,0,0,71625,17,0,776,115,1,0,0,0,0,12084,13474,1859,0,0,0,0,0
420,297,421.0244430234986,99951,236,101,31,14,11589,5981,0.17578613520625105,148,80,39139,38080,6232,2981,4212,8742,9649,4700,0,0,71344,37,1,779,118,1,0,0,0,0,12344,13419,1908,0,0,0,0,0
421,297,422.15717366400116,99950,236,94,32,14,11631,5996,0.17635817908954476,147,92,39064,37904,6225,2974,4294,8920,9862,4803,0,0,71036,81,7,789,121,1,0,0,0,0,12601,13356,1958,0,0,0,0,0
422,297,423.29210336231375,99950,234,106,32,14,11667,6026,0.1770185092546273,181,104,38952,37721,6224,2963,4375,9090,10076,4907,0,0,70711,125,12,794,123,1,0,0,0,0,12877,13314,1993,0,0,0,0,0
423,297,424.0501916799756,99950,251,105,32,14,11697,6040,0.17745872936468235,186,107,38848,37547,6212,2948,4469,9277,10291,5012,0,0,70424,148,14,792,127,1,0,0,0,0,13139,13259,2046,0,0,0,0,0
424,297,425.19058635512283,99950,240,120,32,14,11742,6075,0.1782591295647824,212,102,38738,37380,6222,2942,4554,9440,10507,5118,0,0,70081,206,21,800,130,1,0,0,0,0,13417,13214,2080,0,0,0,0,0
425,297,426.33384397865245,99950,266,123,32,14,11815,6100,0.17923961980990497,204,101,38639,37222,6232,2934,4625,9604,10724,5225,0,0,69747,261,25,804,135,2,0,0,0,0,13692,13166,2118,0,0,0,0,0
426,297,427.09753074578833,99950,265,132,32,14,11844,6120,0.17972986493246623,216,108,38538,37027,6231,2921,4716,9796,10942,5333,0,0,69446,292,26,805,142,2,0,0,0,0,13961,13108,2168,0,0,0,0,0
427,297,428.2464433509625,99950,277,144,32,14,11900,6151,0.18060030015007503,223,121,38440,36832,6223,2918,4803,9969,11162,5441,0,0,69124,338,36,810,143,3,0,0,0,0,14227,13052,2217,0,0,0,0,0
