,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,5148,339.1963886236401,99979,309,152,15,2,5250,2746,0.07997679512697667,173,87,45808,47768,3599,1858,94,131,132,94,0,0,92411,0,0,157,2,0,0,0,0,0,210,7184,15,0,0,0,0,0
339,5148,340.25996329727104,99979,312,162,15,2,5297,2778,0.08076696106182299,175,75,45766,47736,3624,1876,106,147,150,106,0,0,92316,0,0,158,2,0,0,0,0,0,240,7248,15,0,0,0,0,0
340,5148,341.3244943112857,99979,319,148,15,2,5347,2795,0.08143710179137618,173,91,45724,47694,3649,1896,118,167,170,118,0,0,92212,0,0,159,2,0,0,0,0,0,271,7319,16,0,0,0,0,0
341,5148,342.034758588567,99979,315,151,15,2,5374,2810,0.08185719000990208,181,100,45689,47658,3667,1900,131,187,191,131,0,0,92140,0,0,162,2,0,0,0,0,0,303,7354,18,0,0,0,0,0
342,5148,343.1010150564195,99978,317,134,15,3,5423,2824,0.08248814739242634,171,108,45648,47617,3703,1926,144,210,214,145,0,0,92032,0,0,166,2,0,0,0,0,0,337,7420,21,0,0,0,0,0
343,5148,344.1683386742431,99977,305,143,16,3,5463,2855,0.08319913580123428,170,101,45610,47577,3738,1940,159,234,239,160,0,0,91923,0,0,167,2,0,0,0,0,0,373,7487,25,0,0,0,0,0
344,5148,345.2366875476226,99977,298,144,16,3,5504,2874,0.08379927383298158,182,109,45556,47531,3773,1951,173,260,266,176,0,0,91820,0,0,168,2,0,0,0,0,0,411,7546,30,0,0,0,0,0
345,5148,346.30614248107304,99976,282,158,17,3,5542,2907,0.08451028246779227,187,104,45523,47484,3799,1963,190,286,295,193,0,0,91708,0,0,171,2,0,0,0,0,0,453,7608,34,0,0,0,0,0
346,5148,347.01963397521615,99976,288,168,17,3,5576,2930,0.08508041930063215,184,96,45486,47444,3816,1971,207,316,326,211,0,0,91624,0,0,173,2,0,0,0,0,0,498,7641,38,0,0,0,0,0
347,5148,348.0907572484706,99975,284,172,17,4,5623,2958,0.08583145786446611,183,94,45438,47407,3851,1975,225,346,359,230,0,0,91506,0,0,176,2,0,0,0,0,0,544,7703,44,0,0,0,0,0
348,5148,349.1630495447513,99975,269,175,17,4,5668,2983,0.08653163290822706,183,100,45391,47358,3894,1985,244,376,394,250,0,0,91373,0,0,178,2,0,0,0,0,0,597,7779,46,0,0,0,0,0
349,5148,350.23656993931223,99975,287,174,17,4,5720,3013,0.08735183795948988,177,99,45346,47305,3906,2005,265,411,431,271,0,0,91256,0,0,180,2,0,0,0,0,0,651,7836,50,0,0,0,0,0
350,5148,351.3110120128965,99974,285,170,18,4,5761,3033,0.08796287034629004,184,100,45299,47253,3925,2023,287,448,470,293,0,0,91134,0,0,183,2,0,0,0,0,0,709,7893,53,0,0,0,0,0
351,5148,352.02789922145314,99974,276,172,18,4,5784,3050,0.08836297437333707,186,97,45269,47206,3939,2031,310,488,511,316,0,0,91030,0,0,185,2,0,0,0,0,0,768,7931,58,0,0,0,0,0
352,5148,353.10424250823934,99974,282,172,18,4,5831,3087,0.08920319283013584,189,79,45221,47152,3958,2060,330,531,554,340,0,0,90897,0,0,188,2,0,0,0,0,0,826,7994,67,0,0,0,0,0
353,5148,354.18176544354,99974,276,169,18,4,5873,3108,0.08983335667273491,193,75,45163,47097,3993,2077,355,576,599,365,0,0,90761,0,0,190,2,0,0,0,0,0,892,8058,71,0,0,0,0,0
354,5148,355.2607107097631,99974,268,164,18,4,5921,3123,0.09046352051533399,202,82,45098,47035,4031,2090,381,623,647,391,0,0,90624,0,0,195,2,0,0,0,0,0,958,8116,79,0,0,0,0,0
355,5148,356.341158271043,99974,280,170,18,4,5974,3152,0.0912837337707804,192,71,45043,46980,4057,2101,408,672,697,418,0,0,90494,0,0,200,2,0,0,0,0,0,1029,8164,85,0,0,0,0,0
356,5148,357.0621279707078,99974,286,166,18,4,6012,3161,0.09175385600256067,181,81,44995,46914,4082,2109,436,724,750,446,0,0,90371,0,0,202,2,0,0,0,0,0,1109,8204,86,0,0,0,0,0
357,5148,358.1450166396838,99974,295,158,18,4,6060,3181,0.09243403284854063,180,86,44943,46848,4097,2125,465,777,805,475,0,0,90233,0,0,206,2,0,0,0,0,0,1184,8254,95,0,0,0,0,0
358,5148,359.22910542883045,99974,301,154,18,4,6112,3208,0.09322423830195851,177,91,44895,46775,4115,2142,492,832,863,505,0,0,90084,0,0,210,2,0,0,0,0,0,1260,8311,107,0,0,0,0,0
359,5148,360.31430593155,99973,300,153,19,4,6159,3229,0.09390535444570033,185,93,44824,46713,4149,2147,521,888,923,536,0,0,89931,0,0,213,2,0,0,0,0,0,1346,8369,112,0,0,0,0,0
360,5148,361.038660361196,99973,304,161,19,4,6193,3253,0.09448551108799376,185,90,44773,46649,4166,2145,551,949,986,568,0,0,89808,0,0,214,2,0,0,0,0,0,1424,8396,129,0,0,0,0,0
361,5148,362.12661338029085,99973,312,168,19,4,6243,3282,0.09527572444560031,182,82,44710,46572,4190,2159,585,1013,1051,602,0,0,89658,0,0,216,2,0,0,0,0,0,1512,8445,140,0,0,0,0,0
362,5148,363.2160849189624,99973,326,180,19,4,6303,3308,0.09613595670831124,173,78,44645,46493,4217,2164,618,1079,1119,637,0,0,89506,0,0,219,2,0,0,0,0,0,1607,8491,148,0,0,0,0,0
363,5148,364.30702518587697,99973,319,173,19,4,6350,3329,0.09681614035789664,166,84,44594,46414,4248,2177,652,1146,1189,673,0,0,89336,0,0,225,2,0,0,0,0,0,1701,8549,160,0,0,0,0,0
364,5148,365.03509086427675,99973,313,169,19,4,6373,3348,0.0972362537885229,178,82,44544,46335,4256,2192,688,1216,1262,710,0,0,89182,0,0,227,2,0,0,0,0,0,1805,8591,166,0,0,0,0,0
365,5148,366.128666047555,99973,311,166,19,4,6417,3367,0.09786642393446231,182,81,44482,46254,4284,2204,720,1289,1338,748,0,0,89012,0,0,231,2,0,0,0,0,0,1911,8643,174,0,0,0,0,0
366,5148,367.2237548505301,99972,306,167,20,4,6464,3388,0.09854759332613132,177,93,44419,46162,4321,2208,755,1364,1417,787,0,0,88837,0,0,236,2,0,0,0,0,0,2019,8694,184,0,0,0,0,0
367,5148,368.3204007402813,99972,307,170,20,4,6514,3411,0.09927779778337935,181,94,44355,46066,4344,2222,791,1442,1498,828,0,0,88663,0,0,241,3,0,0,0,0,0,2130,8741,194,0,0,0,0,0
368,5148,369.0523795462843,99972,314,176,20,4,6547,3432,0.0998179490257272,179,92,44293,45980,4361,2226,831,1520,1582,870,0,0,88510,0,0,244,3,0,0,0,0,0,2245,8765,205,0,0,0,0,0
369,5148,370.15189601640697,99970,318,164,22,4,6593,3459,0.10055016504951486,180,89,44238,45878,4369,2258,871,1605,1669,913,0,0,88315,0,0,247,4,0,0,0,0,0,2363,8825,216,0,0,0,0,0
370,5148,371.25289881210097,99970,312,163,22,4,6639,3487,0.10129038711613485,171,93,44171,45773,4409,2279,913,1686,1759,957,0,0,88111,0,0,250,4,0,0,0,0,0,2489,8892,224,0,0,0,0,0
371,5148,372.3556624825153,99970,291,164,22,4,6670,3510,0.10183054916474943,179,106,44117,45659,4435,2289,954,1776,1852,1002,0,0,87921,0,0,259,4,0,0,0,0,0,2614,8935,237,0,0,0,0,0
372,5148,373.09170661262453,99970,295,168,22,4,6707,3533,0.10243072921876563,179,93,44051,45574,4452,2296,999,1863,1947,1049,0,0,87736,0,0,260,5,0,0,0,0,0,2749,8977,243,0,0,0,0,0
373,5148,374.1975376905881,99970,297,167,22,4,6752,3554,0.10309092727818346,187,99,43981,45473,4467,2302,1044,1953,2045,1097,0,0,87543,0,0,263,6,0,0,0,0,0,2881,9021,256,0,0,0,0,0
374,5148,375.3050286769011,99969,305,173,23,4,6815,3590,0.10408226550230572,171,90,43908,45368,4501,2319,1090,2044,2146,1146,0,0,87326,0,0,267,6,0,0,0,0,0,3017,9083,270,0,0,0,0,0
375,5148,376.0443877180299,99969,307,166,23,4,6849,3605,0.10457241744940932,186,88,43836,45273,4510,2327,1136,2140,2250,1196,0,0,87139,0,0,270,6,0,0,0,0,0,3153,9113,288,0,0,0,0,0
376,5148,377.1554836912736,99969,300,161,23,4,6893,3629,0.10525262831477758,180,100,43772,45153,4540,2336,1183,2244,2357,1248,0,0,86919,0,0,273,7,0,0,0,0,0,3297,9171,302,0,0,0,0,0
377,5148,378.26836534212475,99969,288,154,23,4,6945,3650,0.10598285468495233,175,100,43707,45043,4572,2349,1233,2348,2467,1301,0,0,86691,0,0,276,9,0,0,0,0,0,3439,9232,322,0,0,0,0,0
378,5148,379.01127832542346,99969,289,159,23,4,6972,3670,0.10645300043013334,189,100,43635,44927,4579,2357,1283,2451,2580,1355,0,0,86496,0,0,277,9,0,0,0,0,0,3594,9259,334,0,0,0,0,0
379,5148,380.12759081256024,99969,295,162,23,4,7026,3700,0.10729326091088237,180,96,43574,44802,4596,2372,1330,2562,2695,1410,0,0,86274,0,0,282,9,0,0,0,0,0,3746,9306,352,0,0,0,0,0
380,5148,381.24554546451196,99969,310,172,23,4,7083,3734,0.10820354309836049,188,91,43486,44681,4615,2379,1376,2671,2813,1467,0,0,86052,0,0,286,9,0,0,0,0,0,3906,9349,367,0,0,0,0,0
381,5148,382.36545021122276,99968,325,172,24,4,7146,3757,0.10906490076824583,174,96,43405,44559,4646,2382,1424,2785,2934,1525,0,0,85826,0,0,293,9,0,0,0,0,0,4068,9388,384,0,0,0,0,0
382,5148,383.11318033295026,99968,321,166,24,4,7182,3771,0.10956506081946223,173,99,43331,44442,4668,2386,1481,2901,3058,1584,0,0,85606,0,0,295,9,0,0,0,0,0,4230,9423,405,0,0,0,0,0
383,5148,384.2370363277319,99968,304,170,24,4,7230,3805,0.1103853233034571,172,96,43255,44306,4709,2407,1534,3015,3185,1644,0,0,85349,0,0,299,10,0,0,0,0,0,4397,9489,424,0,0,0,0,0
384,5148,385.36314935988736,99967,320,163,24,5,7289,3826,0.11118669160823072,167,102,43174,44189,4726,2413,1587,3126,3315,1705,0,0,85111,0,0,303,10,0,0,0,0,0,4568,9531,444,0,0,0,0,0
385,5148,386.1149518019105,99967,313,162,24,5,7320,3846,0.11169685996378804,165,103,43115,44059,4735,2423,1646,3246,3448,1768,0,0,84886,0,0,307,12,0,0,0,0,0,4740,9556,466,0,0,0,0,0
386,5148,387.24475828885215,99967,298,165,24,5,7360,3872,0.11235707783568577,162,104,43048,43928,4765,2435,1701,3361,3583,1832,0,0,84634,0,0,312,13,0,0,0,0,0,4920,9604,484,0,0,0,0,0
387,5148,388.3764533226825,99967,306,183,24,5,7421,3900,0.11324737163263877,145,98,42979,43794,4785,2434,1759,3484,3721,1897,0,0,84399,0,0,317,14,0,0,0,0,0,5098,9631,508,0,0,0,0,0
388,5148,389.13192217435216,99967,305,184,24,5,7455,3918,0.11376754328928547,151,100,42893,43660,4804,2436,1821,3613,3862,1963,0,0,84161,0,0,319,14,0,0,0,0,0,5286,9660,527,0,0,0,0,0
389,5148,390.2675014957861,99966,290,180,25,5,7496,3945,0.1144489126302943,150,98,42821,43524,4828,2456,1884,3735,4006,2031,0,0,83888,0,0,321,16,0,0,0,0,0,5476,9718,547,0,0,0,0,0
390,5148,391.02579593091616,99966,307,194,25,5,7539,3969,0.11511914050777264,138,90,42746,43380,4836,2452,1946,3877,4153,2100,0,0,83665,0,0,324,16,0,0,0,0,0,5666,9722,573,0,0,0,0,0
391,5148,392.1655104078583,99966,297,197,25,5,7579,3999,0.11581937858872017,140,88,42668,43246,4861,2458,2007,4004,4302,2170,0,0,83410,0,0,333,17,0,0,0,0,0,5854,9749,603,0,0,0,0,0
392,5148,393.3074142837754,99965,278,189,26,5,7619,4025,0.11648076826889411,142,86,42601,43101,4883,2475,2068,4142,4454,2241,0,0,83122,0,0,338,17,0,0,0,0,0,6054,9808,626,0,0,0,0,0
393,5148,394.0698329297531,99965,273,189,26,5,7642,4044,0.11690091532036212,154,82,42516,42960,4896,2477,2133,4285,4609,2314,0,0,82872,0,0,339,19,0,0,0,0,0,6260,9829,646,0,0,0,0,0
394,5148,395.2159580748487,99965,286,181,26,5,7693,4063,0.11760116040614214,149,84,42439,42810,4900,2487,2198,4431,4766,2388,0,0,82600,0,0,343,20,0,0,0,0,0,6472,9866,664,0,0,0,0,0
395,5148,396.36416322260243,99965,305,175,26,5,7745,4083,0.11832141249437303,153,83,42336,42664,4912,2502,2266,4569,4926,2463,0,0,82333,0,0,346,20,0,0,0,0,0,6683,9895,688,0,0,0,0,0
396,5148,397.13100913344425,99965,303,173,26,5,7772,4102,0.11878157355074276,171,84,42245,42505,4915,2512,2338,4719,5088,2539,0,0,82070,0,0,349,20,0,0,0,0,0,6899,9917,710,0,0,0,0,0
397,5148,398.28403602337414,99965,313,169,26,5,7824,4130,0.11958185364877708,168,74,42166,42370,4923,2522,2402,4858,5253,2616,0,0,81781,0,0,352,21,0,0,0,0,0,7118,9961,732,0,0,0,0,0
398,5148,399.0538977318561,99965,312,174,26,5,7855,4149,0.12008202871004851,175,72,42074,42219,4934,2520,2477,5008,5421,2694,0,0,81514,0,0,352,22,0,0,0,0,0,7340,9982,755,0,0,0,0,0
399,5148,400.21153109602403,99965,319,164,26,5,7908,4169,0.12081228429950483,179,78,41975,42061,4949,2538,2550,5152,5591,2774,0,0,81224,0,0,361,22,0,0,0,0,0,7563,10013,782,0,0,0,0,0
400,5148,401.37177673102224,99965,311,162,26,5,7956,4191,0.12151252938528485,185,85,41880,41906,4972,2538,2624,5302,5763,2855,0,0,80936,0,0,365,25,0,0,0,0,0,7778,10044,817,0,0,0,0,0
401,5148,402.14666724670457,99965,301,173,26,5,7988,4215,0.12207272545390886,188,74,41785,41745,4999,2538,2699,5463,5938,2937,0,0,80651,0,0,369,25,0,0,0,0,0,8012,10068,840,0,0,0,0,0
402,5148,403.3121810088479,99965,310,168,26,5,8044,4232,0.12280298104336518,175,78,41692,41598,5022,2541,2773,5608,6115,3020,0,0,80357,0,0,372,25,0,0,0,0,0,8240,10099,872,0,0,0,0,0
403,5148,404.09074774283374,99965,324,166,26,5,8082,4251,0.12337318061321463,172,83,41597,41425,5029,2548,2850,5771,6295,3104,0,0,80083,0,0,374,25,0,0,0,0,0,8471,10107,905,0,0,0,0,0
404,5148,405.2615324844699,99965,319,161,26,5,8138,4277,0.1241934677136998,165,75,41502,41261,5059,2560,2927,5936,6477,3189,0,0,79760,0,0,375,26,0,0,0,0,0,8704,10162,938,0,0,0,0,0
405,5148,406.0435881682642,99965,302,160,26,5,8162,4292,0.12458360426149152,175,78,41408,41092,5080,2556,3007,6107,6661,3276,0,0,79470,0,0,377,26,0,0,0,0,0,8939,10179,974,0,0,0,0,0
406,5148,407.2199632806537,99965,298,162,26,5,8213,4314,0.12531385985094784,177,75,41327,40936,5096,2554,3074,6266,6847,3364,0,0,79164,0,0,377,31,0,0,0,0,0,9176,10210,1007,0,0,0,0,0
407,5148,408.00562227400167,99965,285,159,26,5,8232,4325,0.1256139648877107,192,80,41241,40765,5102,2556,3152,6433,7035,3453,0,0,78874,0,0,379,33,0,0,0,0,0,9425,10220,1034,0,0,0,0,0
408,5148,409.18689508762105,99965,295,167,26,5,8285,4349,0.12638423448206873,191,84,41141,40601,5113,2546,3232,6595,7225,3543,0,0,78571,0,0,381,33,0,0,0,0,0,9671,10241,1068,0,0,0,0,0
409,5148,410.3707993974211,99965,296,169,26,5,8341,4382,0.1272745460911319,187,74,41045,40445,5134,2551,3310,6754,7417,3634,0,0,78250,0,0,384,37,0,0,0,0,0,9913,10276,1105,0,0,0,0,0
410,5148,411.16163544675373,99965,299,166,26,5,8379,4400,0.1278347421597559,178,70,40955,40268,5148,2551,3392,6938,7611,3726,0,0,77949,0,0,385,38,0,0,0,0,0,10160,10290,1143,0,0,0,0,0
411,5148,412.35104596684045,99965,299,159,26,5,8428,4423,0.1285549942479868,175,78,40872,40101,5158,2560,3468,7095,7807,3819,0,0,77615,0,0,387,40,0,0,0,0,0,10419,10333,1171,0,0,0,0,0
412,5148,413.1453564371598,99965,316,156,26,5,8480,4439,0.12923523233131595,153,84,40780,39929,5174,2555,3549,7269,8005,3913,0,0,77299,0,0,388,41,0,0,0,0,0,10683,10356,1198,0,0,0,0,0
413,5148,414.33998961880417,99965,308,149,26,5,8524,4461,0.12989546341219427,154,83,40690,39768,5192,2557,3628,7436,8205,4008,0,0,76965,0,0,392,43,0,0,0,0,0,10942,10391,1232,0,0,0,0,0
414,5148,415.1379730436947,99965,313,150,26,5,8560,4478,0.130425648977142,146,84,40598,39589,5195,2552,3720,7618,8407,4104,0,0,76668,0,0,395,45,0,0,0,0,0,11197,10387,1273,0,0,0,0,0
415,5148,416.3381570487823,99965,304,153,26,5,8604,4506,0.13114590106537288,155,86,40499,39422,5212,2553,3802,7779,8610,4201,0,0,76337,0,0,400,49,0,0,0,0,0,11460,10412,1307,0,0,0,0,0
416,5148,417.13988696463775,99965,296,149,26,5,8632,4517,0.1315360376131646,152,93,40417,39240,5224,2551,3883,7960,8815,4299,0,0,76029,0,0,403,50,0,0,0,0,0,11721,10414,1348,0,0,0,0,0
417,5148,418.34559771826275,99965,283,147,26,5,8676,4539,0.1321962686940429,153,99,40340,39067,5239,2554,3957,8126,9022,4398,0,0,75692,0,0,414,50,0,0,0,0,0,11988,10434,1387,0,0,0,0,0
418,5148,419.1507399307349,99964,278,148,27,5,8705,4551,0.13260773878596294,149,97,40250,38889,5248,2545,4046,8314,9230,4498,0,0,75369,0,0,413,53,0,0,0,0,0,12268,10449,1412,0,0,0,0,0
419,5148,420.3615029438602,99964,286,148,27,5,8762,4584,0.13350806290264494,169,121,40138,38688,5251,2563,4127,8473,9440,4599,0,0,75026,23,4,414,55,0,0,0,0,0,12532,10457,1453,0,0,0,0,0
420,5148,421.096724189665,99964,283,161,27,5,8788,4610,0.13402825017006123,199,124,40024,38489,5256,2558,4209,8661,9651,4701,0,0,74701,59,8,415,56,0,0,0,0,0,12817,10432,1476,0,0,0,0,0
421,5148,422.2026860579888,99964,296,169,27,5,8849,4650,0.13503861390100436,208,129,39901,38303,5275,2559,4291,8833,9864,4804,0,0,74350,127,13,422,56,0,0,0,0,0,13095,10392,1509,0,0,0,0,0
422,5148,423.311744320968,99964,327,171,27,5,8926,4683,0.1361390100436157,208,137,39773,38107,5288,2568,4375,9010,10078,4908,0,0,73994,194,19,424,58,0,0,0,0,0,13378,10361,1536,0,0,0,0,0
423,5148,424.05282830627095,99964,334,187,27,5,8966,4712,0.1368292585330719,220,133,39669,37921,5286,2557,4462,9195,10293,5013,0,0,73674,232,23,426,60,0,0,0,0,0,13656,10321,1572,0,0,0,0,0
424,5148,425.1677099590884,99964,348,188,27,5,9036,4751,0.13791965107438678,241,128,39532,37744,5301,2565,4549,9368,10509,5119,0,0,73318,304,37,432,62,0,0,0,0,0,13926,10277,1608,0,0,0,0,0
425,5148,426.2858841226386,99964,379,202,27,5,9114,4795,0.1391400904325557,268,128,39391,37552,5310,2571,4623,9540,10726,5226,0,0,72969,366,42,440,64,0,0,0,0,0,14208,10232,1643,0,0,0,0,0
426,5148,427.0331157355682,99963,401,200,27,6,9167,4817,0.13989175995118194,277,135,39275,37359,5309,2575,4709,9723,10945,5334,0,0,72627,411,48,441,66,0,0,0,0,0,14498,10200,1672,0,0,0,0,0
427,5148,428.15749134362426,99963,408,213,27,6,9243,4863,0.14111221151826175,279,134,39151,37183,5342,2578,4791,9884,11165,5442,0,0,72248,497,54,450,67,0,0,0,0,0,14785,10156,1706,0,0,0,0,0
428,5148,429.285176730209,99963,426,223,27,6,9331,4910,0.14246271120314516,287,139,39001,36996,5376,2594,4881,10040,11386,5551,0,0,71868,576,68,462,69,0,0,0,0,0,15072,10115,1733,0,0,0,0,0
429,5148,430.0391560364795,99963,441,217,27,6,9383,4932,0.14320298510448867,315,159,38860,36784,5379,2602,4976,10230,11607,5661,0,0,71525,627,79,464,70,0,0,0,0,0,15353,10074,1771,0,0,0,0,0
430,5148,431.1742603726756,99961,457,225,28,7,9466,4979,0.14450635747941698,330,151,38722,36603,5405,2613,5056,10399,11829,5772,0,0,71160,703,93,475,73,0,0,0,0,0,15627,10017,1813,0,0,0,0,0
431,5148,432.3130361023418,99961,465,230,28,7,9550,5021,0.14576684907113774,358,163,38555,36403,5451,2627,5141,10568,12052,5884,0,0,70765,793,105,483,76,0,0,0,0,0,15920,9979,1840,0,0,0,0,0
432,5148,433.0747635169065,99961,476,231,28,7,9612,5048,0.14665719630655955,377,159,38401,36207,5485,2631,5231,10763,12276,5996,0,0,70406,850,118,489,77,0,0,0,0,0,16209,9939,1873,0,0,0,0,0
433,5148,434.2221054169149,99961,499,240,28,7,9707,5095,0.14807775032262582,386,166,38263,36011,5506,2648,5316,10926,12500,6109,0,0,70018,934,135,496,79,0,0,0,0,0,16496,9899,1904,0,0,0,0,0
434,5148,435.3733134749004,99959,525,252,30,7,9824,5133,0.14963134885302976,389,183,38106,35819,5546,2642,5402,11095,12725,6223,0,0,69632,1018,153,504,83,0,0,0,0,0,16778,9851,1940,0,0,0,0,0
435,5148,436.14306639536744,99959,521,254,30,7,9902,5164,0.1507217959363339,386,193,37984,35612,5590,2646,5487,11286,12951,6338,0,0,69252,1095,168,515,89,0,0,0,0,0,17066,9800,1974,0,0,0,0,0
436,5148,437.3021859247596,99958,568,276,31,7,10036,5227,0.1526941315352448,376,184,37817,35417,5633,2662,5573,11452,13177,6453,0,0,68837,1198,181,525,90,0,0,0,0,0,17364,9760,2003,0,0,0,0,0
437,5148,438.07735735938275,99957,582,293,31,8,10107,5280,0.153936192562802,408,179,37663,35204,5651,2678,5663,11636,13404,6569,0,0,68460,1274,195,523,94,0,0,0,0,0,17650,9719,2042,0,0,0,0,0
438,5148,439.2451149865065,99957,602,309,31,8,10232,5348,0.15586702281981252,446,178,37457,35003,5713,2700,5749,11800,13631,6686,0,0,68041,1393,217,536,97,0,0,0,0,0,17928,9662,2083,0,0,0,0,0
439,5148,440.0266368823484,99957,627,311,31,8,10313,5381,0.1570075132306892,479,198,37292,34790,5723,2707,5846,11984,13858,6803,0,0,67679,1459,231,539,99,0,0,0,0,0,18208,9611,2131,0,0,0,0,0
440,5148,441.2042698930005,99954,635,328,33,9,10439,5451,0.1589731276387138,525,221,37097,34563,5791,2728,5917,12149,14086,6921,0,0,67250,1586,258,544,107,0,0,0,0,0,18481,9559,2169,0,0,0,0,0
441,5148,442.38719070407035,99954,682,330,33,9,10606,5510,0.16123416771714988,532,245,36897,34358,5856,2735,5998,12321,14314,7040,0,0,66814,1717,279,565,109,0,0,0,0,0,18764,9495,2211,0,0,0,0,0
442,5148,443.17882263606094,99953,698,337,34,9,10711,5557,0.16275649555290986,543,250,36736,34143,5896,2749,6091,12510,14542,7159,0,0,66420,1807,300,576,115,0,0,0,0,0,19046,9440,2249,0,0,0,0,0
443,5148,444.3721042826343,99953,696,357,34,9,10846,5637,0.16490750652806818,577,269,36536,33925,5982,2779,6173,12659,14770,7279,0,0,65972,1949,335,586,122,0,0,0,0,0,19315,9387,2287,0,0,0,0,0
444,5148,445.170728905078,99953,741,379,34,9,10974,5696,0.16677838584134544,579,264,36352,33724,6026,2787,6266,12835,14998,7399,0,0,65571,2045,351,582,133,0,0,0,0,0,19604,9347,2320,0,0,0,0,0
445,5148,446.37500314819215,99953,792,385,34,9,11157,5773,0.1693796084159555,620,277,36110,33502,6090,2832,6352,12993,15226,7520,0,0,65103,2193,383,599,138,0,0,0,0,0,19891,9301,2345,0,0,0,0,0
446,5148,447.18160341189065,99952,821,398,35,9,11272,5835,0.17115215303345607,618,277,35943,33287,6130,2844,6451,13183,15454,7642,0,0,64706,2275,415,615,142,0,0,0,0,0,20173,9249,2377,0,0,0,0,0
447,5148,448.39793144180373,99950,853,409,36,10,11464,5916,0.17388694347173586,626,287,35736,33068,6223,2881,6524,13343,15682,7764,0,0,64230,2435,459,629,146,1,0,0,0,0,20440,9198,2412,0,0,0,0,0
448,5148,449.21239947940705,99950,869,428,36,10,11586,5982,0.175767883941971,636,283,35575,32863,6275,2896,6607,13518,15910,7887,0,0,63826,2537,491,640,154,1,0,0,0,0,20710,9138,2453,0,0,0,0,0
449,5148,450.0302659500905,99950,917,438,36,10,11735,6034,0.17777888944472237,630,288,35397,32662,6324,2903,6694,13697,16138,8010,0,0,63417,2637,518,653,157,1,0,0,0,0,20992,9083,2492,0,0,0,0,0
450,5148,451.2636066514174,99950,948,444,36,10,11937,6128,0.18074037018509254,664,302,35166,32452,6413,2963,6771,13827,16365,8134,0,0,62923,2819,570,672,160,1,0,0,0,0,21249,9025,2531,0,0,0,0,0
451,5148,452.08981374101154,99950,977,456,36,10,12083,6192,0.18284142071035517,675,312,34988,32221,6470,2989,6852,14010,16592,8258,0,0,62506,2925,604,683,171,1,0,0,0,0,21520,8973,2567,0,0,0,0,0
452,5148,453.3357662870798,99950,1009,468,36,10,12294,6297,0.1860030015007504,686,318,34777,31966,6574,3050,6916,14186,16819,8382,0,0,62002,3105,657,711,176,1,0,0,0,0,21785,8918,2595,0,0,0,0,0
453,5148,454.1701334157878,99948,1018,475,38,10,12434,6358,0.1880177692400048,691,338,34595,31738,6651,3078,7005,14359,17046,8507,0,0,61557,3225,694,724,183,1,0,0,0,0,22067,8874,2623,0,0,0,0,0
454,5148,455.00858932572834,99948,1066,485,38,10,12596,6432,0.1903789970784808,695,342,34393,31518,6717,3111,7089,14532,17272,8632,0,0,61125,3333,733,746,187,1,0,0,0,0,22347,8825,2651,0,0,0,0,0
455,5148,456.27403704330294,99948,1106,514,38,10,12822,6537,0.19369071917397046,742,388,34145,31282,6820,3150,7147,14654,17498,8758,0,0,60643,3505,786,770,196,1,0,0,0,0,22601,8758,2688,0,0,0,0,0
456,5148,457.1218267123801,99947,1140,535,39,10,12986,6631,0.1962740252333737,745,380,33944,31084,6903,3179,7227,14810,17723,8884,0,0,60191,3640,829,783,202,1,0,0,0,0,22870,8709,2722,0,0,0,0,0
457,5148,458.40163969332826,99947,1167,568,39,10,13240,6764,0.20014607742103316,756,386,33691,30862,7058,3238,7287,14934,17948,9010,0,0,59655,3858,890,812,211,1,0,0,0,0,23119,8645,2756,0,0,0,0,0
458,5148,459.2596897338982,99946,1172,605,39,11,13384,6856,0.20250935505172793,827,390,33451,30668,7146,3260,7363,15064,18172,9137,0,0,59228,3967,942,831,219,2,0,0,0,0,23381,8592,2784,0,0,0,0,0
459,5148,460.12294760807725,99944,1229,608,40,12,13588,6944,0.2054350436244297,849,395,33213,30458,7238,3310,7429,15215,18395,9264,0,0,58762,4117,980,850,235,2,0,0,0,0,23652,8536,2810,0,0,0,0,0
460,5148,461.42773365398716,99944,1255,634,40,12,13853,7086,0.20950732410149683,877,388,32954,30258,7390,3383,7482,15323,18618,9391,0,0,58217,4345,1060,880,247,2,0,0,0,0,23885,8472,2836,0,0,0,0,0
461,5148,462.30278719856426,99944,1295,641,40,12,14044,7178,0.2123389097894821,887,401,32732,30039,7480,3436,7564,15469,18840,9519,0,0,57745,4492,1112,899,258,2,0,0,0,0,24152,8427,2857,0,0,0,0,0
