,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
35,4688,36.21943828841854,99995,19,13,1,0,140,81,0.002210110505525276,13,16,49848,49905,117,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,4688,37.009810932004235,99995,17,12,1,0,143,83,0.0022601130056502826,13,16,49845,49904,122,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,4688,38.15925474348468,99995,18,12,1,0,145,84,0.002290114505725286,18,19,49839,49900,122,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,4688,39.090555174647555,99995,17,11,1,0,148,87,0.0023501175058752936,17,16,49837,49900,126,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,4688,40.05013136300069,99995,24,13,1,0,155,92,0.0024701235061753085,11,13,49836,49898,126,74,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,4688,41.02933396674932,99994,15,15,2,0,160,98,0.0025801548092885575,13,8,49829,49897,139,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
41,4688,42.012659242014884,99994,17,13,2,0,162,101,0.0026301578094685683,14,7,49826,49896,139,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
42,4688,43.00560222122551,99994,12,12,2,0,162,102,0.00264015840950457,20,6,49820,49896,144,84,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
43,4688,44.20516095980441,99994,15,12,2,0,167,103,0.002700162009720583,17,8,49818,49893,146,85,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,4688,45.08312994391792,99994,14,12,2,0,168,104,0.0027201632097925877,18,9,49816,49891,148,86,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,4688,46.064238925103254,99994,18,14,2,0,173,107,0.0028001680100806048,15,9,49814,49890,149,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
46,4688,47.25670013532079,99994,23,14,2,0,178,109,0.00287017221033262,20,11,49804,49886,149,87,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,4688,48.000737106954034,99994,25,10,2,0,182,111,0.002930175810548633,16,10,49805,49885,150,93,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,4688,49.02146676416297,99994,24,11,2,0,186,115,0.0030101806108366502,15,7,49802,49885,155,95,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,4688,50.15099008220011,99994,26,10,2,0,188,115,0.0030301818109086543,17,9,49798,49886,155,93,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
50,4688,51.010331469185395,99994,29,11,2,0,192,118,0.0031001860111606696,16,6,49796,49886,155,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,4688,52.125839841055495,99994,26,10,2,0,196,118,0.003140188411304678,15,9,49796,49883,159,96,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
52,4688,53.035896214343346,99994,25,9,2,0,198,119,0.003170190211412685,19,9,49790,49882,162,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
53,4688,54.09358626751708,99994,24,9,2,0,200,120,0.0032001920115206912,18,9,49789,49882,165,98,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
54,4688,55.18471746634344,99994,25,10,2,0,205,122,0.0032701962117727065,18,9,49784,49881,169,98,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
55,4688,56.03050004494069,99994,25,10,2,0,209,123,0.0033201992119527173,19,8,49780,49882,172,98,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
56,4688,57.11047174522843,99994,28,7,2,0,213,125,0.00338020281216873,20,6,49775,49882,173,103,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
57,4688,58.027754362269214,99994,30,8,2,0,220,126,0.0034602076124567475,16,9,49775,49879,175,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,4688,59.001534744549424,99994,32,10,2,0,223,128,0.0035102106126367583,16,8,49773,49878,175,102,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
59,4688,60.15506240012596,99994,34,11,2,0,228,130,0.003580214812888773,21,7,49763,49878,178,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
60,4688,61.13182857541398,99994,34,12,2,0,231,132,0.003630217813068784,21,6,49761,49877,180,103,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
61,4688,62.29737965340508,99994,36,10,2,0,237,132,0.003690221413284797,20,12,49756,49871,184,105,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
62,4688,63.14335369326553,99994,38,11,2,0,241,134,0.00375022501350081,19,11,49753,49870,186,106,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,322,0,0,0,0,0,0
63,4688,64.05505796194984,99994,43,10,2,0,250,135,0.0038502310138608317,16,12,49747,49868,190,108,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,4688,65.20520672868153,99994,44,12,2,0,256,139,0.003950237014220853,24,12,49733,49864,195,110,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
65,4688,66.18230657026847,99994,45,12,2,0,259,140,0.0039902394143648615,25,15,49729,49860,197,111,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
66,4688,67.01876274874535,99994,43,17,2,0,264,146,0.004100246014760885,29,14,49720,49855,204,112,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
67,4688,68.14978288505762,99994,46,19,2,0,272,150,0.004220253215192911,25,16,49716,49850,209,113,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,4688,69.04046107274031,99994,46,19,2,0,278,154,0.004320259215552933,30,16,49707,49846,213,117,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,4688,70.04899981625191,99994,46,19,2,0,284,156,0.00440026401584095,31,18,49702,49842,217,119,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
70,4688,71.27134709822542,99994,54,22,2,0,297,164,0.004610276616596996,34,15,49687,49838,221,123,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
71,4688,72.06099881850385,99994,55,22,2,0,303,166,0.004690281416885013,39,18,49676,49833,226,125,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
72,4688,73.0213966053174,99994,61,23,2,0,311,172,0.004830289817389043,37,17,49671,49828,227,130,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
73,4688,74.0065862275282,99994,58,27,2,0,316,177,0.004930295817749065,39,15,49665,49827,234,129,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
74,4688,75.11153224789318,99994,54,30,2,0,325,184,0.005090305418325099,41,20,49654,49815,247,133,0,0,0,0,0,0,99573,0,0,2,0,0,0,0,0,0,0,419,0,0,0,0,0,0
75,4688,76.13219625071166,99994,57,33,2,0,335,191,0.005260315618937137,42,17,49645,49811,252,137,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0
76,4688,77.06977378612936,99994,57,31,2,0,345,196,0.0054103246194771686,43,15,49634,49809,262,143,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
77,4688,78.09037959673009,99994,57,28,2,0,357,199,0.005560333620017201,35,15,49632,49806,272,149,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,465,0,0,0,0,0,0
78,4688,79.12858040528326,99994,55,32,2,0,368,204,0.005720343220593236,37,17,49620,49800,284,149,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
79,4688,80.0670069442448,99994,60,32,2,0,382,207,0.005890353421205272,29,16,49616,49798,291,152,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
80,4688,81.18249704579699,99994,61,29,2,0,391,208,0.005990359421565294,31,19,49607,49795,297,155,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,503,0,0,0,0,0,0
81,4688,82.01458057965681,99994,64,30,2,0,399,213,0.006120367222033322,35,16,49595,49793,302,159,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
82,4688,83.17690149110366,99994,63,29,2,0,405,217,0.006220373222393344,37,16,49587,49790,309,163,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
83,4688,84.01347298757975,99994,66,25,2,0,417,219,0.0063603816228973735,37,16,49577,49788,316,169,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
84,4688,85.15493197186468,99994,63,29,2,0,423,226,0.006490389423365402,45,12,49563,49786,325,171,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
85,4688,86.22483675979763,99994,66,27,2,0,436,229,0.006650399023941436,42,17,49556,49778,332,176,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
86,4688,87.00737552823928,99994,68,31,2,0,443,235,0.006780406824409464,38,16,49554,49773,336,178,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
87,4688,88.15506130933944,99994,69,32,2,0,456,240,0.006960417625057503,39,18,49541,49767,347,181,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,589,0,0,0,0,0,0
88,4688,89.02045989408788,99994,72,32,2,0,466,246,0.007120427225633538,46,17,49524,49764,354,185,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,602,0,0,0,0,0,0
89,4688,90.09368885137782,99994,73,30,2,0,479,247,0.007260435626137568,43,20,49515,49760,365,188,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,617,0,0,0,0,0,0
90,4688,91.16531625733043,99994,69,28,2,0,488,253,0.007410444626677601,40,18,49510,49758,377,194,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,638,0,0,0,0,0,0
91,4688,92.19074509584978,99994,69,28,2,0,495,259,0.007540452427145628,40,17,49506,49753,381,200,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
92,4688,93.2936725518655,99993,63,26,3,0,506,262,0.007680537637634635,42,24,49495,49744,395,204,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
93,4688,94.2830730105812,99993,60,27,3,0,515,265,0.007800546038222675,42,24,49488,49742,405,205,0,0,0,0,0,0,99305,0,0,2,0,0,0,0,0,0,0,686,0,0,0,0,0,0
94,4688,95.27262267375345,99993,62,27,3,0,527,269,0.007960557239006731,39,24,49481,49739,413,208,0,0,0,0,0,0,99291,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
95,4688,96.26231718079494,99993,61,26,3,0,534,273,0.008070564939545768,42,25,49472,49736,420,211,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
96,4688,97.25215087366809,99993,63,30,3,0,547,278,0.00825057754042783,35,28,49467,49728,430,212,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
97,4688,98.24212697930096,99993,65,29,3,0,558,282,0.008400588041162881,34,29,49460,49725,436,215,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,739,0,0,0,0,0,0
98,4688,99.23227597337987,99993,60,33,3,0,569,287,0.008560599241946937,33,33,49452,49716,450,216,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
99,4688,100.22256670885673,99993,66,37,3,0,582,292,0.008740611842828998,29,34,49443,49710,457,217,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,764,0,0,0,0,0,0
100,4688,101.21295123838885,99993,67,39,3,0,595,301,0.008960627243907074,21,35,49441,49701,466,223,0,0,0,0,0,0,99208,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
101,4688,102.20346120100436,99993,60,44,3,0,597,308,0.009050633544348104,28,36,49433,49694,474,224,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
102,4688,103.19410582868089,99993,58,48,3,0,604,318,0.009220645445181162,32,31,49425,49689,480,230,0,0,0,0,0,0,99182,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
103,4688,104.18490251657252,99993,58,48,3,0,611,327,0.009380656645965218,37,24,49416,49688,484,238,0,0,0,0,0,0,99166,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
104,4688,105.17588384717367,99993,62,48,3,0,620,333,0.00953066714670027,44,22,49405,49686,484,242,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
105,4688,106.07331434126569,99993,66,45,3,0,628,337,0.00965067554728831,45,22,49397,49684,487,247,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
106,4688,107.06451780739168,99993,60,45,3,0,635,345,0.009800686048023362,44,22,49392,49677,499,254,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
107,4688,108.07546397275136,99993,65,43,3,0,651,349,0.010000700049003431,43,20,49381,49677,506,258,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,885,0,0,0,0,0,0
108,4688,109.07737844095041,99993,63,44,3,0,656,355,0.010110707749542468,48,15,49372,49676,512,263,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
109,4688,110.19673546650358,99993,68,47,3,0,671,363,0.010340723850669547,49,13,49357,49671,521,267,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,910,0,0,0,0,0,0
110,4688,111.09320290975259,99993,70,46,3,0,684,367,0.010510735751502605,51,17,49344,49663,530,272,0,0,0,0,0,0,99064,0,0,3,0,0,0,0,0,0,0,926,0,0,0,0,0,0
111,4688,112.0005745302103,99992,72,43,4,0,704,372,0.01076086086886951,42,19,49334,49656,546,280,0,0,0,0,0,0,99038,0,0,3,0,0,0,0,0,0,0,951,0,0,0,0,0,0
112,4688,113.32385026878086,99992,75,46,4,0,717,380,0.010970877670213618,45,22,49322,49647,552,283,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,966,0,0,0,0,0,0
113,4688,114.06410659670969,99992,68,48,4,0,723,384,0.011070885670853669,44,19,49319,49647,563,284,0,0,0,0,0,0,99008,0,0,3,0,0,0,0,0,0,0,981,0,0,0,0,0,0
114,4688,115.10049947815276,99992,71,48,4,0,735,392,0.01127090167213377,50,27,49303,49633,570,290,0,0,0,0,0,0,98991,0,0,3,0,0,0,0,0,0,0,998,0,0,0,0,0,0
115,4688,116.09343430516748,99992,72,54,4,0,747,403,0.011500920073605888,57,24,49286,49627,579,293,0,0,0,0,0,0,98976,0,0,4,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
116,4688,117.08660795187323,99992,77,51,4,0,758,408,0.01166093287462997,56,21,49277,49626,584,300,0,0,0,0,0,0,98963,0,0,5,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
117,4688,118.07996564854409,99991,87,52,5,0,779,413,0.01192107289656069,55,23,49259,49621,592,302,0,0,0,0,0,0,98949,0,0,6,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
118,4688,119.1494377510301,99991,85,54,5,0,791,422,0.012131091798261844,62,19,49242,49618,604,307,0,0,0,0,0,0,98928,0,0,6,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
119,4688,120.06238546950888,99991,87,53,5,0,803,427,0.012301107099638968,55,19,49239,49613,612,313,0,0,0,0,0,0,98912,0,0,6,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
120,4688,121.11556361008773,99991,91,48,5,0,818,433,0.01251112600134012,56,24,49224,49602,622,324,0,0,0,0,0,0,98890,0,0,6,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
121,4688,122.10982018812899,99991,93,43,5,0,829,436,0.012651138602474223,56,30,49213,49596,631,329,0,0,0,0,0,0,98873,0,0,6,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
122,4688,123.10425627662535,99991,90,46,5,0,841,446,0.012871158404256382,53,27,49206,49590,644,335,0,0,0,0,0,0,98851,0,0,6,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
123,4688,124.09890622926964,99991,91,44,5,0,855,455,0.01310117910611955,48,27,49199,49581,655,346,0,0,0,0,0,0,98827,0,0,6,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
124,4688,125.09376847919812,99991,94,44,5,0,868,465,0.013331199807982719,50,25,49186,49576,663,353,0,0,0,0,0,0,98807,0,0,6,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
125,4688,126.08888973996868,99991,90,42,5,0,879,470,0.013491214209278835,66,23,49160,49575,677,358,0,0,0,0,0,0,98785,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
126,4688,127.08438150237576,99991,90,40,5,0,893,474,0.013671230410736967,61,29,49153,49569,689,360,0,0,0,0,0,0,98765,0,0,6,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
127,4688,128.0800295638516,99991,95,43,5,0,907,482,0.013891250212519126,59,28,49144,49562,695,365,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
128,4688,129.07585189989604,99991,88,41,5,0,915,487,0.014021261913572221,67,27,49131,49558,707,372,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
129,4688,130.07197372046417,99991,87,44,5,0,935,494,0.014291286215759418,64,30,49116,49549,726,375,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
130,4688,131.06837556449673,99991,90,56,5,0,951,509,0.014601314118270644,58,31,49107,49534,738,377,0,0,0,0,0,0,98688,0,0,6,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
131,4688,132.06492347819272,99991,93,52,5,0,962,518,0.01480133211989079,66,31,49091,49525,743,390,0,0,0,0,0,0,98667,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
132,4688,133.0617221682568,99991,93,52,5,0,979,524,0.015031352821753958,64,32,49076,49520,760,394,0,0,0,0,0,0,98644,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
