,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,5132,326.00237965277364,99978,222,94,13,5,3914,1953,0.05868291024025286,129,73,46902,48406,2722,1409,10,11,11,10,0,0,94528,0,0,100,0,0,0,0,0,0,19,5329,2,0,0,0,0,0
326,5132,327.00364581945325,99978,222,97,13,5,3945,1969,0.05915301366300586,121,72,46884,48393,2745,1417,13,14,14,13,0,0,94479,0,0,101,0,0,0,0,0,0,25,5371,2,0,0,0,0,0
327,5132,328.0266978109399,99978,223,103,13,5,3976,1990,0.0596731280881794,122,70,46856,48379,2768,1423,16,18,18,16,0,0,94431,0,0,103,1,0,0,0,0,0,32,5409,2,0,0,0,0,0
328,5132,329.0436603222094,99977,223,104,13,6,4006,2005,0.06012382848055053,124,64,46828,48371,2790,1430,20,23,23,20,0,0,94382,0,0,106,1,0,0,0,0,0,40,5445,3,0,0,0,0,0
329,5132,330.0351161049612,99977,222,105,13,6,4035,2017,0.06053392280224452,119,64,46811,48359,2809,1435,24,29,29,24,0,0,94334,0,0,109,1,0,0,0,0,0,50,5480,3,0,0,0,0,0
330,5132,331.09354170036823,99977,222,94,13,6,4076,2037,0.06114406313452094,117,66,46784,48340,2833,1456,29,36,36,29,0,0,94257,0,0,115,1,0,0,0,0,0,61,5539,4,0,0,0,0,0
331,5132,332.13701462802175,99976,233,93,14,6,4109,2051,0.061614787549011764,107,67,46764,48325,2845,1463,35,44,44,35,0,0,94207,0,0,116,1,0,0,0,0,0,75,5573,4,0,0,0,0,0
332,5132,333.18096213715296,99976,224,91,14,6,4137,2064,0.062024885972633434,109,74,46735,48305,2875,1469,41,53,53,41,0,0,94143,0,0,118,1,0,0,0,0,0,89,5620,5,0,0,0,0,0
333,5132,334.2256132823515,99976,234,102,14,6,4174,2086,0.06261502760662559,111,66,46694,48285,2897,1476,48,63,63,48,0,0,94091,0,0,119,1,0,0,0,0,0,104,5654,7,0,0,0,0,0
334,5132,335.27094103873446,99976,241,107,14,6,4207,2102,0.06310514523485637,106,74,46662,48257,2919,1481,56,73,74,56,0,0,94036,0,0,120,1,0,0,0,0,0,123,5689,7,0,0,0,0,0
335,5132,336.3168202956184,99975,232,117,15,6,4230,2123,0.06354588647161791,123,80,46633,48231,2931,1479,64,85,86,64,0,0,93975,0,0,121,1,0,0,0,0,0,142,5728,8,0,0,0,0,0
336,5132,337.0143548230816,99975,224,117,15,6,4257,2139,0.06397599399849963,123,81,46611,48203,2952,1493,73,98,100,73,0,0,93904,0,0,121,1,0,0,0,0,0,162,5776,11,0,0,0,0,0
337,5132,338.0613191197113,99975,217,124,15,6,4283,2158,0.06442610652663165,126,80,46585,48174,2972,1501,83,113,115,83,0,0,93836,0,0,122,1,0,0,0,0,0,186,5818,12,0,0,0,0,0
338,5132,339.10892053423254,99975,207,130,15,6,4303,2180,0.06484621155288822,141,76,46548,48148,2993,1508,94,130,132,94,0,0,93765,0,0,123,1,0,0,0,0,0,212,5860,14,0,0,0,0,0
339,5132,340.1573014369742,99975,216,127,15,6,4341,2199,0.06541635408852213,139,69,46508,48126,3014,1523,106,147,150,106,0,0,93688,0,0,124,1,0,0,0,0,0,239,5906,17,0,0,0,0,0
340,5132,341.2065577807939,99975,213,127,15,6,4378,2213,0.0659264816204051,136,77,46477,48092,3039,1529,118,167,170,118,0,0,93605,0,0,126,1,0,0,0,0,0,270,5955,18,0,0,0,0,0
341,5132,342.25654872600444,99975,210,124,15,6,4406,2228,0.06635658914728682,152,85,46432,48055,3058,1541,131,187,191,131,0,0,93525,0,0,128,1,0,0,0,0,0,303,5999,19,0,0,0,0,0
342,5132,343.30741624393727,99975,230,122,15,6,4456,2245,0.0670267566891723,149,77,46382,48032,3078,1551,144,210,214,145,0,0,93445,0,0,131,1,0,0,0,0,0,337,6039,22,0,0,0,0,0
343,5132,344.00852898976126,99975,231,127,15,6,4489,2261,0.06751687921980495,136,70,46354,48006,3103,1556,159,233,239,160,0,0,93365,0,0,131,1,0,0,0,0,0,374,6079,25,0,0,0,0,0
344,5132,345.0610466305342,99975,230,127,15,6,4517,2277,0.06795698924731183,140,79,46323,47959,3118,1568,172,259,266,176,0,0,93282,0,0,133,2,0,0,0,0,0,415,6117,26,0,0,0,0,0
345,5132,346.1142316320023,99975,231,125,15,6,4547,2296,0.06844711177794449,150,83,46279,47912,3134,1584,189,288,295,193,0,0,93192,0,0,136,2,0,0,0,0,0,458,6158,29,0,0,0,0,0
346,5132,347.1683147919004,99975,229,146,15,6,4587,2330,0.06918729682420605,148,70,46235,47872,3164,1586,207,318,326,211,0,0,93092,0,0,139,2,0,0,0,0,0,506,6206,30,0,0,0,0,0
347,5132,348.2233662778978,99975,246,143,15,6,4636,2347,0.06984746186546636,141,71,46186,47827,3185,1601,225,350,359,230,0,0,92990,0,0,139,2,0,0,0,0,0,556,6256,32,0,0,0,0,0
348,5132,349.2794582766541,99975,232,135,15,6,4661,2363,0.07025756439109777,160,76,46133,47778,3214,1618,244,385,394,250,0,0,92877,0,0,141,2,0,0,0,0,0,608,6312,35,0,0,0,0,0
349,5132,350.33668182546734,99975,238,136,15,6,4700,2382,0.07083770942735684,163,79,46082,47727,3236,1630,264,420,431,271,0,0,92775,0,0,145,2,0,0,0,0,0,663,6352,38,0,0,0,0,0
350,5132,351.0420815485111,99975,237,133,15,6,4728,2395,0.07124781195298825,162,78,46042,47683,3258,1640,284,458,470,293,0,0,92676,0,0,148,2,0,0,0,0,0,720,6387,42,0,0,0,0,0
351,5132,352.10132917942457,99975,245,138,15,6,4773,2418,0.07192798199549888,160,76,45991,47628,3280,1653,307,497,511,316,0,0,92564,0,0,149,2,0,0,0,0,0,778,6434,48,0,0,0,0,0
352,5132,353.1616504572902,99975,252,139,15,6,4812,2442,0.07255813953488371,153,72,45950,47574,3298,1668,330,539,554,340,0,0,92449,0,0,150,2,0,0,0,0,0,839,6481,54,0,0,0,0,0
353,5132,354.2229378654713,99975,255,131,15,6,4855,2454,0.07310827706926731,159,81,45896,47517,3320,1683,353,580,599,365,0,0,92325,0,0,152,2,0,0,0,0,0,905,6533,58,0,0,0,0,0
354,5132,355.28541125470764,99974,268,135,16,6,4907,2475,0.0738391981915298,157,78,45832,47459,3350,1697,375,623,647,391,0,0,92203,0,0,153,4,0,0,0,0,0,974,6579,61,0,0,0,0,0
355,5132,356.3491868006274,99974,262,141,16,6,4942,2498,0.074419349030748,169,72,45776,47402,3375,1709,400,668,697,418,0,0,92085,0,0,159,4,0,0,0,0,0,1040,6614,72,0,0,0,0,0
356,5132,357.059083499862,99973,264,144,17,6,4974,2514,0.07490022306022626,157,74,45743,47337,3389,1719,428,718,750,446,0,0,91967,0,0,160,4,0,0,0,0,0,1116,6649,77,0,0,0,0,0
357,5132,358.1249946372469,99973,263,151,17,6,5021,2536,0.07559040941054085,143,77,45692,47275,3427,1720,456,769,805,475,0,0,91827,0,0,162,4,0,0,0,0,0,1195,6703,82,0,0,0,0,0
358,5132,359.19216159687426,99973,267,154,17,6,5062,2563,0.07627059306012623,149,71,45632,47207,3448,1738,485,822,863,505,0,0,91684,0,0,163,4,0,0,0,0,0,1278,6757,87,0,0,0,0,0
359,5132,360.26053554150195,99973,274,147,17,6,5110,2578,0.07690076320606563,143,75,45580,47140,3471,1751,513,879,923,536,0,0,91543,0,0,165,5,0,0,0,0,0,1359,6805,96,0,0,0,0,0
360,5132,361.33013089122005,99973,271,143,17,6,5141,2594,0.07737089014033789,146,84,45536,47068,3485,1757,543,940,986,568,0,0,91404,0,0,166,6,0,0,0,0,0,1446,6848,103,0,0,0,0,0
361,5132,362.04380248328,99973,258,147,17,6,5164,2610,0.07776099546877657,152,84,45491,46998,3506,1762,574,1001,1051,602,0,0,91269,0,0,169,6,0,0,0,0,0,1536,6881,112,0,0,0,0,0
362,5132,363.115601511511,99973,270,163,17,6,5212,2642,0.07856121152711232,150,79,45424,46912,3530,1771,607,1067,1119,637,0,0,91119,0,0,170,6,0,0,0,0,0,1635,6927,116,0,0,0,0,0
363,5132,364.18882724593146,99973,267,158,17,6,5254,2665,0.07921138707451011,157,83,45360,46830,3556,1786,641,1135,1189,673,0,0,90952,0,0,174,6,0,0,0,0,0,1733,6984,124,0,0,0,0,0
364,5132,365.26347222732954,99973,267,168,17,6,5289,2695,0.07986156262190791,172,86,45293,46739,3573,1793,676,1206,1262,710,0,0,90798,0,0,175,7,0,0,0,0,0,1834,7027,132,0,0,0,0,0
365,5132,366.339463404331,99973,268,166,17,6,5330,2710,0.08042171386274294,170,93,45246,46655,3588,1798,709,1280,1338,748,0,0,90640,0,0,179,7,0,0,0,0,0,1939,7067,141,0,0,0,0,0
366,5132,367.0574185940019,99973,272,176,17,6,5360,2735,0.08097186240284877,174,87,45191,46566,3598,1810,746,1353,1417,787,0,0,90490,0,0,182,7,0,0,0,0,0,2051,7096,147,0,0,0,0,0
367,5132,368.13575207204775,99973,266,176,17,6,5405,2752,0.08159202984805898,176,103,45118,46470,3636,1818,785,1425,1498,828,0,0,90314,0,0,189,7,0,0,0,0,0,2166,7143,154,0,0,0,0,0
368,5132,369.2157408134747,99973,264,180,17,6,5449,2779,0.08230222159983196,174,99,45061,46376,3661,1837,821,1500,1582,870,0,0,90129,0,0,190,7,0,0,0,0,0,2283,7201,163,0,0,0,0,0
369,5132,370.2971638946039,99973,261,175,17,6,5494,2800,0.08296239984795895,180,105,44988,46281,3690,1852,862,1579,1669,913,0,0,89933,0,0,193,7,0,0,0,0,0,2408,7264,168,0,0,0,0,0
370,5132,371.01905358271705,99973,277,178,17,6,5529,2817,0.08348254028587719,180,103,44930,46190,3692,1859,902,1662,1759,957,0,0,89777,0,0,193,8,0,0,0,0,0,2532,7286,177,0,0,0,0,0
371,5132,372.10342810575355,99973,301,183,17,6,5590,2846,0.08438278335150491,159,107,44871,46079,3709,1874,941,1749,1852,1002,0,0,89589,0,0,196,8,0,0,0,0,0,2662,7333,185,0,0,0,0,0
372,5132,373.1891026632774,99973,285,188,17,6,5627,2873,0.0850229561981735,166,106,44799,45972,3746,1887,985,1839,1947,1049,0,0,89384,0,0,198,8,0,0,0,0,0,2794,7394,195,0,0,0,0,0
373,5132,374.27657403636186,99973,271,186,17,6,5667,2901,0.08570313984775889,165,102,44741,45872,3783,1904,1021,1928,2045,1097,0,0,89168,0,0,199,8,0,0,0,0,0,2927,7463,208,0,0,0,0,0
374,5132,375.00246007329287,99973,283,183,17,6,5705,2916,0.08623328298640633,158,112,44678,45762,3794,1913,1068,2022,2146,1146,0,0,88987,0,0,201,8,0,0,0,0,0,3066,7492,219,0,0,0,0,0
375,5132,376.0929699233851,99973,288,176,17,6,5748,2945,0.08695347743890851,154,112,44610,45649,3816,1938,1113,2117,2250,1196,0,0,88768,0,0,204,8,0,0,0,0,0,3214,7554,225,0,0,0,0,0
376,5132,377.18522915315185,99973,269,177,17,6,5783,2979,0.08764366378922309,163,101,44537,45535,3850,1962,1162,2217,2357,1248,0,0,88536,0,0,206,8,0,0,0,0,0,3361,7625,237,0,0,0,0,0
377,5132,378.27933969262335,99973,273,179,17,6,5827,3004,0.08833385013953768,166,106,44469,45418,3863,1973,1210,2316,2467,1301,0,0,88330,0,0,211,8,0,0,0,0,0,3509,7663,252,0,0,0,0,0
378,5132,379.00970175646614,99973,281,191,17,6,5866,3032,0.08900403108839387,166,95,44404,45300,3870,1983,1260,2423,2580,1355,0,0,88126,0,0,211,8,0,0,0,0,0,3666,7700,262,0,0,0,0,0
379,5132,380.10694016624655,99973,280,187,17,6,5910,3054,0.08966420933652086,174,104,44322,45182,3891,1992,1314,2527,2695,1410,0,0,87912,0,0,216,8,0,0,0,0,0,3814,7739,284,0,0,0,0,0
380,5132,381.20618788914175,99973,287,190,17,6,5957,3078,0.09037440108829384,190,107,44225,45056,3914,2001,1365,2638,2813,1467,0,0,87690,0,0,220,9,0,0,0,0,0,3980,7782,292,0,0,0,0,0
381,5132,382.30740954749086,99973,316,191,17,6,6023,3110,0.09135466575975514,165,103,44160,44932,3921,2020,1419,2746,2934,1525,0,0,87468,0,0,223,10,0,0,0,0,0,4138,7822,312,0,0,0,0,0
382,5132,383.0424653114808,99973,313,185,17,6,6047,3130,0.0917947845918398,179,97,44086,44809,3931,2038,1472,2863,3058,1584,0,0,87246,0,0,224,10,0,0,0,0,0,4308,7860,325,0,0,0,0,0
383,5132,384.1470399149002,99973,310,179,17,6,6103,3156,0.09261500605163395,171,105,44015,44679,3956,2054,1529,2975,3185,1644,0,0,86988,0,0,229,10,0,0,0,0,0,4480,7926,340,0,0,0,0,0
384,5132,385.2535710822184,99973,296,170,17,6,6146,3184,0.09332519780340692,182,105,43928,44547,3988,2080,1587,3090,3315,1705,0,0,86727,0,0,234,11,0,0,0,0,0,4653,7991,357,0,0,0,0,0
385,5132,386.3623295875221,99973,278,156,17,6,6186,3204,0.09392535984715873,198,111,43845,44419,4020,2096,1640,3210,3448,1768,0,0,86463,0,0,240,11,0,0,0,0,0,4831,8053,375,0,0,0,0,0
386,5132,387.1027238778649,99973,297,164,17,6,6228,3222,0.09452552189091054,184,105,43773,44294,4028,2096,1699,3333,3583,1832,0,0,86245,0,0,241,11,0,0,0,0,0,5017,8071,388,0,0,0,0,0
387,5132,388.2154967493198,99973,295,175,17,6,6275,3256,0.09533574064997549,189,92,43686,44164,4053,2104,1758,3457,3721,1897,0,0,85988,0,0,243,12,0,0,0,0,0,5205,8123,402,0,0,0,0,0
388,5132,389.3304504154574,99973,301,175,17,6,6328,3282,0.09612595400758205,177,93,43615,44033,4071,2114,1817,3577,3862,1963,0,0,85728,0,0,244,13,0,0,0,0,0,5394,8175,419,0,0,0,0,0
389,5132,390.0748021051153,99971,305,173,19,6,6369,3296,0.09667803663062288,170,101,43541,43897,4084,2116,1879,3705,4006,2031,0,0,85490,0,0,247,13,0,0,0,0,0,5582,8196,443,0,0,0,0,0
390,5132,391.19357223787074,99971,278,177,19,6,6401,3324,0.09727821068109752,194,105,43448,43746,4123,2124,1936,3840,4153,2100,0,0,85221,0,0,254,13,0,0,0,0,0,5775,8242,466,0,0,0,0,0
391,5132,392.31465009098787,99971,283,181,19,6,6456,3352,0.09810845145092077,175,94,43373,43619,4147,2128,2001,3970,4302,2170,0,0,84953,0,0,255,14,0,0,0,0,0,5971,8290,488,0,0,0,0,0
392,5132,393.0632556006136,99971,281,184,19,6,6484,3372,0.09858859069130048,174,91,43297,43478,4160,2129,2067,4110,4454,2241,0,0,84711,0,0,258,14,0,0,0,0,0,6169,8306,513,0,0,0,0,0
393,5132,394.1884133439313,99971,277,184,19,6,6525,3396,0.09923877924598133,180,84,43219,43340,4171,2140,2132,4244,4609,2314,0,0,84440,0,0,262,15,0,0,0,0,0,6376,8345,533,0,0,0,0,0
394,5132,395.3157242458678,99971,279,177,19,6,6574,3418,0.09994898520570966,175,87,43130,43193,4198,2151,2197,4384,4766,2388,0,0,84160,0,0,263,17,0,0,0,0,0,6583,8393,555,0,0,0,0,0
395,5132,396.06860177102743,99971,282,178,19,6,6605,3436,0.10043912734693061,173,84,43051,43047,4208,2153,2265,4530,4926,2463,0,0,83905,0,0,266,18,0,0,0,0,0,6797,8410,575,0,0,0,0,0
396,5132,397.20029647600836,99971,301,174,19,6,6661,3462,0.10125936521591261,159,91,42975,42890,4218,2164,2326,4673,5088,2539,0,0,83632,0,0,271,18,0,0,0,0,0,7008,8440,602,0,0,0,0,0
397,5132,398.3339387694563,99970,298,192,20,6,6706,3497,0.10206061818545564,157,84,42895,42734,4237,2162,2391,4820,5253,2616,0,0,83349,0,0,274,18,0,0,0,0,0,7230,8477,622,0,0,0,0,0
398,5132,399.0908109799024,99970,282,194,20,6,6728,3515,0.10246073822146644,160,85,42824,42565,4250,2167,2462,4981,5421,2694,0,0,83075,0,0,275,20,0,0,0,0,0,7453,8504,643,0,0,0,0,0
399,5132,400.22863955525276,99968,283,189,22,6,6779,3540,0.10322303137003841,164,86,42716,42401,4278,2184,2535,5132,5591,2774,0,0,82763,0,0,275,21,0,0,0,0,0,7686,8564,659,0,0,0,0,0
400,5132,401.36913922490737,99968,272,175,22,6,6823,3562,0.10388324263764405,176,94,42620,42241,4303,2200,2605,5282,5763,2855,0,0,82443,0,0,277,21,0,0,0,0,0,7917,8629,681,0,0,0,0,0
401,5132,402.13101966200315,99967,280,166,22,7,6859,3578,0.10440445346964498,178,93,42526,42079,4309,2208,2683,5445,5938,2937,0,0,82162,0,0,280,22,0,0,0,0,0,8149,8649,705,0,0,0,0,0
402,5132,403.27677277139605,99967,292,172,22,7,6919,3609,0.1053147538687767,172,75,42427,41928,4328,2220,2757,5596,6115,3020,0,0,81862,0,0,282,22,0,0,0,0,0,8378,8687,736,0,0,0,0,0
403,5132,404.0420067769591,99967,288,171,22,7,6952,3623,0.10578490901997659,170,71,42342,41776,4342,2219,2834,5754,6294,3104,0,0,81572,0,0,286,22,0,0,0,0,0,8620,8710,757,0,0,0,0,0
404,5132,405.1926084114319,99967,296,159,22,7,7006,3645,0.10654515990276792,152,75,42255,41616,4369,2234,2904,5907,6476,3189,0,0,81255,0,0,289,23,0,0,0,0,0,8861,8757,782,0,0,0,0,0
405,5132,406.3458556493191,99966,289,159,23,7,7050,3677,0.10730648420462957,153,68,42169,41450,4388,2254,2976,6060,6660,3276,0,0,80938,0,0,296,23,0,0,0,0,0,9102,8795,812,0,0,0,0,0
406,5132,407.1160832816892,99965,283,151,23,8,7079,3688,0.10770769769419297,155,72,42085,41277,4398,2264,3054,6226,6846,3364,0,0,80643,0,0,302,23,0,0,0,0,0,9349,8809,839,0,0,0,0,0
407,5132,408.2741369037256,99965,275,147,23,8,7121,3712,0.10836792877507127,164,65,42000,41116,4405,2277,3131,6385,7034,3453,0,0,80316,0,0,305,23,0,0,0,0,0,9601,8856,864,0,0,0,0,0
408,5132,409.04750762024776,99965,279,145,23,8,7155,3724,0.108828089831441,158,63,41915,40955,4410,2273,3213,6554,7224,3543,0,0,80020,0,0,310,23,0,0,0,0,0,9858,8867,887,0,0,0,0,0
409,5132,410.21031861344306,99965,270,134,23,8,7201,3738,0.10942829990496673,150,63,41836,40801,4431,2276,3288,6716,7416,3634,0,0,79695,0,0,315,23,0,0,0,0,0,10108,8904,920,0,0,0,0,0
410,5132,411.3756537836856,99965,268,116,23,8,7237,3751,0.10991847146501275,150,68,41748,40635,4444,2291,3365,6880,7610,3726,0,0,79375,0,0,319,23,0,0,0,0,0,10363,8934,951,0,0,0,0,0
411,5132,412.15396773962294,99965,263,121,23,8,7266,3766,0.11035862551893162,144,63,41665,40479,4458,2277,3445,7050,7806,3819,0,0,79074,0,0,321,24,0,0,0,0,0,10623,8944,979,0,0,0,0,0
412,5132,413.32429583170244,99965,250,123,23,8,7305,3786,0.11094883209123194,153,66,41573,40305,4476,2271,3523,7225,8004,3913,0,0,78753,0,0,323,25,0,0,0,0,0,10877,8971,1016,0,0,0,0,0
413,5132,414.1059640290471,99965,254,127,23,8,7336,3802,0.1114189966488271,153,58,41476,40130,4487,2272,3605,7403,8204,4008,0,0,78445,0,0,325,25,0,0,0,0,0,11148,8982,1040,0,0,0,0,0
414,5132,415.28159734072096,99965,262,122,23,8,7385,3814,0.11202921022357826,139,66,41405,39965,4493,2272,3676,7565,8406,4104,0,0,78133,0,0,326,28,0,0,0,0,0,11407,8994,1077,0,0,0,0,0
415,5132,416.0666250307612,99965,268,119,23,8,7417,3826,0.11246936427749712,137,65,41312,39781,4497,2266,3761,7759,8609,4201,0,0,77826,0,0,330,30,0,0,0,0,0,11679,8997,1103,0,0,0,0,0
416,5132,417.2470052749264,99965,263,119,23,8,7453,3843,0.11299954984244485,143,65,41218,39623,4507,2265,3844,7918,8814,4299,0,0,77500,0,0,333,31,0,0,0,0,0,11952,9016,1133,0,0,0,0,0
417,5132,418.03544368917534,99965,255,112,23,8,7471,3847,0.11321962686940429,149,71,41132,39447,4505,2259,3934,8101,9021,4398,0,0,77191,0,0,333,32,0,0,0,0,0,12225,9019,1165,0,0,0,0,0
418,5132,419.22105572438136,99965,255,122,23,8,7517,3877,0.11397989296253688,135,57,41053,39290,4512,2258,4020,8263,9229,4498,0,0,76851,0,0,337,32,0,0,0,0,0,12503,9047,1195,0,0,0,0,0
419,5132,420.0127879201355,99965,242,112,23,8,7545,3890,0.11439003651277947,163,87,40941,39078,4524,2262,4105,8451,9439,4599,0,0,76518,25,0,339,34,0,0,0,0,0,12776,9042,1231,0,0,0,0,0
420,5132,421.09531642109573,99964,238,121,24,8,7592,3912,0.11508142931455324,167,92,40847,38894,4538,2258,4184,8625,9650,4701,0,0,76174,81,4,340,35,0,0,0,0,0,13059,9014,1257,0,0,0,0,0
421,5132,422.1802390919449,99963,249,128,24,9,7635,3938,0.11577283594930124,180,92,40739,38706,4539,2252,4267,8811,9863,4804,0,0,75850,123,6,346,35,0,0,0,0,0,13338,8973,1292,0,0,0,0,0
422,5132,423.2678107931334,99963,260,131,24,9,7686,3967,0.11657313205886177,196,108,40609,38509,4560,2259,4349,8982,10077,4908,0,0,75500,179,9,350,38,0,0,0,0,0,13629,8945,1313,0,0,0,0,0
423,5132,424.3584447775133,99963,264,133,24,9,7728,3998,0.11730340225883577,215,98,40474,38327,4583,2272,4438,9159,10292,5013,0,0,75152,229,19,356,39,0,0,0,0,0,13917,8917,1334,0,0,0,0,0
424,5132,425.0873565051989,99963,280,138,24,9,7775,4019,0.11798365395196223,207,98,40367,38135,4592,2272,4528,9346,10508,5119,0,0,74820,267,24,358,41,0,0,0,0,0,14206,8887,1360,0,0,0,0,0
425,5132,426.18418528157457,99963,293,148,24,9,7837,4049,0.11890399447795684,210,98,40252,37946,4607,2273,4612,9524,10725,5226,0,0,74468,321,32,364,42,0,0,0,0,0,14496,8855,1385,0,0,0,0,0
426,5132,427.28387428127417,99963,304,161,24,9,7890,4078,0.1197242979902564,222,104,40132,37765,4619,2264,4697,9695,10944,5334,0,0,74126,366,38,369,44,0,0,0,0,0,14787,8820,1413,0,0,0,0,0
427,5132,428.01851656344076,99963,318,166,24,9,7936,4099,0.12039454598201335,225,106,40026,37581,4618,2258,4787,9878,11164,5442,0,0,73797,405,44,372,43,1,0,0,0,0,15071,8780,1450,0,0,0,0,0
428,5132,429.1238783706763,99963,320,168,24,9,7999,4125,0.12128487540389944,240,120,39889,37369,4647,2269,4878,10063,11384,5551,0,0,73430,468,55,381,45,1,0,0,0,0,15364,8746,1473,0,0,0,0,0
429,5132,430.2326401928234,99963,334,167,24,9,8060,4156,0.12220521592989406,259,139,39757,37171,4662,2272,4962,10240,11605,5661,0,0,73065,526,68,384,49,1,0,0,0,0,15658,8718,1494,0,0,0,0,0
430,5132,431.3446747669796,99963,351,184,24,9,8147,4196,0.12347568600382142,244,137,39621,36967,4706,2275,5052,10426,11827,5772,0,0,72691,598,77,392,53,1,0,0,0,0,15951,8679,1521,0,0,0,0,0
431,5132,432.0880604078994,99962,360,186,24,10,8199,4226,0.12429723294852044,257,144,39490,36754,4727,2282,5140,10622,12050,5884,0,0,72340,653,87,395,55,1,0,0,0,0,16236,8636,1559,0,0,0,0,0
432,5132,433.2069749063017,99962,371,192,24,10,8273,4263,0.12540765490886538,264,145,39354,36569,4765,2293,5220,10789,12274,5996,0,0,71960,722,103,401,58,1,0,0,0,0,16531,8605,1581,0,0,0,0,0
433,5132,434.3293802941914,99962,405,213,24,10,8353,4316,0.12673816050099038,291,137,39221,36384,4756,2307,5301,10947,12498,6109,0,0,71600,780,114,405,61,1,0,0,0,0,16821,8565,1615,0,0,0,0,0
434,5132,435.0795088499699,99962,418,208,24,10,8405,4337,0.12746843800644245,312,154,39092,36176,4767,2309,5385,11141,12723,6223,0,0,71243,830,125,408,62,1,0,0,0,0,17117,8530,1646,0,0,0,0,0
435,5132,436.2085028591495,99962,448,220,24,10,8506,4383,0.12893899681879115,334,170,38928,35967,4800,2313,5464,11318,12949,6338,0,0,70850,914,138,412,66,1,0,0,0,0,17413,8494,1674,0,0,0,0,0
436,5132,437.3413778647473,99962,472,242,24,10,8608,4440,0.13052960124847443,327,167,38788,35764,4839,2328,5548,11487,13175,6453,0,0,70457,995,161,418,68,1,0,0,0,0,17702,8458,1702,0,0,0,0,0
437,5132,438.0986487664979,99961,490,254,25,10,8682,4473,0.13160132451656145,344,174,38631,35565,4857,2322,5651,11673,13402,6569,0,0,70102,1054,173,422,69,1,0,0,0,0,17985,8406,1749,0,0,0,0,0
438,5132,439.2392266283041,99961,504,269,25,10,8792,4525,0.1332219565630596,349,176,38467,35366,4917,2333,5736,11844,13629,6686,0,0,69689,1152,190,436,73,1,0,0,0,0,18283,8363,1774,0,0,0,0,0
439,5132,440.0021215852074,99960,507,279,26,10,8853,4561,0.1341936774709884,375,171,38316,35161,4943,2341,5831,12036,13856,6803,0,0,69314,1208,207,444,75,1,0,0,0,0,18584,8329,1798,0,0,0,0,0
440,5132,441.1512749219398,99959,536,267,27,10,8961,4601,0.1356756270070729,375,189,38160,34950,4981,2370,5919,12212,14084,6921,0,0,68904,1301,232,453,78,1,0,0,0,0,18875,8290,1825,0,0,0,0,0
441,5132,442.3048382370765,99959,578,277,27,10,9078,4655,0.1373863283946418,394,201,37967,34738,5032,2388,6000,12384,14312,7040,0,0,68493,1394,246,462,81,1,0,0,0,0,19179,8252,1851,0,0,0,0,0
442,5132,443.0766240124223,99959,614,289,27,10,9171,4695,0.1387168739183065,395,219,37812,34520,5056,2400,6094,12560,14540,7159,0,0,68125,1450,261,473,84,1,0,0,0,0,19476,8206,1883,0,0,0,0,0
443,5132,444.2392691102591,99959,634,317,27,10,9289,4764,0.14058764093278245,433,238,37612,34328,5107,2401,6185,12704,14768,7279,0,0,67714,1546,294,479,87,1,0,0,0,0,19757,8167,1914,0,0,0,0,0
444,5132,445.01724742515313,99959,628,311,27,10,9370,4806,0.14181814543963026,445,239,37460,34123,5153,2424,6285,12891,14996,7399,0,0,67306,1649,312,489,90,1,0,0,0,0,20043,8114,1955,0,0,0,0,0
445,5132,446.18974450863476,99959,624,331,27,10,9487,4875,0.1436789083524245,475,255,37275,33929,5229,2435,6368,13038,15224,7520,0,0,66889,1769,344,501,96,1,0,0,0,0,20308,8050,2001,0,0,0,0,0
446,5132,447.3675543874931,99959,672,344,27,10,9644,4943,0.14592983123080464,464,273,37104,33717,5276,2464,6455,13190,15452,7642,0,0,66455,1886,377,515,96,1,0,0,0,0,20592,8003,2034,0,0,0,0,0
447,5132,448.1554550140518,99959,677,349,27,10,9729,4993,0.14728038495783272,500,266,36924,33500,5326,2493,6544,13380,15680,7764,0,0,66050,1972,404,523,99,1,0,0,0,0,20883,7964,2063,0,0,0,0,0
448,5132,449.34319739306443,99957,695,359,29,10,9882,5076,0.14964434706923976,497,269,36740,33300,5404,2539,6633,13521,15908,7887,0,0,65578,2119,437,540,104,1,0,0,0,0,21169,7919,2090,0,0,0,0,0
449,5132,450.1383411471769,99957,717,365,29,10,9981,5125,0.1511249837430095,515,272,36566,33089,5447,2560,6724,13702,16136,8010,0,0,65166,2206,461,544,109,1,0,0,0,0,21470,7889,2111,0,0,0,0,0
