,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,2299,301.0008813847833,99970,409,220,19,7,7527,3781,0.11311393418025407,218,125,44281,47001,5071,2645,0,0,0,0,0,0,89662,0,0,334,5,0,0,0,0,0,0,9969,0,0,0,0,0,0
301,2299,302.09901986684935,99970,413,214,19,7,7592,3815,0.11410423126938081,215,120,44242,46979,5109,2678,0,0,0,0,0,0,89564,0,0,337,5,0,0,0,0,0,0,10064,0,0,0,0,0,0
302,2299,303.19820188783734,99970,413,215,19,7,7657,3846,0.11506451935580674,204,128,44211,46947,5151,2701,0,0,0,0,0,0,89478,0,0,346,5,0,0,0,0,0,0,10141,0,0,0,0,0,0
303,2299,304.2982790220301,99970,406,214,19,7,7716,3874,0.11593478043413023,213,134,44158,46928,5202,2715,0,0,0,0,0,0,89390,0,0,353,5,0,0,0,0,0,0,10222,0,0,0,0,0,0
304,2299,305.0323477524166,99969,404,211,20,7,7757,3895,0.11655613240104433,220,133,44127,46915,5227,2732,0,0,0,0,0,0,89330,0,0,358,6,0,0,0,0,0,0,10275,0,0,0,0,0,0
305,2299,306.1344337608974,99968,385,214,21,7,7810,3931,0.11744758322663253,228,138,44088,46884,5276,2755,0,0,0,0,0,0,89232,0,0,365,6,0,0,0,0,0,0,10365,0,0,0,0,0,0
306,2299,307.2375438586747,99968,382,216,21,7,7870,3970,0.11843790012804098,229,135,44055,46864,5311,2776,0,0,0,0,0,0,89136,0,0,369,6,0,0,0,0,0,0,10457,0,0,0,0,0,0
307,2299,308.34141890831256,99968,400,213,21,7,7941,4008,0.1195282490396927,225,129,44017,46847,5335,2802,0,0,0,0,0,0,89048,0,0,375,6,0,0,0,0,0,0,10539,0,0,0,0,0,0
308,2299,309.07782552246914,99966,405,217,23,7,7992,4035,0.1203109057079407,212,132,43997,46825,5361,2817,0,0,0,0,0,0,88986,0,0,382,6,0,0,0,0,0,0,10592,0,0,0,0,0,0
309,2299,310.18312829440293,99964,405,209,25,7,8061,4061,0.12126365491576968,201,138,43967,46802,5400,2842,0,0,0,0,0,0,88895,0,0,394,6,0,0,0,0,0,0,10669,0,0,0,0,0,0
310,2299,311.2892993040462,99964,403,210,25,7,8115,4090,0.12209395382337641,212,130,43927,46797,5431,2854,0,0,0,0,0,0,88818,0,0,401,6,0,0,0,0,0,0,10739,0,0,0,0,0,0
311,2299,312.0272478019017,99964,402,213,25,7,8159,4114,0.12277419871153615,217,134,43894,46774,5460,2870,0,0,0,0,0,0,88754,0,0,403,6,0,0,0,0,0,0,10801,0,0,0,0,0,0
312,2299,313.135036066117,99964,400,215,25,7,8224,4155,0.12383458044896163,218,123,43848,46754,5507,2899,0,0,0,0,0,0,88655,0,0,410,6,0,0,0,0,0,0,10893,0,0,0,0,0,0
313,2299,314.244024499949,99964,397,214,25,7,8291,4188,0.1248349405786083,210,121,43811,46733,5555,2923,0,0,0,0,0,0,88558,0,0,417,6,0,0,0,0,0,0,10983,0,0,0,0,0,0
314,2299,315.354137097039,99964,387,220,25,7,8345,4223,0.12572526109399385,211,131,43781,46695,5594,2945,0,0,0,0,0,0,88467,0,0,419,6,0,0,0,0,0,0,11072,0,0,0,0,0,0
315,2299,316.0946415776618,99964,374,220,25,7,8378,4249,0.12631547357048536,217,128,43765,46678,5617,2965,0,0,0,0,0,0,88400,0,0,422,7,0,0,0,0,0,0,11135,0,0,0,0,0,0
316,2299,317.20607890294315,99964,385,223,25,7,8450,4284,0.1273858589092073,213,123,43717,46663,5658,2982,0,0,0,0,0,0,88312,0,0,427,7,0,0,0,0,0,0,11218,0,0,0,0,0,0
317,2299,318.31852336857236,99963,399,226,25,8,8520,4323,0.12847753668857478,196,115,43689,46649,5689,3000,0,0,0,0,0,0,88226,0,0,433,7,0,0,0,0,0,0,11297,0,0,0,0,0,0
318,2299,319.0606162184064,99963,385,231,25,8,8550,4348,0.12902774026389766,210,109,43660,46648,5718,3002,0,0,0,0,0,0,88164,0,0,435,7,0,0,0,0,0,0,11357,0,0,0,0,0,0
319,2299,320.17465015087123,99963,377,223,25,8,8605,4374,0.1298380400748277,211,121,43621,46624,5763,3021,1,1,1,1,0,0,88077,0,0,445,8,0,0,0,0,0,2,11431,0,0,0,0,0,0
320,2299,321.16240679955627,99963,385,228,25,8,8670,4406,0.13080839910766984,217,120,43574,46601,5795,3039,2,2,2,2,0,0,88000,0,0,454,8,0,0,0,0,0,4,11497,0,0,0,0,0,0
321,2299,322.0943726576372,99963,394,217,25,8,8709,4419,0.13132859157888419,207,128,43556,46589,5813,3053,3,3,3,3,0,0,87949,0,0,457,9,0,0,0,0,0,6,11542,0,0,0,0,0,0
322,2299,323.20705904186855,99963,394,206,25,8,8776,4456,0.13236897652131288,203,117,43516,46572,5856,3091,4,4,4,4,0,0,87840,0,0,465,9,0,0,0,0,0,8,11641,0,0,0,0,0,0
323,2299,324.1325217767289,99963,398,202,25,8,8841,4487,0.13332933185278553,206,114,43472,46550,5891,3118,6,6,6,6,0,0,87750,0,0,475,9,0,0,0,0,0,12,11717,0,0,0,0,0,0
324,2299,325.1474613987463,99963,401,206,25,8,8877,4504,0.13385952802536938,209,113,43452,46538,5903,3125,8,8,8,8,0,0,87707,0,0,481,9,0,0,0,0,0,15,11750,1,0,0,0,0,0
325,2299,326.24359477389055,99962,406,204,26,8,8942,4535,0.13482123206818591,210,126,43418,46504,5928,3145,10,11,11,10,0,0,87616,0,0,486,9,0,0,0,0,0,18,11830,3,0,0,0,0,0
326,2299,327.3424694954353,99961,415,200,27,8,9008,4565,0.1357829553525875,221,117,43373,46494,5949,3165,13,14,14,13,0,0,87525,0,0,490,9,0,0,0,0,0,22,11910,5,0,0,0,0,0
327,2299,328.0100489688413,99961,419,197,27,8,9040,4579,0.1362431348225808,219,120,43359,46477,5958,3178,16,18,18,16,0,0,87477,0,0,494,9,0,0,0,0,0,29,11947,5,0,0,0,0,0
328,2299,329.08715163427655,99961,419,187,27,8,9101,4610,0.1371634937625674,224,118,43316,46459,5992,3203,20,23,23,20,0,0,87377,0,0,503,10,0,0,0,0,0,38,12028,5,0,0,0,0,0
329,2299,330.0006242871418,99960,417,190,27,9,9158,4641,0.13804521808723488,221,114,43276,46437,6033,3219,24,29,29,24,0,0,87294,0,0,513,11,0,0,0,0,0,46,12089,7,0,0,0,0,0
330,2299,331.2282719692365,99960,412,195,27,9,9244,4685,0.13934573829531813,216,121,43235,46395,6079,3243,29,35,36,29,0,0,87167,0,0,524,12,0,0,0,0,0,56,12192,9,0,0,0,0,0
331,2299,332.35295493514695,99960,425,203,27,9,9304,4720,0.14029611844737896,226,121,43194,46365,6092,3257,34,43,44,35,0,0,87089,0,0,530,12,0,0,0,0,0,66,12250,13,0,0,0,0,0
332,2299,333.1031814713918,99960,414,202,27,9,9349,4737,0.14091636654661865,226,127,43178,46341,6113,3267,40,52,53,41,0,0,87005,0,0,531,13,0,0,0,0,0,79,12317,15,0,0,0,0,0
333,2299,334.229257834228,99959,416,202,27,10,9413,4775,0.14193819465981053,239,119,43132,46318,6138,3288,46,61,63,48,0,0,86905,0,0,541,14,0,0,0,0,0,91,12388,20,0,0,0,0,0
334,2299,335.3562993353284,99959,417,209,27,10,9489,4815,0.1430986704548865,226,119,43086,46277,6188,3311,54,72,74,56,0,0,86789,0,0,552,14,0,0,0,0,0,110,12474,20,0,0,0,0,0
335,2299,336.10831857903867,99959,407,208,27,10,9519,4837,0.14361888374233436,243,115,43047,46259,6213,3322,61,84,86,64,0,0,86721,0,0,561,14,0,0,0,0,0,124,12513,26,0,0,0,0,0
336,2299,337.23769012142435,99959,408,209,27,10,9590,4875,0.1447093308256385,239,118,43001,46210,6253,3353,70,98,100,73,0,0,86597,0,0,564,14,0,0,0,0,0,144,12611,29,0,0,0,0,0
337,2299,338.368308675855,99959,410,203,27,10,9658,4912,0.1457597615022159,231,115,42963,46178,6287,3380,80,112,115,83,0,0,86476,0,0,571,14,0,0,0,0,0,163,12700,35,0,0,0,0,0
338,2299,339.122642452511,99959,410,204,27,10,9697,4932,0.1463500035014356,241,111,42921,46151,6308,3394,91,128,132,94,0,0,86402,0,0,579,14,0,0,0,0,0,187,12738,39,0,0,0,0,0
339,2299,340.25528012262845,99958,411,208,28,10,9766,4969,0.14741191300346146,245,100,42873,46119,6339,3416,102,145,150,106,0,0,86285,0,0,586,16,0,0,0,0,0,214,12815,42,0,0,0,0,0
340,2299,341.01106271077947,99958,400,212,28,10,9795,4996,0.14797214830228697,258,96,42830,46093,6368,3422,114,165,170,118,0,0,86207,0,0,592,16,0,0,0,0,0,235,12855,53,0,0,0,0,0
341,2299,342.1460618964796,99958,412,212,28,10,9868,5023,0.14897256847876109,229,99,42796,46062,6406,3429,127,186,191,131,0,0,86097,0,0,597,16,0,0,0,0,0,262,12926,60,0,0,0,0,0
342,2299,343.2821683603697,99957,415,199,29,10,9936,5043,0.1498544374080855,226,112,42741,46012,6446,3456,141,209,214,145,0,0,85971,0,0,601,16,0,0,0,0,0,294,13010,65,0,0,0,0,0
343,2299,344.04030585582655,99957,416,188,29,10,9987,5062,0.15055473853757115,213,111,42708,45979,6476,3477,156,233,239,160,0,0,85868,0,0,611,16,0,0,0,0,0,327,13063,72,0,0,0,0,0
344,2299,345.1788486954077,99957,405,203,29,10,10035,5097,0.15138509559110416,222,113,42667,45927,6503,3485,172,260,266,176,0,0,85761,0,0,618,17,0,0,0,0,0,364,13119,78,0,0,0,0,0
345,2299,346.3185624586282,99957,401,213,29,10,10100,5132,0.15238552577608372,246,117,42606,45882,6528,3487,188,289,295,193,0,0,85635,0,0,616,21,0,0,0,0,0,399,13200,86,0,0,0,0,0
346,2299,347.0791266477681,99954,407,199,31,11,10158,5151,0.15316045380875204,229,121,42571,45845,6555,3503,205,319,326,211,0,0,85509,0,0,621,21,0,0,0,0,0,445,13269,89,0,0,0,0,0
347,2299,348.22120480240824,99953,403,202,32,11,10214,5186,0.15407241403459626,237,126,42511,45792,6592,3516,223,351,359,230,0,0,85376,0,0,628,21,0,0,0,0,0,493,13342,93,0,0,0,0,0
348,2299,349.36479224453666,99953,409,208,32,11,10289,5217,0.15513291246886035,225,133,42457,45733,6632,3529,243,384,394,250,0,0,85241,0,0,637,21,0,0,0,0,0,543,13413,98,0,0,0,0,0
349,2299,350.12801424680674,99953,401,207,32,11,10326,5237,0.15570318049483256,233,133,42413,45686,6657,3542,262,419,431,271,0,0,85136,0,0,647,21,0,0,0,0,0,592,13450,107,0,0,0,0,0
350,2299,351.2741973733121,99953,415,203,32,11,10393,5266,0.15666363190699628,246,141,42349,45632,6673,3555,283,456,470,293,0,0,85007,0,0,656,22,0,0,0,0,0,646,13508,114,0,0,0,0,0
351,2299,352.03905532486385,99953,424,210,32,11,10449,5295,0.15751403159484959,240,133,42299,45578,6699,3569,304,497,511,316,0,0,84887,0,0,659,23,0,0,0,0,0,701,13561,122,0,0,0,0,0
352,2299,353.1879950879737,99953,417,207,32,11,10506,5326,0.15839444538933298,248,132,42240,45525,6733,3586,328,537,554,340,0,0,84745,0,0,670,23,0,0,0,0,0,756,13625,134,0,0,0,0,0
353,2299,354.3385552791922,99953,424,204,32,11,10579,5359,0.1594549438235971,242,127,42186,45486,6764,3590,350,580,599,365,0,0,84596,0,0,681,23,0,0,0,0,0,814,13693,146,0,0,0,0,0
354,2299,355.1064252873521,99953,429,218,32,11,10624,5395,0.16026532470261023,230,115,42150,45429,6783,3599,374,626,647,391,0,0,84475,0,0,684,24,0,0,0,0,0,877,13737,156,0,0,0,0,0
355,2299,356.2595740151675,99953,430,207,32,11,10702,5426,0.16135583724350444,210,123,42101,45364,6824,3620,401,673,697,418,0,0,84297,0,0,693,25,0,0,0,0,0,946,13829,163,0,0,0,0,0
356,2299,357.0292167737615,99953,425,189,32,11,10739,5440,0.16186607705621642,216,134,42055,45303,6842,3636,428,725,750,446,0,0,84154,0,0,695,26,0,0,0,0,0,1018,13889,171,0,0,0,0,0
357,2299,358.1851982922838,99953,408,186,32,11,10801,5470,0.16278650965953997,222,136,41988,45240,6892,3651,456,774,805,475,0,0,83982,0,0,704,27,0,0,0,0,0,1089,13967,184,0,0,0,0,0
358,2299,359.3430400709737,99953,416,177,32,11,10874,5498,0.1637969845827539,215,139,41927,45172,6924,3669,484,830,863,505,0,0,83817,0,0,711,29,0,0,0,0,0,1162,14036,198,0,0,0,0,0
359,2299,360.11591310124226,99952,419,188,33,11,10914,5533,0.1645489835120858,217,128,41888,45103,6929,3681,512,887,923,536,0,0,83683,0,0,717,30,0,0,0,0,0,1242,14072,208,0,0,0,0,0
360,2299,361.2766675222442,99952,430,184,33,11,10994,5561,0.1656295021610373,202,139,41816,45029,6974,3692,543,943,986,568,0,0,83514,0,0,729,30,0,0,0,0,0,1322,14134,223,0,0,0,0,0
361,2299,362.05151188150336,99952,431,184,33,11,11034,5590,0.16631983352008964,212,132,41771,44956,6976,3710,575,1005,1051,602,0,0,83368,0,0,736,30,0,0,0,0,0,1407,14174,237,0,0,0,0,0
362,2299,363.2153205586338,99952,423,186,33,11,11091,5623,0.16722026572754922,216,134,41723,44874,6995,3722,608,1071,1119,637,0,0,83201,0,0,750,31,0,0,0,0,0,1494,14223,253,0,0,0,0,0
363,2299,364.38045598326875,99952,426,189,33,11,11157,5662,0.1682707699695854,210,131,41659,44792,7030,3736,640,1139,1189,673,0,0,83015,0,0,755,32,0,0,0,0,0,1588,14297,265,0,0,0,0,0
364,2299,365.15817332157786,99952,420,187,33,11,11206,5681,0.16895109652633264,194,135,41604,44719,7071,3737,676,1209,1262,710,0,0,82854,0,0,763,34,0,0,0,0,0,1683,14340,278,0,0,0,0,0
365,2299,366.3268061007015,99951,394,203,33,12,11257,5729,0.16994327220337965,208,121,41557,44632,7094,3749,712,1281,1338,748,0,0,82662,0,0,776,35,0,0,0,0,0,1780,14404,294,0,0,0,0,0
366,2299,367.10676613604363,99951,397,198,33,12,11292,5745,0.1704535222258907,204,122,41511,44548,7104,3761,749,1357,1417,787,0,0,82506,0,0,778,35,0,0,0,0,0,1885,14440,307,0,0,0,0,0
367,2299,368.2782929162431,99951,399,214,33,12,11359,5788,0.17155406149013017,196,115,41446,44457,7135,3767,789,1433,1498,828,0,0,82316,0,0,788,37,0,0,0,0,0,1996,14497,317,0,0,0,0,0
368,2299,369.0602663905827,99950,383,210,34,12,11397,5807,0.17212606303151576,200,124,41395,44365,7161,3774,825,1513,1582,870,0,0,82143,0,0,796,37,0,0,0,0,0,2100,14535,339,0,0,0,0,0
369,2299,370.235254056288,99950,377,215,34,12,11461,5846,0.17315657828914457,189,118,41356,44275,7182,3787,860,1591,1669,913,0,0,81941,0,0,804,40,0,0,0,0,0,2210,14598,357,0,0,0,0,0
370,2299,371.0193458835378,99950,362,227,34,12,11490,5874,0.17372686343171587,210,116,41289,44184,7201,3782,902,1677,1759,957,0,0,81771,0,0,812,40,0,0,0,0,0,2328,14626,373,0,0,0,0,0
371,2299,372.197418402,99950,367,226,34,12,11550,5913,0.17471735867933966,201,105,41231,44090,7224,3802,941,1763,1851,1002,0,0,81564,0,0,818,42,0,0,0,0,0,2449,14689,388,0,0,0,0,0
372,2299,373.3771825454255,99950,368,203,34,12,11599,5937,0.17544772386193097,222,110,41169,43993,7226,3829,979,1851,1946,1049,0,0,81357,0,0,829,42,0,0,0,0,0,2572,14743,407,0,0,0,0,0
373,2299,374.1645963579791,99949,356,199,35,12,11641,5953,0.17602977518534452,213,113,41119,43896,7253,3833,1022,1945,2044,1097,0,0,81165,0,0,834,44,0,0,0,0,0,2697,14783,426,0,0,0,0,0
374,2299,375.34770481675173,99949,369,201,35,12,11711,5986,0.17706030075338422,198,106,41068,43802,7266,3837,1062,2040,2145,1146,0,0,80971,0,0,841,45,0,0,0,0,0,2811,14820,461,0,0,0,0,0
375,2299,376.13728831641845,99949,362,196,35,12,11746,6009,0.1776405967043192,202,107,41008,43703,7281,3844,1110,2136,2249,1196,0,0,80779,0,0,845,47,0,0,0,0,0,2939,14854,485,0,0,0,0,0
376,2299,377.3237574268983,99949,367,196,35,12,11808,6042,0.1785910814515403,200,109,40942,43592,7297,3858,1157,2231,2356,1248,0,0,80553,0,0,847,48,0,0,0,0,0,3078,14919,504,0,0,0,0,0
377,2299,378.1158064475126,99948,371,192,35,13,11853,6065,0.17927322207547924,200,113,40878,43484,7306,3861,1208,2335,2466,1301,0,0,80352,0,0,853,50,0,0,0,0,0,3220,14949,524,0,0,0,0,0
378,2299,379.30587243750995,99948,387,205,35,13,11936,6101,0.18046384119742265,180,105,40815,43374,7333,3860,1248,2441,2579,1355,0,0,80127,0,0,860,51,0,0,0,0,0,3363,15000,547,0,0,0,0,0
379,2299,380.1003074453042,99948,378,196,35,13,11977,6116,0.18102413254892544,192,119,40758,43255,7338,3862,1297,2553,2694,1410,0,0,79916,0,0,864,53,0,0,0,0,0,3506,15037,572,0,0,0,0,0
380,2299,381.29399318726144,99948,353,197,35,13,12033,6153,0.18195461640052826,201,115,40689,43134,7373,3880,1347,2659,2812,1467,0,0,79677,0,0,876,56,1,0,0,0,0,3645,15089,604,0,0,0,0,0
381,2299,382.0910066729921,99948,346,193,35,13,12068,6173,0.18250490254932564,200,122,40637,43012,7380,3888,1400,2770,2933,1525,0,0,79466,0,0,884,57,1,0,0,0,0,3799,15113,628,0,0,0,0,0
382,2299,383.28851903790905,99948,364,189,35,13,12138,6205,0.18352543322527715,195,118,40563,42895,7388,3898,1453,2885,3057,1584,0,0,79228,0,0,886,60,1,0,0,0,0,3955,15165,653,0,0,0,0,0
383,2299,384.08800641128903,99948,371,190,35,13,12187,6226,0.1842257974146556,189,114,40500,42786,7393,3893,1510,3002,3184,1644,0,0,79022,0,0,892,62,1,0,0,0,0,4108,15177,686,0,0,0,0,0
384,2299,385.2893629174374,99947,369,183,35,14,12251,6252,0.18512811790248832,168,119,40441,42675,7419,3900,1566,3107,3314,1705,0,0,78773,0,0,903,62,1,0,0,0,0,4269,15223,716,0,0,0,0,0
385,2299,386.0913866372668,99947,349,175,35,14,12284,6274,0.18567840955706524,166,119,40398,42556,7427,3906,1623,3228,3447,1768,0,0,78537,0,0,907,67,1,0,0,0,0,4432,15258,745,0,0,0,0,0
386,2299,387.29644607455043,99947,343,167,35,14,12334,6308,0.18651885499314635,178,118,40324,42436,7441,3912,1677,3351,3582,1832,0,0,78282,0,0,909,71,1,0,0,0,0,4595,15312,777,0,0,0,0,0
387,2299,388.10103441050865,99947,330,180,35,14,12362,6336,0.1870791519505338,175,105,40264,42319,7458,3899,1736,3481,3720,1897,0,0,78062,0,0,911,76,1,0,0,0,0,4766,15327,804,0,0,0,0,0
388,2299,389.31013005210906,99947,335,175,35,14,12426,6368,0.18803966102034078,158,96,40206,42202,7473,3906,1791,3605,3861,1963,0,0,77796,0,0,925,76,1,0,0,0,0,4950,15372,827,0,0,0,0,0
389,2299,390.11723972035384,99946,311,178,35,15,12447,6393,0.18850179096712225,158,89,40151,42083,7489,3898,1854,3735,4005,2031,0,0,77563,0,0,931,76,1,0,0,0,0,5122,15386,867,0,0,0,0,0
390,2299,391.3303392903619,99944,301,160,35,17,12494,6416,0.1892059553349876,167,88,40076,41961,7505,3904,1914,3868,4152,2100,0,0,77299,0,0,936,79,1,0,0,0,0,5297,15426,906,0,0,0,0,0
391,2299,392.1404116461607,99944,306,161,35,17,12529,6434,0.1897362523012887,162,87,40020,41836,7497,3889,1978,4008,4301,2170,0,0,77090,0,0,941,80,1,0,0,0,0,5465,15411,956,0,0,0,0,0
392,2299,393.3577177928175,99944,289,153,35,17,12571,6455,0.19036660529896743,161,91,39952,41710,7516,3889,2045,4138,4453,2241,0,0,76825,0,0,948,82,1,0,0,0,0,5651,15446,991,0,0,0,0,0
393,2299,394.1705186118588,99944,282,156,35,17,12599,6476,0.19085687985271751,157,84,39899,41582,7512,3884,2113,4275,4608,2313,0,0,76584,0,0,949,83,1,0,0,0,0,5841,15459,1027,0,0,0,0,0
394,2299,395.3919515433096,99943,284,159,36,17,12646,6505,0.19161922295708553,168,89,39831,41444,7498,3877,2181,4412,4765,2387,0,0,76336,0,0,954,85,1,0,0,0,0,6025,15470,1072,0,0,0,0,0
395,2299,396.2072206139112,99943,286,169,36,17,12676,6529,0.1921595309326316,168,85,39772,41314,7490,3861,2246,4552,4925,2462,0,0,76113,0,0,963,87,1,0,0,0,0,6217,15449,1113,0,0,0,0,0
396,2299,397.0237065824673,99943,271,171,36,17,12712,6547,0.19269983890817766,163,85,39692,41161,7517,3859,2319,4705,5087,2538,0,0,75846,0,0,968,88,1,0,0,0,0,6424,15472,1144,0,0,0,0,0
397,2299,398.2512358348491,99943,259,160,36,17,12757,6575,0.19343025524548993,161,82,39626,41019,7524,3864,2392,4856,5252,2615,0,0,75566,0,0,976,90,1,0,0,0,0,6618,15502,1190,0,0,0,0,0
398,2299,399.0709638979407,99943,265,155,36,17,12789,6590,0.19390052329828003,159,74,39557,40884,7519,3860,2462,5008,5419,2693,0,0,75322,0,0,985,93,1,0,0,0,0,6828,15492,1222,0,0,0,0,0
399,2299,400.30305925024436,99943,270,144,36,17,12836,6613,0.19460092252583974,147,78,39512,40735,7505,3861,2528,5163,5589,2773,0,0,75055,0,0,996,94,1,0,0,0,0,7031,15498,1268,0,0,0,0,0
400,2299,401.1253783400331,99943,284,144,36,17,12872,6628,0.19511121339163323,142,73,39442,40595,7491,3848,2603,5321,5761,2854,0,0,74820,0,0,996,97,1,0,0,0,0,7232,15480,1317,0,0,0,0,0
401,2299,402.36110587405847,99943,278,138,36,17,12911,6654,0.19576158410293867,144,62,39375,40457,7491,3852,2674,5472,5936,2936,0,0,74533,0,0,1002,98,1,0,0,0,0,7450,15503,1356,0,0,0,0,0
402,2299,403.1861146658658,99943,276,136,36,17,12939,6668,0.1961818236394745,140,65,39311,40308,7485,3841,2750,5631,6113,3019,0,0,74272,0,0,1002,102,1,0,0,0,0,7669,15504,1393,0,0,0,0,0
403,2299,404.0126683794605,99943,282,139,36,17,12975,6687,0.1967321373182714,126,55,39247,40163,7479,3827,2828,5797,6292,3103,0,0,74015,0,0,1009,103,1,0,0,0,0,7888,15491,1436,0,0,0,0,0
404,2299,405.2550371123118,99943,287,126,36,17,13023,6700,0.19734248521657344,127,72,39166,40009,7482,3824,2900,5950,6474,3188,0,0,73722,0,0,1014,105,1,0,0,0,0,8119,15512,1470,0,0,0,0,0
405,2299,406.08464468326656,99943,274,129,36,17,13046,6714,0.197712696236855,130,76,39096,39848,7483,3812,2979,6116,6658,3275,0,0,73450,0,0,1016,109,1,0,0,0,0,8350,15511,1506,0,0,0,0,0
406,2299,407.33167606329204,99943,260,128,36,17,13082,6736,0.19829302702540447,132,76,39038,39698,7478,3801,3054,6278,6844,3363,0,0,73157,0,0,1021,112,1,0,0,0,0,8578,15525,1549,0,0,0,0,0
407,2299,408.16427144610276,99943,254,122,36,17,13109,6749,0.1986932551554386,134,69,38973,39557,7468,3791,3133,6442,7032,3452,0,0,72881,0,0,1025,114,1,0,0,0,0,8808,15520,1594,0,0,0,0,0
408,2299,409.4156208002932,99943,265,120,36,17,13161,6772,0.19944368289925257,115,61,38917,39408,7456,3787,3209,6605,7222,3542,0,0,72584,0,0,1028,117,1,0,0,0,0,9045,15534,1634,0,0,0,0,0
409,2299,410.25087148422574,99943,257,121,36,17,13188,6784,0.19983390532603584,113,57,38862,39247,7442,3781,3288,6775,7414,3633,0,0,72303,0,0,1033,117,1,0,0,0,0,9285,15527,1677,0,0,0,0,0
410,2299,411.08750220617844,99943,258,116,36,17,13220,6798,0.2002941676755751,110,53,38781,39093,7440,3771,3373,6948,7608,3725,0,0,72025,0,0,1032,122,1,0,0,0,0,9517,15520,1726,0,0,0,0,0
411,2299,412.3454740620799,99943,233,110,36,17,13256,6817,0.200844481354372,112,54,38708,38939,7457,3765,3452,7113,7804,3818,0,0,71711,0,0,1041,124,1,0,0,0,0,9756,15536,1774,0,0,0,0,0
412,2299,413.18561368545693,99943,225,106,36,17,13277,6827,0.20115465815514844,118,56,38645,38774,7449,3752,3525,7293,8002,3912,0,0,71432,0,0,1041,126,1,0,0,0,0,9994,15523,1826,0,0,0,0,0
413,2299,414.0272487170783,99943,231,100,36,17,13316,6840,0.20167495472419278,112,49,38572,38618,7440,3738,3607,7476,8202,4007,0,0,71145,0,0,1044,128,1,0,0,0,0,10234,15512,1879,0,0,0,0,0
414,2299,415.2925585565248,99943,216,89,36,17,13352,6852,0.20215522848023373,117,42,38490,38497,7456,3717,3683,7636,8404,4103,0,0,70837,0,0,1051,129,1,0,0,0,0,10476,15515,1934,0,0,0,0,0
415,2299,416.1376613261273,99943,208,83,36,17,13377,6859,0.20247541098426103,115,49,38408,38329,7461,3701,3770,7819,8607,4200,0,0,70541,0,0,1053,133,1,0,0,0,0,10732,15509,1974,0,0,0,0,0
416,2299,417.4086719547511,99943,193,81,36,17,13402,6871,0.2028456220045426,129,54,38350,38187,7447,3671,3843,7988,8812,4298,0,0,70245,0,0,1053,138,1,0,0,0,0,10980,15501,2025,0,0,0,0,0
417,2299,418.2571579697806,99943,196,87,36,17,13424,6886,0.20321583302482416,128,49,38289,38018,7423,3646,3926,8181,9019,4397,0,0,69971,0,0,1050,144,1,0,0,0,0,11229,15472,2076,0,0,0,0,0
418,2299,419.1069686548853,99943,192,86,36,17,13446,6900,0.20357603834185486,123,42,38223,37858,7409,3629,4015,8366,9227,4497,0,0,69675,0,0,1050,148,1,0,0,0,0,11489,15459,2121,0,0,0,0,0
419,2299,420.3841599473136,99943,208,89,36,17,13492,6920,0.20423641475641116,143,65,38118,37688,7395,3603,4098,8536,9437,4598,0,0,69383,9,1,1051,152,1,0,0,0,0,11739,15430,2177,0,0,0,0,0
420,2299,421.15960164625966,99943,210,96,36,17,13517,6937,0.204656654292947,152,69,38034,37520,7381,3581,4185,8715,9648,4700,0,0,69103,37,1,1050,158,1,0,0,0,0,11991,15370,2232,0,0,0,0,0
421,2299,422.3256062079346,99943,199,101,36,17,13553,6958,0.2052269793782456,155,71,37953,37365,7386,3553,4269,8891,9861,4803,0,0,68796,84,8,1054,162,1,0,0,0,0,12244,15309,2285,0,0,0,0,0
422,2299,423.1043296642409,99943,203,107,36,17,13586,6981,0.20578729876029336,151,68,37867,37189,7380,3541,4361,9076,10075,4907,0,0,68497,122,11,1057,164,1,0,0,0,0,12502,15249,2340,0,0,0,0,0
423,2299,424.27538375935706,99943,225,102,36,17,13635,6997,0.2064376694715988,155,78,37797,37021,7341,3524,4444,9256,10290,5012,0,0,68191,159,18,1054,171,1,0,0,0,0,12764,15201,2384,0,0,0,0,0
424,2299,425.05723416573915,99942,231,109,37,17,13662,7006,0.20679994396750115,171,84,37695,36833,7330,3504,4534,9451,10506,5118,0,0,67903,176,20,1053,175,1,0,0,0,0,13032,15150,2432,0,0,0,0,0
425,2299,426.2330313824446,99942,228,107,37,17,13705,7024,0.20741029797282423,171,92,37612,36655,7331,3493,4619,9634,10723,5225,0,0,67586,224,28,1062,176,1,0,0,0,0,13293,15086,2486,0,0,0,0,0
