,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2648,11.06401846761154,99996,17,17,0,0,44,43,0.0008700348013920557,14,5,49941,49950,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2648,12.011657305726775,99996,20,15,0,0,48,44,0.0009200368014720589,15,5,49936,49950,27,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2648,13.023227743778019,99995,21,16,1,0,52,47,0.0009900495024751238,16,4,49931,49948,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2648,14.035767761324893,99995,21,17,1,0,55,49,0.00104005200260013,18,3,49926,49948,32,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2648,15.036526301931076,99995,21,16,1,0,59,50,0.0010900545027251363,15,3,49925,49947,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,2648,16.2792053985308,99995,21,16,1,0,62,51,0.0011300565028251413,13,4,49924,49945,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2648,17.09690823066546,99995,20,15,1,0,63,51,0.0011400570028501425,15,7,49921,49942,41,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2648,18.031121527202522,99994,20,15,1,1,65,53,0.0011800708042482549,16,6,49918,49941,43,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2648,19.050637676148213,99994,18,12,1,1,69,56,0.00125007500450027,20,4,49910,49940,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2648,20.04978421458992,99994,21,8,1,1,74,57,0.001310078604716283,18,4,49908,49939,50,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2648,21.21106373718382,99994,25,8,1,1,80,57,0.0013700822049322959,16,8,49904,49935,52,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2648,22.152550828869533,99994,23,6,1,1,82,57,0.0013900834050043004,21,11,49897,49932,56,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2648,23.23172939451397,99994,24,7,1,1,87,59,0.0014600876052563154,19,10,49894,49931,60,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2648,24.006987249293534,99994,24,10,1,1,92,64,0.001560093605616337,15,6,49894,49930,64,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2648,25.13383569319474,99994,24,11,1,1,95,65,0.0016000960057603456,17,7,49889,49929,67,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2648,26.00929092814914,99994,26,9,1,1,101,66,0.0016701002060123607,15,9,49886,49926,70,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,2648,27.081380435467928,99994,27,9,1,1,108,67,0.001750105006300378,16,8,49878,49926,76,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2648,28.099303632657378,99993,27,10,1,2,114,69,0.0018301281089676278,14,9,49874,49923,82,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,2648,29.101675580610635,99993,25,10,1,2,117,70,0.0018701309091636415,12,9,49873,49922,87,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,2648,30.061249975933432,99993,25,10,1,2,122,72,0.0019401358095066654,8,9,49872,49921,92,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,2648,31.21870491865971,99993,20,10,1,2,123,73,0.0019601372096046724,13,10,49866,49921,98,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2648,32.033264108380074,99993,22,12,1,2,125,75,0.002000140009800686,13,8,49864,49921,98,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,2648,33.01478377024654,99993,22,12,1,2,126,76,0.0020201414098986927,15,7,49861,49921,99,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,2648,34.165575349745325,99993,18,12,1,2,127,78,0.002050143510045703,20,7,49855,49919,104,58,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,2648,35.085954410033466,99993,24,10,1,2,134,78,0.0021201484103887274,15,8,49853,49918,105,60,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,2648,36.12619918864175,99993,29,9,1,2,143,80,0.002230156110927765,15,8,49844,49916,109,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,2648,37.099266449269436,99993,33,7,1,2,149,80,0.0022901603112217856,12,10,49841,49914,111,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,2648,38.08256331366788,99993,33,7,1,2,150,80,0.0023001610112707888,13,11,49839,49913,112,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,2648,39.27893918973242,99993,32,8,1,2,153,83,0.0023601652115648095,17,10,49832,49911,116,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,2648,40.128617972574176,99993,31,10,1,2,156,85,0.0024101687118098267,16,11,49832,49909,118,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,2648,41.06592299924351,99993,32,9,1,2,159,86,0.0024501715120058406,16,12,49829,49907,120,68,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,2648,42.18835128457973,99993,32,9,1,2,164,89,0.0025301771123978677,21,12,49821,49904,123,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,2648,43.031720313898845,99993,34,10,1,2,169,90,0.0025901813126918884,18,12,49819,49903,126,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,2648,44.015975433263606,99993,37,9,1,2,174,90,0.0026401848129369056,16,15,49816,49900,128,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,2648,45.15529134110288,99993,37,8,1,2,177,92,0.0026901883131819227,17,17,49813,49896,130,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,2648,46.017696846579575,99993,35,9,1,2,179,95,0.00274019181342694,19,15,49809,49895,134,77,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,2648,47.019105167484184,99993,36,11,1,2,185,101,0.002860200214014981,18,13,49804,49891,139,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,2648,48.03318754231355,99993,36,14,1,2,188,105,0.0029302051143580052,20,12,49799,49888,142,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
48,2648,49.25886934373529,99993,35,15,1,2,194,106,0.003000210014701029,24,14,49790,49885,148,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,2648,50.08615770353465,99993,37,18,1,2,197,110,0.003070214915044053,26,11,49786,49884,148,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,2648,51.01213624033715,99993,33,20,1,2,198,113,0.003110217715240067,29,12,49783,49882,152,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
51,2648,52.01163443534439,99993,28,20,1,2,200,115,0.0031502205154360806,33,10,49778,49882,158,84,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,2648,53.242251636819304,99993,29,20,1,2,205,120,0.003250227515926115,34,7,49772,49880,162,89,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
53,2648,54.03688979216627,99993,30,16,1,2,209,120,0.0032902303161221284,32,11,49770,49876,165,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,2648,55.120067708273574,99993,35,15,1,2,216,122,0.0033802366165631595,31,13,49764,49873,167,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,2648,56.043455431076616,99993,38,15,1,2,225,123,0.0034802436170531937,31,16,49755,49869,173,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,2648,57.244231956163084,99993,36,18,1,2,232,128,0.003600252017641235,37,14,49742,49866,182,98,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
57,2648,58.08359318538464,99993,38,21,1,2,238,133,0.0037102597181802727,34,15,49739,49860,186,100,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
58,2648,59.027353214781975,99993,46,21,1,2,254,138,0.003920274419209345,27,12,49730,49858,194,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,2648,60.08301175294417,99993,49,19,1,2,262,141,0.004030282119748383,22,14,49728,49853,198,110,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,2648,61.0856801818694,99993,49,19,1,2,271,144,0.004150290520336423,19,13,49722,49851,207,113,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,2648,62.07360667714737,99993,43,17,1,2,275,145,0.0042002940205814404,22,14,49715,49849,217,116,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
62,2648,63.043919927522396,99993,41,19,1,2,282,147,0.004290300321022472,19,14,49711,49847,226,116,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
63,2648,64.02521213418164,99993,40,18,1,2,289,151,0.004400308021561509,17,16,49706,49841,234,121,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
64,2648,65.07669493701671,99993,45,24,1,2,300,159,0.004590321322492575,17,12,49697,49837,238,123,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
65,2648,66.0872969236806,99993,47,26,1,2,306,163,0.004690328322982609,26,14,49682,49831,242,125,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
66,2648,67.26359293649328,99993,47,29,1,2,310,167,0.004770333923374636,29,14,49675,49827,246,126,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
67,2648,68.06167648641606,99993,47,29,1,2,316,172,0.004880341623913674,27,14,49672,49824,251,129,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
68,2648,69.01330614162961,99993,44,30,1,2,324,177,0.005010350724550718,29,12,49662,49821,262,133,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
69,2648,70.2078318704151,99993,45,30,1,2,332,180,0.005120358425089756,24,15,49661,49815,267,136,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
70,2648,71.02529505905592,99993,46,26,1,2,334,186,0.005200364025481784,26,12,49658,49813,267,145,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
71,2648,72.25935857931022,99993,37,27,1,2,339,194,0.005330373126118828,33,9,49647,49809,280,151,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
72,2648,73.11492574287298,99993,33,27,1,2,347,197,0.005440380826657866,42,9,49632,49806,290,154,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
73,2648,74.12739996917335,99993,43,25,1,2,362,199,0.005610392727490925,32,10,49629,49803,293,158,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
74,2648,75.02665063613134,99993,48,25,1,2,373,203,0.005760403228225976,29,11,49622,49799,298,161,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
75,2648,76.11179881448557,99993,48,28,1,2,377,208,0.005850409528667007,40,11,49609,49796,300,161,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
76,2648,77.05075216719835,99993,53,23,1,2,391,211,0.006020421429500065,41,12,49595,49794,308,167,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
77,2648,78.03833025492696,99993,57,19,1,2,398,211,0.006090426329843089,42,13,49588,49793,310,171,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
78,2648,79.16133077119099,99993,66,21,1,2,414,215,0.0062904403308231575,43,17,49576,49786,312,172,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
79,2648,80.00651596226895,99993,63,21,1,2,419,218,0.0063704459312151854,46,19,49569,49782,319,174,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
80,2648,81.1139692962105,99993,64,24,1,2,427,223,0.00650045503185223,43,19,49564,49779,326,174,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
81,2648,82.28478741461494,99993,60,29,1,2,435,230,0.006650465532587281,48,16,49552,49776,337,175,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
82,2648,83.08325861805375,99993,59,28,1,2,440,232,0.006720470432930305,48,19,49547,49771,343,178,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
83,2648,84.05434874714733,99993,56,24,1,2,454,237,0.00691048373386137,41,22,49540,49765,360,185,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
84,2648,85.04293697693171,99993,65,25,1,2,465,241,0.007060494234596422,42,22,49528,49762,362,187,0,0,0,0,0,0,99380,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
85,2648,86.0316864444157,99993,64,28,1,2,477,247,0.007240506835478483,37,18,49521,49760,375,190,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
86,2648,87.10220412362457,99993,64,31,1,2,491,251,0.007420519436360545,27,17,49519,49757,387,191,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
87,2648,88.17766289644022,99993,52,29,1,2,497,254,0.007510525736801576,30,20,49512,49752,403,195,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,665,0,0,0,0,0,0
88,2648,89.13048251623673,99993,51,34,1,2,505,260,0.007650535537487624,24,20,49511,49747,411,195,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
89,2648,90.01905471544886,99993,59,35,1,2,516,263,0.0077905453381736725,19,19,49507,49745,412,197,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
90,2648,91.2545886938868,99993,55,35,1,2,526,270,0.007960557239006731,19,17,49498,49740,425,204,0,0,0,0,0,0,99291,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
91,2648,92.01025588799311,99993,57,39,1,2,533,274,0.008070564939545768,19,19,49491,49734,430,204,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,706,0,0,0,0,0,0
92,2648,93.08717368044694,99993,63,41,1,2,545,283,0.00828057964057484,23,14,49477,49731,434,210,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
93,2648,94.138959652155,99993,60,43,1,2,554,289,0.00843059014130989,30,12,49463,49728,444,213,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
94,2648,95.04827853366189,99993,64,43,1,2,566,292,0.008580600642044944,32,12,49450,49726,451,215,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
95,2648,96.00624865420421,99993,67,39,1,2,575,293,0.008680607642534978,32,15,49443,49723,455,219,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
96,2648,97.25219550160355,99993,67,40,1,2,583,296,0.008790615343074015,39,18,49428,49718,463,220,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
97,2648,98.02747742302954,99993,60,39,1,2,587,300,0.008870620943466042,46,19,49418,49714,473,224,0,0,0,0,0,0,99209,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
98,2648,99.12713091503701,99993,74,35,1,2,607,305,0.009120638444691128,45,24,49401,49705,477,232,0,0,0,0,0,0,99194,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
99,2648,100.11824202985788,99993,62,38,1,2,611,311,0.009220645445181162,58,27,49384,49696,493,235,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
100,2648,101.10962210019225,99993,70,37,1,2,624,316,0.009400658046063224,51,28,49380,49690,496,241,0,0,0,0,0,0,99164,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
101,2648,102.10108089134792,99993,72,32,1,2,641,321,0.0096206734471413,45,27,49372,49686,508,251,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,853,0,0,0,0,0,0
102,2648,103.09274526716649,99993,73,31,1,2,654,325,0.009790685347974358,44,28,49363,49682,517,255,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
103,2648,104.08462053131818,99993,75,36,1,2,664,336,0.010000700049003431,45,26,49353,49676,524,258,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,884,0,0,0,0,0,0
104,2648,105.07666509068326,99993,68,34,1,2,673,342,0.010150710549738482,46,25,49345,49674,538,263,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,908,0,0,0,0,0,0
105,2648,106.06894667389672,99993,59,32,1,2,676,346,0.010220715450081505,55,28,49333,49668,550,268,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,926,0,0,0,0,0,0
106,2648,107.06145421571745,99993,59,35,1,2,687,353,0.010400728050963568,56,33,49325,49656,557,272,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
107,2648,108.05407959209778,99993,68,39,1,2,701,360,0.01061074275199264,53,28,49317,49655,559,274,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
108,2648,109.04682756760889,99993,68,42,1,2,712,370,0.01082075745302171,51,23,49311,49651,567,280,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
109,2648,110.03971917290689,99993,73,43,1,2,726,376,0.01102077145400178,51,18,49297,49651,576,284,0,0,0,0,0,0,99011,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
110,2648,111.14338084508594,99993,83,45,1,2,745,378,0.011230786155030852,47,19,49284,49649,583,283,0,0,0,0,0,0,99002,0,0,1,0,0,0,0,0,0,0,990,0,0,0,0,0,0
111,2648,112.24355507010303,99993,86,43,1,2,760,383,0.01143080015601092,46,18,49272,49645,593,290,0,0,0,0,0,0,98983,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
112,2648,113.00350808579176,99993,77,44,1,2,768,389,0.01157080995669697,49,18,49265,49641,606,293,0,0,0,0,0,0,98962,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
113,2648,114.11179563837045,99993,86,42,1,2,783,392,0.01175082255757903,42,19,49257,49640,612,295,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
114,2648,115.21519041487345,99993,82,38,1,2,794,394,0.011880831658216075,47,25,49245,49634,623,299,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
115,2648,116.2092925298185,99993,80,44,1,2,802,406,0.012080845659196144,47,19,49240,49630,630,303,0,0,0,0,0,0,98914,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
116,2648,117.00037740991617,99993,79,47,1,2,807,411,0.012180852659686178,45,17,49238,49627,635,305,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
117,2648,118.28803252481035,99993,84,45,1,2,826,420,0.012460872261058274,49,21,49219,49614,645,316,0,0,0,0,0,0,98881,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
118,2648,119.00628407419775,99993,93,48,1,2,840,426,0.012660886262038342,44,20,49211,49609,649,319,0,0,0,0,0,0,98873,0,0,2,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
119,2648,120.10252256762202,99993,88,47,1,2,851,432,0.0128308981628714,51,21,49193,49602,665,326,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
120,2648,121.09755593923802,99993,89,44,1,2,867,436,0.01303091216385147,53,23,49178,49599,677,330,0,0,0,0,0,0,98828,0,0,2,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
121,2648,122.09286005024245,99992,86,41,2,2,880,442,0.013221057684614769,54,26,49167,49590,689,339,0,0,0,0,0,0,98803,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
122,2648,123.088401225842,99992,85,44,2,2,892,451,0.013431074485958877,51,22,49160,49587,700,343,0,0,0,0,0,0,98784,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
123,2648,124.08413176729091,99992,95,42,2,2,912,454,0.013661092887430995,46,26,49147,49581,708,347,0,0,0,0,0,0,98769,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
124,2648,125.08005803844434,99992,92,37,2,2,922,457,0.013791103288263062,52,25,49134,49580,718,354,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
125,2648,126.07627381054161,99992,98,35,2,2,941,460,0.014011120889671174,47,26,49121,49577,730,358,0,0,0,0,0,0,98730,0,0,2,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
126,2648,127.0727393573673,99992,94,34,2,2,951,461,0.01412112969037523,47,32,49115,49571,740,359,0,0,0,0,0,0,98714,0,0,2,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
127,2648,128.06933767031256,99992,99,33,2,2,965,463,0.014281142491399312,43,39,49107,49563,747,361,0,0,0,0,0,0,98703,0,0,3,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
128,2648,129.0660747237286,99992,93,33,2,2,973,467,0.014401152092167373,48,43,49097,49556,758,364,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
129,2648,130.0630027361165,99992,96,38,2,2,992,479,0.014711176894151532,46,34,49083,49554,771,370,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
130,2648,131.06019858053452,99992,97,39,2,2,1002,483,0.014851188095047603,49,37,49075,49549,775,371,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
131,2648,132.05752981567852,99991,92,45,3,2,1011,491,0.01502135192167295,52,40,49065,49540,786,371,0,0,0,0,0,0,98635,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
