,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,2416,336.11830500933235,99984,192,92,12,2,2957,1491,0.04448711793887022,96,56,47683,48813,2000,984,16,52,53,17,0,0,95817,0,0,51,0,0,0,0,0,0,68,4046,2,0,0,0,0,0
336,2416,337.09943873090657,99984,192,96,12,2,2976,1507,0.044837173947831654,104,56,47663,48789,2011,995,17,61,62,18,0,0,95778,0,0,52,0,0,0,0,0,0,77,4074,3,0,0,0,0,0
337,2416,338.0288796194111,99984,185,90,12,2,2999,1521,0.04520723315730517,102,52,47649,48772,2033,1012,18,71,72,19,0,0,95719,0,0,54,0,0,0,0,0,0,88,4120,3,0,0,0,0,0
338,2416,339.0556487465782,99984,184,94,12,2,3024,1535,0.045597295567290766,103,51,47623,48750,2058,1020,19,82,83,20,0,0,95673,0,0,56,0,0,0,0,0,0,100,4152,3,0,0,0,0,0
339,2416,340.140325053859,99984,180,90,12,2,3045,1546,0.04591734677548408,115,61,47599,48721,2074,1033,19,92,95,21,0,0,95623,0,0,58,0,0,0,0,0,0,112,4187,4,0,0,0,0,0
340,2416,341.0094881236366,99984,196,98,12,2,3081,1561,0.046427428388542163,106,59,47582,48697,2083,1038,20,105,108,22,0,0,95584,0,0,60,0,0,0,0,0,0,126,4210,4,0,0,0,0,0
341,2416,342.0762809526798,99984,195,88,12,2,3110,1576,0.04686749879980797,102,61,47563,48670,2105,1059,22,119,122,24,0,0,95515,0,0,62,0,0,0,0,0,0,142,4261,4,0,0,0,0,0
342,2416,343.14345760195266,99984,188,96,12,2,3148,1600,0.04748759801568251,102,59,47533,48635,2141,1073,23,134,137,26,0,0,95437,0,0,62,0,0,0,0,0,0,159,4322,4,0,0,0,0,0
343,2416,344.2085131534044,99984,184,94,12,2,3176,1614,0.04790766522643623,104,62,47507,48602,2167,1088,25,151,154,28,0,0,95370,0,0,62,0,0,0,0,0,0,178,4370,4,0,0,0,0,0
344,2416,345.27421560308966,99984,173,99,12,2,3197,1631,0.04828772603616579,110,60,47491,48574,2186,1095,27,169,172,30,0,0,95308,0,0,63,0,0,0,0,0,0,197,4411,5,0,0,0,0,0
345,2416,346.3403224201092,99984,168,99,12,2,3224,1648,0.04872779644743159,105,57,47478,48543,2207,1109,29,189,192,32,0,0,95238,0,0,63,0,0,0,0,0,0,218,4459,6,0,0,0,0,0
346,2416,347.0512920103121,99984,158,96,12,2,3237,1655,0.04892782845255241,106,59,47466,48518,2226,1115,31,209,213,34,0,0,95183,0,0,63,0,0,0,0,0,0,240,4491,7,0,0,0,0,0
347,2416,348.11820091214884,99984,167,101,12,2,3263,1675,0.049387902064330295,110,51,47446,48486,2231,1128,33,231,236,37,0,0,95126,0,0,64,0,0,0,0,0,0,266,4521,7,0,0,0,0,0
348,2416,349.18542916675693,99983,160,105,13,2,3289,1695,0.04984847424062091,118,48,47418,48451,2254,1140,36,253,260,40,0,0,95053,0,0,65,0,0,0,0,0,0,291,4565,9,0,0,0,0,0
349,2416,350.25321654664566,99983,187,104,13,2,3331,1706,0.05037856435594051,104,53,47392,48412,2264,1149,39,279,286,43,0,0,95000,0,0,66,0,0,0,0,0,0,318,4588,11,0,0,0,0,0
350,2416,351.3214299677811,99983,176,106,13,2,3355,1723,0.05078863406779152,105,49,47372,48379,2292,1158,41,305,314,46,0,0,94919,0,0,66,0,0,0,0,0,0,349,4638,11,0,0,0,0,0
351,2416,352.0338699579313,99983,182,107,13,2,3376,1732,0.051088685076463,109,48,47354,48344,2296,1165,45,333,343,50,0,0,94864,0,0,66,0,0,0,0,0,0,381,4660,12,0,0,0,0,0
352,2416,353.1029268045501,99983,185,102,13,2,3405,1742,0.051478751387735916,116,53,47322,48307,2314,1176,49,359,374,54,0,0,94791,0,0,68,0,0,0,0,0,0,415,4696,13,0,0,0,0,0
353,2416,354.1726211840333,99983,188,112,13,2,3441,1759,0.05200884150305552,116,63,47289,48254,2340,1177,53,391,407,58,0,0,94721,0,0,70,0,0,0,0,0,0,447,4727,18,0,0,0,0,0
354,2416,355.24294570958983,99983,182,103,13,2,3470,1774,0.05244891631577368,111,61,47265,48217,2370,1192,58,424,442,63,0,0,94628,0,0,72,0,0,0,0,0,0,483,4778,22,0,0,0,0,0
355,2416,356.3139955731175,99983,189,100,13,2,3506,1787,0.05293899962993709,101,63,47244,48169,2390,1204,62,461,479,68,0,0,94546,0,0,75,0,0,0,0,0,0,523,4815,24,0,0,0,0,0
356,2416,357.02834138675547,99983,178,100,13,2,3520,1799,0.053199043837452366,106,62,47228,48129,2407,1208,67,498,518,73,0,0,94468,0,0,75,0,0,0,0,0,0,564,4849,27,0,0,0,0,0
357,2416,358.1003735069775,99982,195,105,14,2,3560,1825,0.05385969474505411,92,47,47201,48084,2424,1222,73,539,559,79,0,0,94381,0,0,75,1,0,0,0,0,0,608,4888,29,0,0,0,0,0
358,2416,359.1729190405253,99982,188,103,14,2,3583,1839,0.05422976135704427,100,61,47176,48025,2443,1228,78,580,602,85,0,0,94292,0,0,77,1,0,0,0,0,0,653,4926,33,0,0,0,0,0
359,2416,360.24603917867177,99981,199,100,15,2,3623,1855,0.054790410177933804,91,61,47150,47968,2461,1245,83,623,647,91,0,0,94197,0,0,79,1,0,0,0,0,0,702,4967,35,0,0,0,0,0
360,2416,361.3197504670925,99981,198,100,15,2,3645,1871,0.05517048239165442,111,58,47113,47910,2472,1259,90,670,695,98,0,0,94103,0,0,79,1,0,0,0,0,0,757,5006,35,0,0,0,0,0
361,2416,362.035899094647,99981,199,91,15,2,3670,1874,0.055450535601764335,102,64,47096,47857,2490,1267,97,718,745,105,0,0,94011,0,0,79,1,0,0,0,0,0,813,5041,36,0,0,0,0,0
362,2416,363.1107169180151,99980,203,91,16,2,3702,1895,0.05598119623924785,88,62,47084,47799,2503,1278,105,767,797,113,0,0,93908,0,0,80,1,0,0,0,0,0,868,5082,41,0,0,0,0,0
363,2416,364.1859020511413,99980,195,111,16,2,3725,1925,0.05651130226045209,89,48,47059,47736,2527,1281,113,821,852,121,0,0,93805,0,0,79,2,0,0,0,0,0,931,5122,41,0,0,0,0,0
364,2416,365.2617207894478,99979,188,106,17,2,3752,1938,0.05691195150981706,92,48,47034,47676,2546,1294,122,873,909,130,0,0,93690,0,0,80,2,0,0,0,0,0,995,5169,43,0,0,0,0,0
365,2416,366.3381414892443,99979,192,108,17,2,3776,1954,0.05731203552746077,91,51,47012,47608,2556,1300,131,930,968,139,0,0,93592,0,0,83,2,0,0,0,0,0,1062,5196,44,0,0,0,0,0
366,2416,367.0560046083781,99978,185,103,18,2,3788,1965,0.05754265938506471,95,55,46992,47536,2568,1314,141,989,1030,149,0,0,93492,0,0,85,2,0,0,0,0,0,1129,5221,49,0,0,0,0,0
367,2416,368.13342049683865,99978,184,102,18,2,3817,1983,0.05801276280781772,117,54,46936,47470,2592,1323,152,1048,1094,160,0,0,93376,0,0,86,3,0,0,0,0,0,1199,5260,54,0,0,0,0,0
368,2416,369.21180570896377,99978,184,97,18,2,3848,1997,0.05846286182960251,113,56,46913,47393,2610,1338,161,1113,1161,171,0,0,93252,0,0,87,3,0,0,0,0,0,1274,5305,57,0,0,0,0,0
369,2416,370.2908513055299,99978,190,99,18,2,3883,2012,0.05896297185380784,104,50,46885,47327,2629,1343,173,1178,1231,183,0,0,93133,0,0,89,3,0,0,0,0,0,1353,5340,60,0,0,0,0,0
370,2416,371.0105915723558,99978,192,100,18,2,3904,2022,0.05927304006881514,100,46,46866,47259,2639,1345,184,1247,1303,195,0,0,93030,0,0,91,3,0,0,0,0,0,1430,5357,67,0,0,0,0,0
371,2416,372.09080216145566,99978,213,101,18,2,3947,2042,0.05990317869931385,84,41,46837,47177,2650,1358,197,1320,1378,208,0,0,92909,0,0,91,3,0,0,0,0,0,1510,5390,75,0,0,0,0,0
372,2416,373.17167986687144,99978,191,94,18,2,3972,2054,0.06027326011722579,94,41,46799,47101,2689,1368,208,1393,1456,222,0,0,92758,0,0,93,4,0,0,0,0,0,1598,5447,78,0,0,0,0,0
373,2416,374.2535294497137,99978,189,94,18,2,4006,2065,0.060723359139010585,102,48,46754,47013,2714,1374,222,1468,1536,236,0,0,92621,0,0,95,4,0,0,0,0,0,1690,5488,80,0,0,0,0,0
374,2416,375.3362986817583,99978,189,94,18,2,4037,2077,0.06115345375982716,105,53,46712,46927,2739,1378,236,1545,1619,251,0,0,92483,0,0,97,4,0,0,0,0,0,1787,5526,81,0,0,0,0,0
375,2416,376.0586725222239,99978,197,96,18,2,4063,2087,0.061513532977254995,98,48,46685,46850,2751,1380,250,1623,1705,267,0,0,92362,0,0,99,4,0,0,0,0,0,1884,5543,86,0,0,0,0,0
376,2416,377.1430797980864,99978,183,94,18,2,4089,2101,0.061913620996619255,98,46,46658,46764,2776,1385,266,1708,1794,284,0,0,92207,0,0,100,4,0,0,0,0,0,1984,5591,92,0,0,0,0,0
377,2416,378.22820973919266,99977,182,94,18,3,4125,2114,0.06240435300119027,88,44,46630,46674,2798,1391,283,1793,1885,302,0,0,92059,0,0,102,4,0,0,0,0,0,2084,5627,101,0,0,0,0,0
378,2416,379.31413988838153,99977,182,99,18,3,4151,2129,0.06281444732288426,89,45,46599,46582,2811,1392,300,1878,1979,320,0,0,91919,0,0,105,4,0,0,0,0,0,2191,5652,106,0,0,0,0,0
379,2416,380.0384933162731,99977,178,95,18,3,4166,2139,0.06306450483611231,89,46,46576,46485,2820,1400,318,1970,2076,339,0,0,91778,0,0,105,4,0,0,0,0,0,2299,5677,114,0,0,0,0,0
380,2416,381.12569375402643,99977,176,91,18,3,4188,2148,0.06337457615251507,90,47,46543,46391,2834,1401,338,2066,2176,359,0,0,91631,0,0,105,4,0,0,0,0,0,2409,5704,124,0,0,0,0,0
381,2416,382.2136693510991,99977,166,83,18,3,4208,2160,0.06369464976944697,91,51,46516,46286,2849,1410,359,2166,2279,380,0,0,91464,0,0,106,4,0,0,0,0,0,2527,5746,130,0,0,0,0,0
382,2416,383.3024542325376,99977,156,84,18,3,4225,2172,0.0639847164847915,102,51,46482,46185,2862,1414,379,2262,2385,402,0,0,91305,0,0,107,4,0,0,0,0,0,2649,5776,136,0,0,0,0,0
383,2416,384.0287507261936,99977,159,89,18,3,4243,2184,0.06428478550066516,102,48,46449,46081,2871,1410,400,2368,2494,425,0,0,91157,0,0,109,4,0,0,0,0,0,2777,5790,140,0,0,0,0,0
384,2416,385.1190677380747,99977,165,95,18,3,4273,2202,0.06476489592606299,92,48,46426,45971,2876,1411,422,2471,2606,449,0,0,90998,0,0,111,4,0,0,0,0,0,2902,5811,151,0,0,0,0,0
385,2416,386.2100012679642,99977,166,96,18,3,4300,2220,0.06521499944987347,93,42,46386,45861,2890,1419,446,2578,2721,474,0,0,90822,0,0,113,4,0,0,0,0,0,3037,5845,156,0,0,0,0,0
386,2416,387.30175087418434,99977,159,87,18,3,4323,2229,0.06553507306680537,86,48,46353,45742,2912,1431,471,2688,2839,500,0,0,90641,0,0,115,4,0,0,0,0,0,3172,5880,165,0,0,0,0,0
387,2416,388.030112443985,99977,154,88,18,3,4335,2235,0.06571511447632955,87,51,46321,45626,2921,1427,498,2804,2960,527,0,0,90478,0,0,115,4,0,0,0,0,0,3313,5895,172,0,0,0,0,0
388,2416,389.123656098484,99977,158,83,18,3,4359,2252,0.06612520879802354,83,44,46283,45514,2934,1437,523,2918,3084,555,0,0,90296,0,0,117,4,0,0,0,0,0,3455,5923,182,0,0,0,0,0
389,2416,390.2181530093285,99976,135,79,19,3,4381,2258,0.06640593742498199,81,54,46248,45400,2967,1434,549,3029,3211,584,0,0,90098,0,0,121,4,0,0,0,0,0,3602,5960,191,0,0,0,0,0
390,2416,391.31365760108804,99975,144,74,19,4,4406,2269,0.06676669167291822,71,52,46216,45285,2971,1437,578,3147,3341,614,0,0,89922,0,0,123,4,0,0,0,0,0,3749,5973,204,0,0,0,0,0
391,2416,392.04446429396825,99975,148,73,19,4,4423,2277,0.06701675418854713,71,51,46182,45160,2971,1437,608,3274,3474,645,0,0,89744,0,0,122,5,0,0,0,0,0,3905,5988,211,0,0,0,0,0
392,2416,393.1416451929566,99975,142,73,19,4,4447,2290,0.06738684671167793,70,53,46137,45038,2991,1438,640,3393,3610,678,0,0,89546,0,0,124,5,0,0,0,0,0,4062,6015,223,0,0,0,0,0
393,2416,394.2399308641305,99975,148,75,19,4,4473,2303,0.06777694423605901,67,50,46090,44918,3002,1435,673,3517,3749,712,0,0,89354,0,0,127,6,0,0,0,0,0,4227,6031,230,0,0,0,0,0
394,2416,395.33923957554555,99975,140,74,19,4,4496,2315,0.06812703175793948,69,52,46049,44786,3020,1439,702,3644,3891,747,0,0,89141,0,0,128,6,0,0,0,0,0,4397,6066,237,0,0,0,0,0
395,2416,396.0727327360731,99975,140,69,19,4,4511,2323,0.06835708927231808,72,52,46000,44650,3030,1441,738,3783,4036,783,0,0,88941,0,0,128,7,0,0,0,0,0,4570,6085,244,0,0,0,0,0
396,2416,397.17427711418577,99975,134,66,19,4,4530,2332,0.06863715928982246,73,53,45953,44513,3048,1444,772,3919,4184,821,0,0,88728,0,0,129,7,0,0,0,0,0,4747,6111,253,0,0,0,0,0
397,2416,398.27700085764116,99975,128,76,19,4,4548,2351,0.06900725181295324,72,42,45913,44376,3058,1446,809,4055,4335,860,0,0,88518,0,0,131,7,0,0,0,0,0,4926,6129,264,0,0,0,0,0
398,2416,399.0127647504574,99975,123,82,19,4,4564,2363,0.06928732183045762,70,41,45874,44226,3070,1445,843,4201,4489,900,0,0,88308,0,0,132,8,0,0,0,0,0,5111,6144,272,0,0,0,0,0
399,2416,400.1175337721646,99975,121,78,19,4,4584,2373,0.06958739684921231,71,40,45829,44090,3078,1445,881,4342,4645,942,0,0,88092,0,0,135,8,0,0,0,0,0,5294,6159,287,0,0,0,0,0
400,2416,401.2234057405347,99975,121,78,19,4,4605,2382,0.069887471867967,73,44,45784,43936,3085,1447,917,4490,4804,985,0,0,87873,0,0,136,9,0,0,0,0,0,5485,6175,297,0,0,0,0,0
401,2416,402.33036622110484,99975,128,71,19,4,4624,2393,0.07018754688672169,74,49,45734,43797,3085,1452,959,4626,4966,1030,0,0,87652,0,0,137,9,0,0,0,0,0,5677,6188,312,0,0,0,0,0
402,2416,403.0689416180983,99975,133,73,19,4,4641,2400,0.07042760690172543,73,47,45682,43645,3088,1449,1004,4781,5131,1076,0,0,87436,0,0,137,9,0,0,0,0,0,5876,6193,324,0,0,0,0,0
403,2416,404.17824612420725,99975,131,74,19,4,4661,2413,0.0707576894223556,73,43,45632,43499,3095,1451,1049,4928,5299,1123,0,0,87200,0,0,139,10,0,0,0,0,0,6081,6212,333,0,0,0,0,0
404,2416,405.2888361891675,99975,124,68,19,4,4681,2425,0.07107776944236059,71,37,45588,43350,3105,1457,1092,5083,5470,1172,0,0,86950,0,0,139,10,0,0,0,0,0,6286,6242,348,0,0,0,0,0
405,2416,406.0298967983264,99975,127,68,19,4,4697,2433,0.07131782945736434,61,34,45545,43195,3108,1458,1139,5240,5644,1222,0,0,86717,0,0,138,11,0,0,0,0,0,6498,6252,359,0,0,0,0,0
406,2416,407.14287111712497,99975,120,68,19,4,4719,2443,0.07163790947736934,66,31,45485,43043,3124,1462,1185,5391,5820,1274,0,0,86462,0,0,139,11,0,0,0,0,0,6715,6278,370,0,0,0,0,0
407,2416,408.25731712182966,99975,110,68,19,4,4740,2453,0.07194798699674919,73,29,45424,42892,3140,1456,1233,5550,5999,1328,0,0,86201,0,0,140,11,0,0,0,0,0,6936,6305,382,0,0,0,0,0
408,2416,409.00113888530865,99975,108,69,19,4,4752,2459,0.072128032008002,80,31,45372,42723,3139,1454,1281,5718,6181,1383,0,0,85960,0,0,142,11,0,0,0,0,0,7160,6307,395,0,0,0,0,0
409,2416,410.11839522258526,99975,110,62,19,4,4766,2466,0.07233808452113029,88,31,45306,42565,3142,1455,1334,5882,6365,1440,0,0,85710,0,0,142,11,0,0,0,0,0,7384,6316,412,0,0,0,0,0
410,2416,411.2371388393303,99975,116,65,19,4,4789,2475,0.07265816454113529,80,30,45261,42403,3137,1446,1386,6051,6552,1498,0,0,85462,0,0,142,11,0,0,0,0,0,7609,6319,432,0,0,0,0,0
411,2416,412.3570344572814,99975,111,68,19,4,4802,2487,0.0729082270567642,87,31,45199,42236,3144,1439,1439,6221,6741,1558,0,0,85200,0,0,142,12,0,0,0,0,0,7845,6332,444,0,0,0,0,0
412,2416,413.1044217630324,99975,113,65,19,4,4816,2490,0.07307826956739184,85,34,45142,42063,3145,1435,1495,6398,6933,1620,0,0,84943,0,0,142,13,0,0,0,0,0,8085,6335,457,0,0,0,0,0
413,2416,414.2271566890333,99975,112,64,19,4,4832,2497,0.07330832708177044,82,34,45093,41897,3143,1432,1550,6568,7127,1683,0,0,84681,0,0,143,13,0,0,0,0,0,8323,6339,476,0,0,0,0,0
414,2416,415.35120915100043,99975,110,62,19,4,4850,2503,0.07354838709677419,89,40,45022,41725,3150,1431,1609,6737,7324,1748,0,0,84406,0,0,143,14,0,0,0,0,0,8571,6352,489,0,0,0,0,0
415,2416,416.10147973308426,99975,115,63,19,4,4862,2512,0.07375843960990247,86,38,44960,41547,3148,1427,1671,6920,7523,1815,0,0,84141,0,0,143,14,0,0,0,0,0,8821,6351,505,0,0,0,0,0
416,2416,417.22875942588047,99975,120,65,19,4,4885,2521,0.07407851962990748,98,43,44874,41373,3154,1422,1734,7092,7725,1884,0,0,83861,0,0,146,14,0,0,0,0,0,9079,6357,518,0,0,0,0,0
417,2416,418.3578687909956,99975,131,74,19,4,4916,2540,0.07457864466116529,80,32,44810,41194,3163,1420,1796,7275,7929,1954,0,0,83575,0,0,147,14,0,0,0,0,0,9336,6368,535,0,0,0,0,0
418,2416,419.11154823885477,99975,141,66,19,4,4940,2548,0.07489872468117029,68,30,44741,41014,3165,1427,1865,7458,8135,2026,0,0,83288,0,0,149,14,0,0,0,0,0,9595,6375,554,0,0,0,0,0
419,2416,420.2441612285096,99975,140,70,19,4,4965,2562,0.07528882220555139,92,52,44651,40816,3167,1426,1930,7631,8343,2100,0,0,82990,13,0,148,15,0,0,0,0,0,9857,6379,573,0,0,0,0,0
420,2416,421.0949919354033,99975,138,74,19,4,4984,2574,0.07559889972493124,95,48,44569,40630,3179,1425,1999,7818,8554,2176,0,0,82691,39,3,148,15,0,0,0,0,0,10127,6365,587,0,0,0,0,0
421,2416,422.3738543886846,99975,145,78,19,4,5015,2593,0.07609902475618904,91,41,44486,40463,3188,1424,2070,7989,8767,2253,0,0,82386,73,5,151,15,0,0,0,0,0,10396,6343,606,0,0,0,0,0
422,2416,423.2277729984672,99975,151,75,19,4,5035,2598,0.07634908727181795,102,51,44394,40274,3190,1421,2143,8174,8982,2332,0,0,82090,93,7,150,16,0,0,0,0,0,10670,6326,623,0,0,0,0,0
423,2416,424.0832924042357,99974,156,69,20,4,5054,2606,0.07661992117950667,103,60,44310,40089,3190,1426,2220,8351,9199,2413,0,0,81787,113,13,151,16,0,0,0,0,0,10946,6309,639,0,0,0,0,0
424,2416,425.36929462976383,99974,165,74,20,4,5088,2628,0.07718006681737252,112,57,44212,39904,3194,1431,2296,8529,9418,2496,0,0,81475,151,16,150,18,0,0,0,0,0,11217,6282,665,0,0,0,0,0
425,2416,426.22811526888796,99974,169,81,20,4,5109,2639,0.07750015003901015,116,54,44122,39711,3200,1418,2372,8731,9639,2581,0,0,81169,170,17,151,18,0,0,0,0,0,11503,6262,684,0,0,0,0,0
426,2416,427.0885296650774,99974,168,86,20,4,5129,2654,0.0778502410626763,122,63,44035,39498,3203,1421,2451,8927,9861,2668,0,0,80851,196,21,152,18,0,0,0,0,0,11791,6244,701,0,0,0,0,0
427,2416,428.3821144115543,99974,176,84,20,4,5170,2673,0.07845039710324685,124,65,43929,39311,3220,1433,2530,9102,10085,2757,0,0,80506,248,22,151,20,0,0,0,0,0,12083,6225,719,0,0,0,0,0
428,2416,429.24612759763215,99974,187,98,20,4,5199,2692,0.07893052193570328,124,62,43830,39113,3224,1425,2614,9297,10311,2848,0,0,80187,268,24,151,21,0,0,0,0,0,12380,6207,736,0,0,0,0,0
429,2416,430.11195507596295,99974,185,101,20,4,5222,2707,0.07931062076139796,127,55,43736,38916,3234,1421,2697,9502,10538,2941,0,0,79861,300,28,152,21,0,0,0,0,0,12670,6180,762,0,0,0,0,0
430,2416,431.413897692578,99974,196,101,20,4,5258,2729,0.07989077160061615,153,55,43620,38730,3235,1428,2775,9681,10767,3035,0,0,79519,339,34,153,22,0,0,0,0,0,12967,6159,781,0,0,0,0,0
431,2416,432.28350225441176,99974,210,89,20,4,5296,2737,0.08035089123172025,141,59,43529,38523,3237,1437,2862,9887,10998,3131,0,0,79170,379,37,153,23,0,0,0,0,0,13273,6141,798,0,0,0,0,0
432,2416,433.1549980590826,99973,201,95,21,4,5323,2754,0.08079181378972322,144,54,43422,38331,3257,1433,2954,10082,11230,3229,0,0,78819,420,41,153,24,0,0,0,0,0,13579,6120,817,0,0,0,0,0
433,2416,434.0285958028144,99973,207,94,21,4,5353,2770,0.08125193802326629,149,52,43314,38113,3262,1441,3046,10295,11463,3329,0,0,78470,452,46,156,25,0,0,0,0,0,13891,6101,832,0,0,0,0,0
434,2416,435.34272805150465,99973,222,96,21,4,5408,2796,0.08206215678233122,144,43,43205,37937,3277,1454,3130,10465,11698,3431,0,0,78113,501,57,160,25,0,0,0,0,0,14188,6068,861,0,0,0,0,0
435,2416,436.2206281574855,99973,219,87,21,4,5427,2803,0.08232222700129035,157,46,43093,37731,3283,1459,3226,10672,11934,3535,0,0,77759,532,63,161,25,0,0,0,0,0,14505,6050,878,0,0,0,0,0
436,2416,437.10071058545714,99973,235,95,21,4,5466,2819,0.08287237554139618,149,49,42982,37545,3288,1452,3324,10854,12171,3641,0,0,77419,553,69,165,25,0,0,0,0,0,14818,6022,902,0,0,0,0,0
437,2416,438.4246788066166,99973,233,85,21,4,5505,2835,0.08342252408150201,173,53,42852,37352,3307,1457,3413,11048,12409,3749,0,0,77044,600,85,169,25,0,0,0,0,0,15130,6000,920,0,0,0,0,0
438,2416,439.3093970526507,99973,240,88,21,4,5545,2850,0.08397267262160783,182,57,42722,37149,3322,1452,3512,11249,12649,3859,0,0,76678,640,88,169,27,0,0,0,0,0,15453,5976,942,0,0,0,0,0
439,2416,440.1965817114942,99973,240,90,21,4,5579,2865,0.08446280495733847,174,63,42616,36931,3336,1456,3612,11455,12890,3971,0,0,76305,677,95,172,27,0,0,0,0,0,15782,5956,959,0,0,0,0,0
440,2416,441.08609019187116,99973,262,92,21,4,5627,2877,0.0850629670010903,162,69,42498,36716,3345,1458,3711,11660,13132,4085,0,0,75936,706,100,174,27,0,0,0,0,0,16117,5938,975,0,0,0,0,0
441,2416,442.42442603546283,99973,271,90,21,4,5679,2896,0.08577315875286327,160,71,42382,36517,3357,1462,3808,11855,13374,4201,0,0,75553,758,109,177,27,0,0,0,0,0,16439,5908,1002,0,0,0,0,0
442,2416,443.318643253193,99973,261,87,21,4,5705,2909,0.08616326408130195,171,74,42260,36300,3373,1470,3913,12064,13617,4319,0,0,75171,801,116,179,27,0,0,0,0,0,16771,5884,1024,0,0,0,0,0
443,2416,444.2153608592604,99973,262,94,21,4,5735,2928,0.0866533964170326,183,74,42138,36091,3380,1465,4015,12271,13861,4439,0,0,74802,832,123,182,27,0,0,0,0,0,17102,5855,1050,0,0,0,0,0
444,2416,445.1146046090745,99973,280,92,21,4,5781,2943,0.08726356116151361,175,73,42018,35892,3391,1463,4114,12475,14106,4561,0,0,74431,860,134,185,29,0,0,0,0,0,17433,5828,1073,0,0,0,0,0
445,2416,446.0162696060285,99973,289,106,21,4,5825,2964,0.08791373670891141,183,79,41872,35672,3411,1460,4223,12678,14351,4685,0,0,74054,890,142,188,30,0,0,0,0,0,17772,5803,1094,0,0,0,0,0
446,2416,447.3737134135063,99973,282,112,21,4,5874,2985,0.08861392575995519,198,92,41736,35462,3437,1461,4325,12868,14597,4811,0,0,73649,944,154,192,31,0,0,0,0,0,18111,5778,1114,0,0,0,0,0
447,2416,448.2809869263944,99972,273,118,22,4,5921,3009,0.08932501100308086,202,82,41602,35263,3464,1462,4436,13070,14844,4938,0,0,73249,999,169,194,32,0,0,0,0,0,18441,5746,1142,0,0,0,0,0
448,2416,449.1911694945837,99972,273,128,22,4,5961,3035,0.08998519585483936,207,73,41469,35059,3478,1463,4550,13272,15091,5067,0,0,72860,1043,177,197,32,0,0,0,0,0,18777,5712,1174,0,0,0,0,0
449,2416,450.1042406013568,99971,273,126,23,4,5993,3049,0.0904462294065279,224,82,41338,34853,3482,1464,4659,13470,15338,5198,0,0,72476,1076,188,198,33,0,0,0,0,0,19115,5683,1202,0,0,0,0,0
450,2416,451.0201627404509,99971,293,130,23,4,6042,3071,0.09115643536625621,227,85,41193,34646,3487,1471,4776,13663,15586,5331,0,0,72079,1115,194,200,33,0,0,0,0,0,19467,5658,1225,0,0,0,0,0
451,2416,452.39916890126966,99970,319,117,23,5,6127,3099,0.09228768630589176,209,88,41042,34467,3515,1490,4891,13832,15834,5466,0,0,71650,1192,208,206,35,0,0,0,0,0,19804,5620,1255,0,0,0,0,0
452,2416,453.3211902242623,99970,329,118,23,5,6176,3117,0.09295788736620986,201,95,40909,34267,3527,1485,5010,14029,16082,5603,0,0,71259,1229,224,209,35,0,0,0,0,0,20142,5586,1286,0,0,0,0,0
453,2416,454.2462673687513,99970,354,129,23,5,6235,3143,0.09380814244273282,193,91,40767,34064,3533,1484,5129,14226,16331,5742,0,0,70870,1261,237,210,38,0,0,0,0,0,20486,5554,1314,0,0,0,0,0
454,2416,455.17441478472426,99970,346,130,23,5,6282,3163,0.09447834350305091,202,102,40614,33842,3569,1492,5245,14428,16580,5882,0,0,70436,1320,246,215,38,0,0,0,0,0,20851,5535,1329,0,0,0,0,0
455,2416,456.1057856266603,99970,343,134,23,5,6335,3189,0.09526858057417226,204,95,40479,33631,3595,1501,5355,14633,16829,6024,0,0,70016,1376,263,219,38,0,0,0,0,0,21197,5504,1357,0,0,0,0,0
456,2416,457.04044727303614,99970,360,138,23,5,6392,3213,0.09607882364709412,186,110,40340,33404,3612,1510,5478,14832,17078,6168,0,0,69596,1421,273,223,39,0,0,0,0,0,21562,5482,1374,0,0,0,0,0
457,2416,458.4479275781251,99969,353,144,24,5,6457,3250,0.0971001010313197,202,112,40178,33212,3646,1519,5596,15007,17327,6314,0,0,69155,1493,296,229,40,0,0,0,0,0,21907,5449,1400,0,0,0,0,0
458,2416,459.38923025893337,99968,361,159,25,5,6514,3277,0.09794134122919335,194,106,40024,32998,3671,1521,5724,15210,17576,6461,0,0,68738,1530,314,233,41,0,0,0,0,0,22268,5428,1416,0,0,0,0,0
459,2416,460.3341563581577,99968,363,170,25,5,6562,3304,0.09869158130601792,194,107,39869,32788,3694,1528,5854,15401,17824,6610,0,0,68311,1577,326,236,41,0,0,0,0,0,22636,5408,1433,0,0,0,0,0
460,2416,461.28266721392833,99968,351,172,25,5,6606,3322,0.09931177976952625,196,105,39732,32582,3715,1527,5980,15608,18072,6761,0,0,67891,1627,343,239,43,0,0,0,0,0,22989,5376,1460,0,0,0,0,0
