,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
89,4508,90.07031249163472,99995,35,26,1,0,432,216,0.00648032401620081,25,13,49580,49787,357,172,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
90,4508,91.30702099969034,99995,36,23,1,0,438,217,0.006550327516375819,29,16,49571,49784,361,175,0,0,0,0,0,0,99402,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
91,4508,92.14860378198466,99995,39,24,1,0,444,220,0.00664033201660083,25,16,49569,49782,364,176,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
92,4508,93.02247669272717,99995,43,27,1,0,453,225,0.006780339016950848,24,16,49563,49778,367,177,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
93,4508,94.05273150634511,99995,45,25,1,0,461,227,0.00688034401720086,18,18,49563,49774,371,181,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,613,0,0,0,0,0,0
94,4508,95.02697568239655,99995,43,25,1,0,464,231,0.006950347517375869,19,17,49561,49772,374,184,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
95,4508,96.00810699384422,99995,36,24,1,0,466,233,0.006990349517475874,22,21,49559,49768,380,185,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
96,4508,97.09700545717904,99995,36,27,1,0,469,239,0.007080354017700885,22,17,49558,49767,381,187,0,0,0,0,0,0,99353,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
97,4508,98.24999819592456,99995,33,29,1,0,472,243,0.007150357517875894,28,15,49552,49765,384,189,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
98,4508,99.1015593800148,99995,38,31,1,0,480,247,0.007270363518175909,27,14,49545,49762,387,191,0,0,0,0,0,0,99340,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
99,4508,100.30442188483227,99995,40,28,1,0,488,250,0.0073803690184509226,23,16,49542,49758,392,196,0,0,0,0,0,0,99328,0,0,2,0,0,0,0,0,0,0,665,0,0,0,0,0,0
100,4508,101.1250062446643,99995,42,29,1,0,493,254,0.007470373518675934,22,14,49538,49757,395,198,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
101,4508,102.13059134563221,99995,42,30,1,0,500,257,0.0075703785189259465,22,14,49531,49755,402,199,0,0,0,0,0,0,99313,0,0,2,0,0,0,0,0,0,0,680,0,0,0,0,0,0
102,4508,103.03450292401912,99995,44,25,1,0,513,260,0.0077303865193259665,19,14,49523,49753,411,206,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
103,4508,104.1455283161007,99995,47,25,1,0,520,264,0.00784039201960098,15,13,49522,49750,413,210,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
104,4508,105.0130865630233,99995,46,17,1,0,522,264,0.007860393019650982,20,15,49516,49748,415,218,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
105,4508,106.09468116481396,99995,45,19,1,0,531,270,0.008010400520026,29,16,49501,49741,422,222,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
106,4508,107.2557462934647,99995,45,15,1,0,535,272,0.008070403520176008,29,16,49497,49739,426,228,0,0,0,0,0,0,99251,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
107,4508,108.05317928145982,99994,43,16,2,0,542,275,0.008170490229413765,28,17,49494,49736,431,229,0,0,0,0,0,0,99240,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
108,4508,109.1537209668137,99994,37,15,2,0,546,278,0.00824049442966578,33,14,49485,49739,441,230,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,766,0,0,0,0,0,0
109,4508,110.0269714119755,99994,39,17,2,0,549,282,0.008310498629917795,32,11,49484,49738,441,232,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
110,4508,111.31852289761291,99994,45,17,2,0,561,284,0.008450507030421826,33,16,49474,49733,444,232,0,0,0,0,0,0,99215,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
111,4508,112.1142298569498,99994,48,19,2,0,568,288,0.00856051363081785,31,15,49471,49733,446,231,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
112,4508,113.18817887662887,99994,53,17,2,0,580,292,0.008720523231393884,30,18,49461,49727,452,236,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
113,4508,114.1676197876528,99994,58,19,2,0,591,298,0.00889053343200592,33,16,49450,49726,455,237,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
114,4508,115.16579076269636,99994,57,21,2,0,599,305,0.009040542432545953,34,18,49443,49718,462,241,0,0,0,0,0,0,99172,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
115,4508,116.03238450125318,99994,63,21,2,0,611,309,0.009200552033121987,29,20,49441,49712,463,245,0,0,0,0,0,0,99162,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
116,4508,117.03863772945752,99993,64,22,3,0,620,314,0.009340653845769204,32,18,49430,49710,469,248,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
117,4508,118.00122681162296,99993,59,24,3,0,623,320,0.009430660146210235,35,14,49424,49709,477,251,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
118,4508,119.10852504293501,99993,60,23,3,0,630,324,0.009540667846749272,39,11,49417,49711,479,253,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
119,4508,120.11350425992057,99993,63,22,3,0,643,326,0.009690678347484324,42,18,49403,49703,487,255,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
120,4508,121.16330656578145,99993,63,22,3,0,655,328,0.009830688148170372,41,20,49395,49700,496,256,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
121,4508,122.15474215674266,99993,66,20,3,0,662,329,0.0099106937485624,38,21,49391,49698,500,259,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
122,4508,123.29779874320462,99993,59,23,3,0,670,335,0.010050703549248448,47,23,49376,49692,513,260,0,0,0,0,0,0,99076,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
123,4508,124.28957630223802,99993,66,24,3,0,681,338,0.010190713349934495,45,23,49373,49689,511,262,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
124,4508,125.01929062218032,99993,64,30,3,0,689,345,0.010340723850669547,42,22,49369,49685,520,261,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,931,0,0,0,0,0,0
125,4508,126.22900182730532,99993,70,32,3,0,702,355,0.010570739951796625,38,16,49360,49682,527,268,0,0,0,0,0,0,99044,0,0,3,0,0,0,0,0,0,0,946,0,0,0,0,0,0
126,4508,127.04069521744186,99993,64,36,3,0,706,360,0.010660746252237657,40,15,49354,49678,537,269,0,0,0,0,0,0,99033,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
127,4508,128.24245855600338,99993,65,34,3,0,726,366,0.010920764453511745,40,14,49337,49673,553,277,0,0,0,0,0,0,99006,0,0,3,0,0,0,0,0,0,0,984,0,0,0,0,0,0
128,4508,129.32672868027748,99993,65,35,3,0,733,370,0.011030772154050784,39,18,49333,49665,558,280,0,0,0,0,0,0,98996,0,0,3,0,0,0,0,0,0,0,994,0,0,0,0,0,0
129,4508,130.1619780036124,99993,70,31,3,0,744,374,0.011180782654785835,39,24,49325,49655,561,288,0,0,0,0,0,0,98982,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
130,4508,131.15470920050421,99993,71,35,3,0,755,382,0.011370795955716901,38,23,49316,49648,570,292,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
131,4508,132.14758987407075,99993,68,37,3,0,764,387,0.011510805756402948,40,24,49309,49643,578,294,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
132,4508,133.14061705910962,99993,67,41,3,0,771,395,0.011660816257138,44,20,49302,49639,582,298,0,0,0,0,0,0,98941,0,0,3,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
