,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,3055,24.0373393233338,99996,6,6,0,0,68,52,0.0012000480019200767,10,3,49924,49944,58,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,3055,25.056629365350503,99996,6,6,0,0,69,53,0.0012200488019520781,11,2,49922,49944,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3055,26.022003146574093,99996,8,6,0,0,73,53,0.0012600504020160806,8,2,49921,49944,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3055,27.07146312162188,99996,9,7,0,0,74,55,0.0012900516020640826,9,3,49919,49941,61,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,3055,28.04323491232842,99996,11,7,0,0,76,56,0.0013200528021120844,8,3,49919,49940,60,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3055,29.008595638885467,99996,9,6,0,0,77,56,0.0013300532021280852,7,4,49919,49939,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3055,30.032787383026225,99996,13,7,0,0,81,58,0.001390055602224089,5,2,49917,49939,63,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,3055,31.243407981119148,99996,12,7,0,0,82,59,0.0014100564022560902,7,2,49914,49938,65,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,3055,32.00158819336672,99996,10,5,0,0,82,59,0.0014100564022560902,7,2,49915,49938,66,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
32,3055,33.318275728109704,99996,14,6,0,0,86,61,0.001470058802352094,5,1,49913,49937,66,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
33,3055,34.04257268564445,99996,16,5,0,0,89,61,0.001500060002400096,6,1,49909,49937,67,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3055,35.06170165281839,99996,18,4,0,0,91,61,0.0015200608024320973,5,2,49908,49936,67,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,3055,36.13149860607847,99996,16,5,0,0,92,62,0.0015400616024640985,5,1,49907,49936,70,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,3055,37.08978551412348,99996,17,5,0,0,94,62,0.0015600624024961,3,2,49907,49937,71,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,3055,38.00039584465893,99996,13,5,0,0,95,62,0.0015700628025121005,4,2,49906,49937,75,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,3055,39.03533287336887,99996,12,5,0,0,97,63,0.0016000640025601023,2,2,49906,49936,78,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,3055,40.27080787462638,99996,13,6,0,0,99,65,0.001640065602624105,3,0,49903,49936,79,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
40,3055,41.0362009589234,99996,12,5,0,0,101,65,0.0016600664026561063,2,2,49902,49934,82,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,3055,42.10024027911254,99996,12,6,0,0,102,66,0.0016800672026881075,3,2,49901,49933,82,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,3055,43.05490606908931,99996,11,7,0,0,103,67,0.0017000680027201088,4,2,49900,49932,83,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
43,3055,44.026588237179205,99996,9,6,0,0,103,67,0.0017000680027201088,7,3,49897,49931,85,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
44,3055,45.1808233740004,99996,11,8,0,0,107,70,0.0017700708028321132,6,2,49895,49929,86,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
45,3055,46.31170348310148,99996,11,9,0,0,108,71,0.0017900716028641146,7,5,49893,49926,87,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
46,3055,47.17840028063361,99996,12,10,0,0,110,72,0.0018200728029121164,6,4,49892,49926,88,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
47,3055,48.14968285928742,99996,12,10,0,0,111,73,0.0018400736029441178,8,4,49889,49925,89,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,3055,49.00517724802537,99995,10,9,1,0,113,73,0.0018600930046502326,8,5,49887,49924,92,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
49,3055,50.25600971080549,99995,12,9,1,0,116,73,0.0018900945047252364,7,7,49885,49923,93,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
50,3055,51.24169099313396,99995,13,11,1,0,117,76,0.0019300965048252414,7,7,49884,49921,93,59,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
51,3055,52.010612690060235,99995,15,11,1,0,120,78,0.0019800990049502476,7,6,49881,49920,94,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
52,3055,53.044708235020565,99995,16,13,1,0,126,81,0.0020701035051752586,4,3,49878,49921,99,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
53,3055,54.14007043415798,99995,18,12,1,0,129,81,0.0021001050052502626,9,3,49870,49921,100,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
54,3055,55.04017336452714,99995,13,13,1,0,129,82,0.0021101055052752636,13,4,49866,49919,105,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
55,3055,56.03068096927341,99995,15,12,1,0,132,83,0.0021501075053752686,10,4,49868,49918,104,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
56,3055,57.00433734348296,99995,16,11,1,0,135,84,0.0021901095054752736,11,5,49864,49916,106,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
57,3055,58.2915621348514,99995,15,9,1,0,136,85,0.002210110505525276,14,4,49860,49916,108,69,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
58,3055,59.20627883264325,99995,15,9,1,0,138,85,0.0022301115055752786,12,4,49860,49916,110,69,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
59,3055,60.312322823482035,99995,17,9,1,0,141,86,0.0022701135056752836,10,5,49859,49914,111,70,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,3055,61.24974510462468,99995,17,7,1,0,143,86,0.002290114505725286,15,8,49852,49911,113,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
61,3055,62.072267435715915,99995,20,8,1,0,146,87,0.002330116505825291,12,8,49853,49910,112,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
62,3055,63.10738994380152,99995,20,8,1,0,149,88,0.002370118505925296,13,8,49850,49909,114,73,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
63,3055,64.07588859465191,99995,21,9,1,0,153,89,0.0024201210060503025,11,7,49849,49910,116,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
64,3055,65.03356100418684,99995,25,11,1,0,157,91,0.00248012400620031,11,7,49845,49908,116,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
65,3055,66.00365776673094,99995,25,10,1,0,159,92,0.002510125506275314,12,7,49842,49907,118,74,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
66,3055,67.00905469020218,99995,22,9,1,0,159,94,0.0025301265063253165,15,7,49839,49906,121,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
67,3055,68.0357772759543,99995,20,11,1,0,162,96,0.0025801290064503225,14,9,49837,49902,126,76,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
68,3055,69.13371185769752,99995,22,11,1,0,167,97,0.00264013200660033,13,10,49833,49900,129,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
69,3055,70.2154334140905,99995,22,11,1,0,172,98,0.0027001350067503375,10,11,49831,49898,134,78,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
70,3055,71.18012433979314,99995,20,13,1,0,172,101,0.0027301365068253414,14,11,49827,49895,136,79,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
71,3055,72.11703092668294,99995,20,13,1,0,174,103,0.0027701385069253464,18,10,49821,49894,138,81,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
72,3055,73.01281526876369,99995,19,14,1,0,177,104,0.0028101405070253514,17,12,49819,49891,142,81,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
73,3055,74.10733821135669,99995,18,13,1,0,179,106,0.0028501425071253564,18,11,49818,49890,143,84,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
74,3055,75.18085407487465,99995,22,9,1,0,186,107,0.0029301465073253664,18,11,49813,49889,144,89,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
75,3055,76.00434061986678,99995,23,9,1,0,188,109,0.0029701485074253714,19,9,49811,49889,144,91,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
76,3055,77.01443328729809,99995,25,11,1,0,192,112,0.00304015200760038,18,7,49808,49889,146,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
77,3055,78.01274662558956,99995,27,12,1,0,198,114,0.00312015600780039,16,7,49804,49887,150,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
78,3055,79.02664136481513,99995,30,12,1,0,203,115,0.0031801590079503974,15,9,49800,49884,152,93,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
79,3055,80.00442454352849,99994,27,14,2,0,205,119,0.0032401944116647,19,7,49794,49883,156,94,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
80,3055,81.0133144854645,99994,30,13,2,0,211,122,0.003330199811988719,17,7,49791,49880,158,98,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
81,3055,82.02087309609537,99994,32,13,2,0,215,123,0.00338020281216873,15,6,49789,49880,160,99,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
82,3055,83.18031364891769,99994,30,14,2,0,220,127,0.0034702082124927498,15,6,49785,49876,166,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
83,3055,84.03513062516248,99994,29,13,2,0,222,128,0.003500210012600756,14,5,49784,49876,169,104,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
84,3055,85.24763588233122,99994,26,12,2,0,224,129,0.0035302118127087624,19,5,49778,49876,173,105,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
85,3055,86.01244464949158,99994,28,9,2,0,228,129,0.0035702142128527714,21,8,49772,49873,175,108,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
86,3055,87.09422469503646,99994,30,12,2,0,234,132,0.0036602196131767907,18,8,49769,49870,179,108,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
87,3055,88.1560527673467,99994,31,11,2,0,239,134,0.0037302238134288056,18,8,49764,49868,183,111,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
88,3055,89.00095138722465,99994,31,10,2,0,242,135,0.003770226213572814,19,9,49760,49866,186,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
89,3055,90.03466827970591,99994,30,12,2,0,246,137,0.0038302298137888272,20,9,49755,49864,191,113,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
90,3055,91.12757751061473,99994,30,14,2,0,252,141,0.003930235814148849,19,7,49750,49862,197,115,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
91,3055,92.32452142500985,99994,30,12,2,0,257,144,0.004010240614436866,20,5,49746,49861,200,120,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
92,3055,93.11095197223656,99994,33,9,2,0,265,144,0.004090245414724883,18,9,49740,49857,205,123,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
93,3055,94.17749567741531,99994,28,8,2,0,268,145,0.004130247814868892,19,12,49736,49853,213,125,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
94,3055,95.13595763237154,99994,27,10,2,0,272,148,0.004200252015120907,21,12,49732,49850,216,126,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
95,3055,96.09943121495681,99994,28,15,2,0,275,153,0.004280256815408925,23,9,49728,49850,217,124,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
96,3055,97.07996417489058,99994,28,15,2,0,281,157,0.0043802628157689465,22,7,49723,49849,223,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
97,3055,98.07774480715835,99994,29,16,2,0,287,159,0.004460267616056964,22,6,49718,49849,227,127,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
98,3055,99.21983178776007,99994,34,20,2,0,297,163,0.004600276016560993,18,11,49712,49841,232,126,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
99,3055,100.00844535088632,99994,38,18,2,0,303,164,0.004670280216813009,20,14,49704,49838,234,128,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
100,3055,101.03869836961186,99994,38,21,2,0,310,169,0.004790287417245034,25,10,49692,49837,241,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
101,3055,102.31660820682265,99994,43,15,2,0,321,170,0.0049102946176770605,23,15,49684,49831,246,137,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
102,3055,103.11427166646685,99994,43,16,2,0,324,172,0.004960297617857072,25,15,49680,49829,248,138,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
103,3055,104.06004745208833,99994,38,17,2,0,328,175,0.005030301818109087,29,14,49672,49827,257,140,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
104,3055,105.04903230313533,99994,45,18,2,0,338,179,0.005170310218613117,30,13,49662,49824,259,143,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
105,3055,106.04882313884475,99994,47,21,2,0,348,186,0.005340320419225154,28,10,49655,49820,266,147,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
106,3055,107.31422827653111,99994,50,20,2,0,358,189,0.005470328219693181,28,13,49647,49814,271,151,0,0,0,0,0,0,99520,0,0,1,0,0,0,0,0,0,0,473,0,0,0,0,0,0
107,3055,108.05111037071141,99994,48,19,2,0,361,191,0.005520331219873192,26,11,49646,49814,276,154,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
108,3055,109.2782638290429,99994,45,20,2,0,367,195,0.005620337220233214,27,13,49641,49808,283,157,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
109,3055,110.17055648737215,99994,49,19,2,0,373,196,0.005690341420485229,26,15,49638,49805,283,159,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
110,3055,111.22629387342565,99994,45,21,2,0,378,201,0.0057903474208452505,36,14,49627,49802,288,161,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
111,3055,112.28589781828715,99994,49,18,2,0,390,202,0.005920355221313279,33,16,49619,49799,295,165,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
112,3055,113.03504369644763,99994,49,19,2,0,395,205,0.006000360021601296,31,15,49617,49797,299,167,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
113,3055,114.18632909898275,99994,46,21,2,0,399,209,0.006080364821889313,39,16,49610,49792,301,169,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,537,0,0,0,0,0,0
114,3055,115.01753568240838,99994,44,21,2,0,403,210,0.006130367822069324,46,15,49599,49794,307,168,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
115,3055,116.17262354946881,99994,51,23,2,0,418,214,0.006320379222753365,41,13,49592,49792,312,170,0,0,0,0,0,0,99439,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
116,3055,117.12944912291651,99994,58,24,2,0,430,217,0.006470388223293397,33,11,49588,49792,317,171,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,561,0,0,0,0,0,0
117,3055,118.17756475919515,99994,59,28,2,0,439,221,0.006600396023761426,35,13,49578,49786,324,171,0,0,0,0,0,0,99424,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
118,3055,119.28549625716276,99994,62,27,2,0,451,224,0.006750405024301458,37,16,49567,49780,330,175,0,0,0,0,0,0,99411,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
119,3055,120.30234257999925,99994,61,25,2,0,455,227,0.006820409224553473,36,15,49566,49778,333,180,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
120,3055,121.29864191815827,99994,60,21,2,0,461,230,0.006910414624877493,38,19,49558,49772,340,186,0,0,0,0,0,0,99388,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
121,3055,122.09239042281384,99994,59,23,2,0,472,235,0.007070424225453527,35,15,49552,49771,350,189,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
122,3055,123.11307607834725,99994,58,23,2,0,477,237,0.007140428425705543,40,20,49544,49765,354,190,0,0,0,0,0,0,99365,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
123,3055,124.04624549643287,99994,61,23,2,0,485,241,0.007260435626137568,39,20,49539,49761,357,194,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
124,3055,125.09198218484853,99994,59,22,2,0,491,244,0.007350441026461587,39,19,49533,49759,365,198,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,648,0,0,0,0,0,0
125,3055,126.04388255269868,99994,59,28,2,0,502,252,0.007540452427145628,33,18,49530,49753,374,199,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
126,3055,127.1848450007172,99994,63,26,2,0,513,254,0.007670460227613657,31,19,49521,49752,381,201,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
127,3055,128.28661772616059,99994,64,25,2,0,524,259,0.007830469828189692,30,20,49513,49746,389,207,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
128,3055,129.11267165475294,99994,65,25,2,0,530,262,0.007920475228513711,34,21,49503,49744,394,208,0,0,0,0,0,0,99296,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
129,3055,130.10199806257197,99992,62,23,3,1,541,264,0.008050644051524123,35,20,49491,49744,407,210,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
130,3055,131.22321593234747,99992,59,29,3,1,546,270,0.008160652852228178,41,17,49481,49741,414,210,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
131,3055,132.05288196819959,99992,54,29,3,1,550,274,0.008240659252740219,41,17,49477,49737,423,214,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
