,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,2975,307.22613872617427,99984,189,103,10,4,3003,1559,0.04562730036805889,103,66,47527,48713,2170,1113,0,0,0,0,0,0,95765,0,0,37,0,0,0,0,0,0,0,4182,0,0,0,0,0,0
307,2975,308.29126456792665,99984,198,102,10,4,3033,1573,0.04606737077932469,101,67,47511,48702,2179,1124,0,0,0,0,0,0,95729,0,0,37,0,0,0,0,0,0,0,4218,0,0,0,0,0,0
308,2975,309.0015174657284,99984,201,101,10,4,3051,1584,0.04635741718674988,103,67,47500,48692,2185,1135,0,0,0,0,0,0,95703,0,0,38,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
309,2975,310.06715014732066,99984,195,104,10,4,3078,1607,0.04685749719955193,105,59,47485,48680,2204,1152,0,0,0,0,0,0,95651,0,0,39,0,0,0,0,0,0,0,4294,0,0,0,0,0,0
310,2975,311.1331626685228,99984,194,117,10,4,3111,1634,0.047457593214914384,107,51,47457,48666,2231,1161,0,0,0,0,0,0,95605,0,0,41,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
311,2975,312.1997611990745,99984,200,114,10,4,3141,1644,0.047857657225156024,103,56,47441,48656,2245,1169,0,0,0,0,0,0,95568,0,0,41,0,0,0,0,0,0,0,4375,0,0,0,0,0,0
312,2975,313.2667578499911,99984,196,104,10,4,3168,1658,0.048267722835653705,107,57,47417,48643,2269,1191,0,0,0,0,0,0,95515,0,0,43,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
313,2975,314.33431543423126,99984,206,101,10,4,3203,1674,0.04877780444871179,104,58,47392,48628,2287,1208,0,0,0,0,0,0,95472,0,0,44,0,0,0,0,0,0,0,4468,0,0,0,0,0,0
314,2975,315.0462798637521,99984,203,102,10,4,3218,1687,0.04905784925588094,112,54,47374,48619,2300,1220,0,0,0,0,0,0,95443,0,0,45,0,0,0,0,0,0,0,4496,0,0,0,0,0,0
315,2975,316.1146825815837,99983,205,111,11,4,3254,1706,0.04960843343368373,125,55,47329,48609,2329,1220,0,0,0,0,0,0,95400,0,0,46,0,0,0,0,0,0,0,4537,0,0,0,0,0,0
316,2975,317.1838065617417,99983,217,111,11,4,3287,1726,0.05013852354900333,119,58,47311,48593,2341,1233,0,0,0,0,0,0,95360,0,0,47,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
317,2975,318.2533400106816,99983,231,108,11,4,3329,1742,0.05071862216576818,115,59,47285,48582,2357,1246,0,0,0,0,0,0,95314,0,0,48,0,0,0,0,0,0,0,4621,0,0,0,0,0,0
318,2975,319.3233550582082,99983,217,121,11,4,3355,1768,0.051238710580798735,121,48,47265,48568,2385,1258,0,0,0,0,0,0,95261,0,0,48,0,0,0,0,0,0,0,4674,0,0,0,0,0,0
319,2975,320.0369869395392,99983,220,116,11,4,3378,1777,0.05155876499004831,125,47,47248,48560,2394,1271,1,1,1,1,0,0,95226,0,0,48,0,0,0,0,0,0,1,4707,1,0,0,0,0,0
320,2975,321.0905849209999,99983,221,115,11,4,3413,1794,0.05207885340507886,126,43,47224,48554,2415,1281,2,2,2,2,0,0,95173,0,0,49,0,0,0,0,0,0,3,4757,1,0,0,0,0,0
321,2975,322.3413537116155,99983,223,110,11,4,3444,1804,0.052488923116929875,127,45,47198,48544,2437,1293,3,3,3,3,0,0,95130,0,0,51,0,0,0,0,0,0,4,4796,2,0,0,0,0,0
322,2975,323.2610222265988,99983,225,111,11,4,3477,1817,0.05294900133022614,127,47,47174,48531,2458,1302,4,4,4,4,0,0,95085,0,0,51,0,0,0,0,0,0,6,4839,2,0,0,0,0,0
323,2975,324.14774894161053,99981,231,115,12,5,3507,1829,0.05337014032666207,128,45,47151,48524,2472,1305,5,5,5,5,0,0,95052,0,0,52,0,0,0,0,0,0,8,4867,2,0,0,0,0,0
324,2975,325.01127537732265,99981,223,107,12,5,3541,1840,0.05382022584291015,123,53,47129,48508,2506,1320,6,6,6,6,0,0,94990,0,0,53,0,0,0,0,0,0,10,4926,2,0,0,0,0,0
325,2975,326.1203829735742,99981,223,95,12,5,3577,1851,0.05429031515988038,123,58,47101,48491,2533,1342,7,8,8,7,0,0,94932,0,0,57,0,0,0,0,0,0,13,4977,2,0,0,0,0,0
326,2975,327.04148903114054,99981,213,98,12,5,3600,1867,0.05468038927396205,130,60,47079,48479,2558,1347,7,10,10,8,0,0,94883,0,0,57,0,0,0,0,0,0,16,5023,2,0,0,0,0,0
327,2975,328.09164527200187,99981,223,99,12,5,3641,1884,0.05526049949490403,126,58,47051,48466,2579,1359,8,12,12,9,0,0,94833,0,0,57,0,0,0,0,0,0,19,5070,2,0,0,0,0,0
328,2975,329.0407528428621,99981,229,99,12,5,3675,1900,0.055760594512957465,125,60,47026,48451,2598,1369,9,15,15,10,0,0,94785,0,0,57,0,0,0,0,0,0,23,5114,2,0,0,0,0,0
329,2975,330.0307000416004,99981,212,113,12,5,3701,1925,0.056270691431371964,126,52,47008,48438,2631,1373,10,18,18,11,0,0,94730,0,0,59,0,0,0,0,0,0,26,5163,3,0,0,0,0,0
330,2975,331.07474870169256,99981,223,112,12,5,3740,1936,0.05677078644942539,113,56,46989,48425,2651,1379,11,22,22,12,0,0,94688,0,0,62,0,0,0,0,0,0,31,5197,3,0,0,0,0,0
331,2975,332.0080590857055,99980,232,112,13,5,3774,1952,0.05727145429085817,110,57,46961,48409,2671,1389,12,27,27,13,0,0,94643,0,0,64,0,0,0,0,0,0,37,5233,3,0,0,0,0,0
332,2975,333.00095603342453,99980,236,106,13,5,3809,1967,0.05777155431086217,112,56,46930,48395,2695,1405,13,32,32,14,0,0,94586,0,0,65,0,0,0,0,0,0,43,5283,3,0,0,0,0,0
333,2975,334.0522424528944,99980,229,104,13,5,3847,1980,0.05828165633126625,110,54,46906,48383,2727,1415,14,38,38,15,0,0,94520,0,0,66,0,0,0,0,0,0,50,5341,3,0,0,0,0,0
334,2975,335.2782844408205,99980,213,97,13,5,3881,2001,0.058831766353270656,111,58,46884,48361,2763,1434,15,44,45,16,0,0,94435,0,0,67,0,0,0,0,0,0,58,5417,3,0,0,0,0,0
335,2975,336.0231756115611,99980,208,101,13,5,3900,2010,0.0591118223644729,114,56,46867,48348,2781,1437,16,52,53,17,0,0,94398,0,0,68,0,0,0,0,0,0,67,5444,3,0,0,0,0,0
336,2975,337.0220558675901,99980,208,101,13,5,3925,2026,0.05952190438087618,115,52,46846,48332,2801,1448,16,61,62,18,0,0,94350,0,0,71,0,0,0,0,0,0,77,5479,3,0,0,0,0,0
337,2975,338.0038128629375,99980,207,103,13,5,3956,2043,0.06000200040008002,110,52,46833,48309,2819,1459,17,71,72,19,0,0,94294,0,0,73,0,0,0,0,0,0,88,5522,3,0,0,0,0,0
338,2975,339.1333266849839,99980,197,94,13,5,3982,2055,0.06038207641528306,116,55,46810,48288,2845,1475,18,82,83,20,0,0,94226,0,0,74,0,0,0,0,0,0,100,5577,3,0,0,0,0,0
339,2975,340.01029710590996,99980,198,105,13,5,4007,2071,0.06079215843168634,114,53,46794,48266,2861,1476,19,94,95,21,0,0,94186,0,0,76,0,0,0,0,0,0,113,5602,3,0,0,0,0,0
340,2975,341.0127526804099,99980,205,101,13,5,4033,2083,0.06117223444688938,118,55,46772,48245,2871,1487,20,106,108,22,0,0,94137,0,0,76,0,0,0,0,0,0,127,5637,3,0,0,0,0,0
341,2975,342.030412958244,99980,209,107,13,5,4070,2098,0.061692338467693536,119,53,46745,48226,2891,1490,22,118,122,24,0,0,94084,0,0,78,0,0,0,0,0,0,140,5672,6,0,0,0,0,0
342,2975,343.1206555518207,99980,213,94,13,5,4123,2114,0.06238247649529906,114,60,46705,48196,2930,1511,24,133,137,26,0,0,93991,0,0,80,0,0,0,0,0,0,157,5746,6,0,0,0,0,0
343,2975,344.204182092258,99978,206,100,15,5,4149,2129,0.06279381463922062,131,60,46673,48169,2948,1516,26,149,154,28,0,0,93934,0,0,83,0,0,0,0,0,0,175,5779,7,0,0,0,0,0
344,2975,345.2883229717737,99978,211,105,15,5,4191,2147,0.06339394666826702,124,59,46644,48141,2977,1522,28,167,172,30,0,0,93868,0,0,85,0,0,0,0,0,0,193,5823,9,0,0,0,0,0
345,2975,346.0114561836653,99977,204,104,16,5,4207,2156,0.06364463826680136,137,62,46623,48112,2989,1529,30,187,192,32,0,0,93814,0,0,86,0,0,0,0,0,0,215,5853,9,0,0,0,0,0
346,2975,347.0966834623345,99977,207,106,16,5,4238,2170,0.06409474179061184,134,61,46607,48085,3003,1534,32,208,213,34,0,0,93756,0,0,88,0,0,0,0,0,0,235,5886,12,0,0,0,0,0
347,2975,348.1823438941144,99977,207,104,16,5,4276,2183,0.06460485911759704,134,70,46582,48045,3026,1544,34,231,236,37,0,0,93679,0,0,90,0,0,0,0,0,0,261,5935,12,0,0,0,0,0
348,2975,349.26852571573045,99977,213,108,16,5,4321,2206,0.06528501555357732,122,59,46563,48017,3049,1555,36,255,260,40,0,0,93600,0,0,94,0,0,0,0,0,0,286,5983,14,0,0,0,0,0
349,2975,350.3551915440942,99975,211,115,17,6,4354,2227,0.06582645661415354,117,50,46544,47988,3071,1561,39,279,286,43,0,0,93524,0,0,95,0,0,0,0,0,0,314,6027,15,0,0,0,0,0
350,2975,351.07993534835066,99974,210,112,18,6,4374,2237,0.06612719307019825,125,49,46525,47956,3079,1569,42,307,314,46,0,0,93465,0,0,98,0,0,0,0,0,0,342,6051,18,0,0,0,0,0
351,2975,352.16750135160214,99974,195,112,18,6,4402,2255,0.06658731270130235,130,45,46499,47920,3111,1581,46,335,343,50,0,0,93376,0,0,101,1,0,0,0,0,0,374,6104,18,0,0,0,0,0
352,2975,353.255813882361,99974,208,104,18,6,4445,2263,0.0670974453357873,117,54,46468,47881,3138,1590,50,364,374,54,0,0,93297,0,0,102,1,0,0,0,0,0,408,6147,19,0,0,0,0,0
353,2975,354.3448990724456,99974,217,100,18,6,4483,2279,0.06763758577230079,120,53,46429,47848,3161,1599,54,393,407,58,0,0,93213,0,0,103,1,0,0,0,0,0,444,6193,20,0,0,0,0,0
354,2975,355.07134180360276,99973,213,101,19,6,4505,2291,0.06797835415562202,123,56,46411,47802,3174,1606,59,428,442,63,0,0,93139,0,0,105,1,0,0,0,0,0,483,6224,21,0,0,0,0,0
355,2975,356.1615971450069,99972,218,92,20,6,4544,2306,0.06851918537190413,109,69,46395,47745,3193,1623,64,464,479,68,0,0,93042,0,0,107,1,0,0,0,0,0,524,6276,22,0,0,0,0,0
356,2975,357.2522841226654,99972,213,105,20,6,4572,2328,0.0690193254111151,119,68,46369,47695,3209,1622,69,503,518,73,0,0,92962,0,0,111,1,0,0,0,0,0,566,6308,24,0,0,0,0,0
357,2975,358.34339844484543,99972,209,106,20,6,4600,2340,0.0694194374424839,125,78,46346,47653,3224,1613,75,543,559,79,0,0,92879,0,0,112,1,0,0,0,0,0,607,6343,30,0,0,0,0,0
358,2975,359.0710772782768,99972,219,112,20,6,4625,2358,0.06984955787620534,124,74,46326,47606,3229,1616,81,585,602,85,0,0,92808,0,0,113,1,0,0,0,0,0,652,6364,34,0,0,0,0,0
359,2975,360.16309950612606,99972,225,107,20,6,4656,2372,0.07029968391149521,113,74,46311,47554,3243,1628,87,630,647,91,0,0,92718,0,0,117,1,0,0,0,0,0,702,6399,35,0,0,0,0,0
360,2975,361.25553242263885,99972,221,120,20,6,4686,2395,0.07082983235305886,111,71,46295,47500,3259,1626,93,676,695,98,0,0,92626,0,0,121,1,0,0,0,0,0,754,6432,38,0,0,0,0,0
361,2975,362.348372117072,99971,219,127,21,6,4718,2419,0.07139070330395815,117,60,46259,47446,3283,1638,100,722,745,105,0,0,92520,0,0,121,1,0,0,0,0,0,809,6480,40,0,0,0,0,0
362,2975,363.07734434687,99971,220,123,21,6,4745,2428,0.07175080773424293,117,60,46232,47395,3302,1643,107,772,797,113,0,0,92425,0,0,122,1,0,0,0,0,0,866,6514,43,0,0,0,0,0
363,2975,364.17157490578217,99971,222,115,21,6,4771,2445,0.07218093247041642,124,54,46200,47344,3317,1657,115,823,852,121,0,0,92321,0,0,123,1,0,0,0,0,0,922,6554,50,0,0,0,0,0
364,2975,365.266568043708,99971,206,115,21,6,4791,2460,0.07253103399985995,139,55,46169,47288,3340,1661,124,874,909,130,0,0,92211,0,0,125,1,0,0,0,0,0,983,6596,55,0,0,0,0,0
365,2975,366.3623384258859,99971,227,119,21,6,4835,2475,0.07312120514949336,140,60,46134,47219,3344,1666,133,929,968,139,0,0,92111,0,0,126,1,0,0,0,0,0,1050,6627,56,0,0,0,0,0
366,2975,367.0931317375466,99971,232,111,21,6,4864,2481,0.07347130667893689,130,65,46117,47159,3356,1672,143,986,1030,149,0,0,92010,0,0,129,1,0,0,0,0,0,1116,6653,62,0,0,0,0,0
367,2975,368.18987194711667,99971,224,105,21,6,4894,2496,0.07392143721679287,128,67,46092,47090,3381,1685,153,1046,1094,160,0,0,91884,0,0,130,2,0,0,0,0,0,1185,6703,67,0,0,0,0,0
368,2975,369.2873618971657,99971,231,88,21,6,4928,2511,0.07441157935801382,125,65,46062,47029,3396,1706,164,1105,1161,171,0,0,91751,0,0,129,3,0,0,0,0,0,1259,6759,70,0,0,0,0,0
369,2975,370.01943953360114,99971,224,84,21,6,4948,2522,0.07472166928409239,126,55,46032,46966,3420,1716,176,1172,1231,183,0,0,91635,0,0,132,3,0,0,0,0,0,1336,6790,75,0,0,0,0,0
370,2975,371.1185452011423,99971,215,85,21,6,4974,2535,0.0751117824169009,129,54,46004,46892,3442,1719,188,1243,1303,195,0,0,91511,0,0,135,4,0,0,0,0,0,1418,6826,77,0,0,0,0,0
371,2975,372.2184123845812,99971,198,89,21,6,5003,2551,0.07556191295475688,121,56,45982,46809,3476,1724,201,1315,1378,208,0,0,91380,0,0,139,4,0,0,0,0,0,1495,6865,88,0,0,0,0,0
372,2975,373.31901683094827,99971,211,91,21,6,5042,2565,0.0760920666993428,110,62,45952,46726,3491,1726,214,1388,1456,222,0,0,91256,0,0,140,4,0,0,0,0,0,1582,6896,93,0,0,0,0,0
373,2975,374.05315462813024,99971,203,85,21,6,5059,2575,0.07636214502205639,115,68,45927,46640,3505,1735,228,1465,1536,236,0,0,91122,0,0,141,4,0,0,0,0,0,1676,6935,93,0,0,0,0,0
374,2975,375.1550699525839,99971,193,91,21,6,5083,2594,0.07679226975822989,122,61,45897,46557,3524,1740,242,1544,1619,251,0,0,90984,0,0,141,5,0,0,0,0,0,1768,6975,98,0,0,0,0,0
375,2975,376.2577964069364,99971,200,100,21,6,5116,2616,0.0773424293044983,118,54,45862,46468,3540,1744,258,1627,1705,267,0,0,90848,0,0,143,5,0,0,0,0,0,1867,7007,101,0,0,0,0,0
376,2975,377.3612876071966,99970,194,99,21,7,5139,2633,0.07774332299689907,121,50,45836,46381,3552,1750,275,1712,1794,284,0,0,90703,0,0,144,5,0,0,0,0,0,1966,7044,108,0,0,0,0,0
377,2975,378.0973134567695,99970,187,101,21,7,5154,2644,0.07800340102030609,117,53,45816,46285,3567,1757,291,1796,1885,302,0,0,90571,0,0,146,5,0,0,0,0,0,2069,7065,114,0,0,0,0,0
378,2975,379.20205337225474,99969,175,94,21,8,5183,2652,0.07837429603176985,113,58,45789,46188,3593,1767,308,1884,1979,320,0,0,90408,0,0,146,5,0,0,0,0,0,2176,7115,119,0,0,0,0,0
379,2975,380.3076656261549,99969,182,96,21,8,5216,2668,0.07886444797887344,101,50,45768,46109,3602,1765,325,1971,2076,339,0,0,90261,0,0,147,5,0,0,0,0,0,2284,7145,127,0,0,0,0,0
380,2975,381.04509211285915,99969,185,104,21,8,5239,2680,0.07921455651251888,90,43,45744,46014,3614,1762,345,2068,2176,359,0,0,90128,0,0,149,5,0,0,0,0,0,2395,7156,136,0,0,0,0,0
381,2975,382.15190319501033,99969,166,105,21,8,5254,2694,0.07950464644039652,106,51,45708,45908,3634,1764,364,2163,2279,380,0,0,89967,0,0,152,5,0,0,0,0,0,2512,7190,143,0,0,0,0,0
382,2975,383.259586015523,99969,186,96,21,8,5294,2708,0.08004481389230661,100,49,45666,45805,3641,1778,385,2263,2385,402,0,0,89807,0,0,154,5,0,0,0,0,0,2631,7220,152,0,0,0,0,0
383,2975,384.3682482532366,99969,186,96,21,8,5317,2724,0.08043493482979723,112,46,45627,45705,3646,1782,407,2362,2494,425,0,0,89648,0,0,156,5,0,0,0,0,0,2753,7245,162,0,0,0,0,0
384,2975,385.10780567534846,99969,186,96,21,8,5339,2733,0.08074503095959748,110,50,45600,45598,3652,1780,430,2467,2606,449,0,0,89491,0,0,156,6,0,0,0,0,0,2880,7266,170,0,0,0,0,0
385,2975,386.2178756249251,99968,182,94,22,8,5366,2751,0.08119598271446862,110,50,45566,45491,3667,1784,452,2572,2721,474,0,0,89313,0,0,160,6,0,0,0,0,0,3011,7299,179,0,0,0,0,0
386,2975,387.3287891169084,99968,181,89,22,8,5390,2761,0.08153609154929578,116,54,45526,45385,3676,1786,478,2677,2839,500,0,0,89144,0,0,162,6,0,0,0,0,0,3142,7322,192,0,0,0,0,0
387,2975,388.0699572496511,99968,179,84,22,8,5414,2770,0.0818661971830986,111,56,45492,45269,3691,1791,504,2791,2960,527,0,0,88965,0,0,162,6,0,0,0,0,0,3281,7353,201,0,0,0,0,0
388,2975,389.18285105739704,99967,189,84,22,9,5451,2785,0.08238718777196474,109,53,45447,45160,3701,1788,531,2905,3084,555,0,0,88783,0,0,163,6,0,0,0,0,0,3422,7381,212,0,0,0,0,0
389,2975,390.2966965737392,99967,187,92,22,9,5480,2805,0.08287734952534337,114,56,45399,45033,3718,1789,559,3020,3211,584,0,0,88595,0,0,164,6,0,0,0,0,0,3568,7412,222,0,0,0,0,0
390,2975,391.03989917998257,99967,202,92,22,9,5507,2812,0.08321746176238158,111,59,45358,44905,3720,1790,586,3144,3341,614,0,0,88422,0,0,164,6,0,0,0,0,0,3722,7425,228,0,0,0,0,0
391,2975,392.15567215148303,99967,218,94,22,9,5550,2833,0.0838576730321006,106,53,45307,44783,3731,1796,615,3264,3474,645,0,0,88226,0,0,165,7,0,0,0,0,0,3874,7456,239,0,0,0,0,0
392,2975,393.27256559389707,99967,215,89,22,9,5579,2846,0.0842778116778537,116,52,45246,44656,3753,1801,647,3392,3610,678,0,0,88022,0,0,168,7,0,0,0,0,0,4031,7488,251,0,0,0,0,0
393,2975,394.0179461577767,99967,210,85,22,9,5601,2854,0.08457791071053447,116,57,45209,44520,3763,1805,679,3523,3749,712,0,0,87825,0,0,172,7,0,0,0,0,0,4193,7508,262,0,0,0,0,0
394,2975,395.1373215740936,99967,204,79,22,9,5632,2865,0.08499804935628757,117,63,45164,44393,3783,1804,709,3651,3891,747,0,0,87608,0,0,175,7,0,0,0,0,0,4359,7545,273,0,0,0,0,0
395,2975,396.25783199017377,99967,211,87,22,9,5668,2886,0.08556823751838107,121,67,45113,44255,3789,1805,743,3776,4036,783,0,0,87399,0,0,177,7,0,0,0,0,0,4528,7571,285,0,0,0,0,0
396,2975,397.005435968773,99967,201,90,22,9,5680,2902,0.08584832994888313,133,65,45062,44112,3801,1809,780,3914,4184,821,0,0,87189,0,0,178,8,0,0,0,0,0,4705,7594,293,0,0,0,0,0
397,2975,398.12824457561857,99966,205,90,23,9,5712,2917,0.0863193485785167,133,72,45009,43969,3811,1811,818,4048,4335,860,0,0,86970,0,0,181,8,0,0,0,0,0,4884,7619,304,0,0,0,0,0
398,2975,399.2523428123287,99965,206,87,24,9,5752,2932,0.08687040464162457,127,69,44964,43833,3823,1813,855,4188,4489,900,0,0,86738,0,0,182,8,0,0,0,0,0,5060,7655,322,0,0,0,0,0
399,2975,400.0024028059692,99965,217,87,24,9,5775,2942,0.08720052018206373,133,65,44908,43683,3823,1821,894,4334,4645,942,0,0,86526,0,0,183,8,0,0,0,0,0,5251,7668,329,0,0,0,0,0
400,2975,401.1288594182286,99965,216,90,24,9,5810,2956,0.08769069174210974,129,73,44855,43543,3842,1819,933,4465,4804,985,0,0,86289,0,0,184,8,0,0,0,0,0,5442,7702,340,0,0,0,0,0
401,2975,402.2566561926958,99965,221,94,24,9,5844,2971,0.08818086330215576,117,68,44817,43408,3850,1818,970,4602,4966,1030,0,0,86050,0,0,184,8,0,0,0,0,0,5641,7734,348,0,0,0,0,0
402,2975,403.00909174830423,99965,213,105,24,9,5858,2988,0.08849097184014405,141,58,44755,43256,3855,1811,1011,4760,5131,1076,0,0,85828,0,0,185,8,0,0,0,0,0,5836,7744,364,0,0,0,0,0
403,2975,404.1393411299265,99965,216,100,24,9,5899,3001,0.08903116090631721,131,58,44695,43119,3879,1807,1054,4906,5299,1123,0,0,85577,0,0,188,8,0,0,0,0,0,6034,7777,381,0,0,0,0,0
404,2975,405.2711837700719,99965,218,99,24,9,5930,3014,0.08947131496023608,126,58,44639,42963,3894,1809,1098,5061,5470,1172,0,0,85328,0,0,190,8,0,0,0,0,0,6242,7804,393,0,0,0,0,0
405,2975,406.0265349508026,99965,213,100,24,9,5949,3024,0.08976141649577352,127,55,44582,42802,3906,1808,1147,5225,5643,1222,0,0,85088,0,0,191,8,0,0,0,0,0,6450,7820,408,0,0,0,0,0
406,2975,407.1613053717269,99965,217,102,24,9,5994,3038,0.09035162306807383,107,59,44530,42646,3928,1803,1193,5380,5819,1274,0,0,84829,0,0,192,8,0,0,0,0,0,6657,7850,429,0,0,0,0,0
407,2975,408.29757571013994,99965,211,101,24,9,6018,3057,0.09078177362076727,113,55,44480,42498,3929,1805,1242,5531,5998,1328,0,0,84570,0,0,195,8,0,0,0,0,0,6869,7873,450,0,0,0,0,0
408,2975,409.055809890794,99965,212,99,24,9,6045,3067,0.09115190316610813,109,58,44418,42326,3941,1810,1295,5697,6180,1383,0,0,84309,0,0,197,8,0,0,0,0,0,7094,7895,462,0,0,0,0,0
409,2975,410.19493685956706,99965,204,92,24,9,6074,3083,0.09160206072125243,118,53,44347,42165,3959,1821,1347,5859,6364,1440,0,0,84033,0,0,204,8,0,0,0,0,0,7317,7923,480,0,0,0,0,0
410,2975,411.335905770852,99965,203,96,24,9,6108,3101,0.09212224278497474,113,53,44290,42006,3970,1820,1399,6015,6551,1498,0,0,83762,0,0,207,8,0,0,0,0,0,7542,7946,500,0,0,0,0,0
411,2975,412.0974829191533,99964,205,96,24,10,6131,3115,0.09249329758713137,112,43,44237,41840,3969,1820,1452,6190,6740,1558,0,0,83503,0,0,210,8,0,0,0,0,0,7769,7952,522,0,0,0,0,0
412,2975,413.2415540250138,99964,200,91,24,10,6158,3122,0.09283342003121124,118,49,44163,41680,3983,1816,1511,6353,6932,1620,0,0,83223,0,0,212,8,0,0,0,0,0,8007,7976,538,0,0,0,0,0
413,2975,414.0052451390099,99964,210,87,24,10,6189,3127,0.09319354967788404,101,54,44107,41503,3989,1814,1568,6531,7126,1683,0,0,82960,0,0,211,9,0,0,0,0,0,8240,7983,561,0,0,0,0,0
414,2975,415.1526518779963,99964,212,90,24,10,6225,3144,0.09372374054659678,92,52,44048,41336,3998,1810,1625,6701,7323,1748,0,0,82680,0,0,212,10,0,0,0,0,0,8474,8000,588,0,0,0,0,0
415,2975,416.3016195165253,99964,205,93,24,10,6258,3162,0.09423392421271658,84,51,43979,41158,4018,1803,1689,6884,7522,1815,0,0,82394,0,0,218,12,0,0,0,0,0,8713,8014,613,0,0,0,0,0
416,2975,417.06862810979254,99964,202,91,24,10,6273,3174,0.09450402144772117,86,48,43912,40982,4019,1799,1756,7069,7724,1884,0,0,82114,0,0,220,12,0,0,0,0,0,8963,8021,634,0,0,0,0,0
417,2975,418.2213872509761,99964,197,83,24,10,6301,3185,0.09489416189828338,91,54,43840,40815,4028,1796,1819,7241,7928,1954,0,0,81815,0,0,223,12,0,0,0,0,0,9213,8043,658,0,0,0,0,0
418,2975,419.37604500426363,99964,193,88,24,10,6328,3205,0.09536433115921732,96,49,43769,40644,4035,1790,1882,7418,8134,2026,0,0,81516,0,0,226,12,0,0,0,0,0,9469,8061,680,0,0,0,0,0
419,2975,420.14681314337747,99964,193,83,24,10,6353,3212,0.09568444640070425,123,85,43658,40429,4047,1785,1954,7607,8342,2100,0,0,81223,15,0,227,14,0,0,0,0,0,9728,8056,701,0,0,0,0,0
420,2975,421.0159175290313,99964,214,90,24,10,6393,3225,0.096214637269417,122,90,43566,40235,4050,1773,2023,7801,8553,2176,0,0,80937,37,1,229,14,0,0,0,0,0,9991,8031,724,0,0,0,0,0
421,2975,422.3224357730934,99963,209,100,25,10,6432,3251,0.09686584036093354,145,83,43471,40048,4065,1776,2084,7982,8766,2253,0,0,80603,92,4,229,15,0,0,0,0,0,10266,8019,735,0,0,0,0,0
422,2975,423.1949352318957,99963,201,100,25,10,6458,3263,0.0972459810129748,160,85,43372,39857,4087,1773,2154,8174,8981,2332,0,0,80292,134,6,231,15,0,0,0,0,0,10533,7992,760,0,0,0,0,0
423,2975,424.06929182748047,99963,214,115,25,10,6498,3285,0.09786621049788422,163,72,43279,39675,4089,1765,2229,8362,9198,2413,0,0,79991,162,7,235,16,0,0,0,0,0,10805,7963,784,0,0,0,0,0
424,2975,425.3838748807835,99963,232,114,25,10,6554,3305,0.09862649180196673,168,87,43180,39487,4091,1771,2303,8530,9417,2496,0,0,79662,213,11,238,17,0,0,0,0,0,11079,7936,807,0,0,0,0,0
425,2975,426.2617116398635,99963,238,119,25,10,6600,3322,0.09925672498824566,163,94,43077,39292,4115,1760,2381,8724,9638,2581,0,0,79327,261,14,239,17,0,0,0,0,0,11363,7916,826,0,0,0,0,0
426,2975,427.1415902894616,99963,245,130,25,10,6634,3349,0.09986695077178556,162,84,42974,39095,4128,1760,2465,8920,9860,2668,0,0,79007,297,16,244,17,0,0,0,0,0,11645,7886,851,0,0,0,0,0
427,2975,428.0234486543506,99963,259,132,25,10,6679,3365,0.10047717655532547,149,88,42878,38893,4140,1756,2548,9120,10084,2757,0,0,78684,333,23,244,19,0,0,0,0,0,11925,7860,875,0,0,0,0,0
428,2975,429.34973679205393,99963,255,145,25,10,6725,3407,0.10135750227584206,175,91,42760,38690,4162,1761,2622,9302,10310,2848,0,0,78323,399,30,249,20,0,0,0,0,0,12213,7833,896,0,0,0,0,0
429,2975,430.2356577183897,99962,260,155,26,10,6761,3431,0.10195874432284269,184,92,42656,38483,4169,1758,2704,9501,10537,2941,0,0,77992,435,37,250,20,0,0,0,0,0,12500,7806,922,0,0,0,0,0
430,2975,431.12365790876805,99961,252,160,27,10,6792,3454,0.1024999749902462,200,94,42558,38281,4178,1764,2784,9690,10766,3035,0,0,77643,481,44,253,20,0,0,0,0,0,12795,7782,943,0,0,0,0,0
431,2975,432.013687761228,99961,262,151,27,10,6834,3467,0.10305018957393383,201,102,42456,38082,4183,1767,2870,9887,10997,3131,0,0,77302,528,47,257,20,0,0,0,0,0,13086,7745,976,0,0,0,0,0
432,2975,433.35216285441635,99961,279,153,27,10,6899,3499,0.1040205680215284,187,105,42351,37880,4200,1781,2955,10070,11229,3229,0,0,76926,598,51,261,20,0,0,0,0,0,13388,7717,1000,0,0,0,0,0
