,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
23,4068,24.321796767112925,99995,31,12,1,0,95,57,0.00152007600380019,11,6,49893,49943,62,37,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4068,25.021549942627452,99995,30,10,1,0,97,57,0.0015400770038501925,12,7,49890,49942,65,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4068,26.25694170507698,99995,31,8,1,0,100,58,0.0015800790039501974,13,7,49887,49941,66,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,4068,27.134586969668334,99995,33,8,1,0,104,59,0.0016300815040752037,12,8,49884,49939,68,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,4068,28.09750921913374,99995,31,7,1,0,107,60,0.0016700835041752087,14,11,49879,49935,73,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,4068,29.30491035968563,99995,31,7,1,0,110,61,0.0017100855042752137,14,10,49877,49935,75,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,4068,30.209560790310658,99995,32,9,1,0,113,64,0.0017700885044252212,13,9,49876,49934,76,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,4068,31.20627105309674,99995,27,8,1,0,115,64,0.0017900895044752237,14,10,49873,49933,83,47,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,4068,32.13318026624878,99995,29,8,1,0,119,64,0.0018300915045752287,10,13,49873,49930,85,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4068,33.1728072417154,99994,30,10,2,0,123,66,0.0018901134068044082,10,16,49869,49925,87,47,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,4068,34.06826388633235,99994,26,13,2,0,126,70,0.0019601176070564233,8,16,49869,49921,93,48,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4068,35.252233525548505,99994,25,13,2,0,131,72,0.0020301218073084386,7,14,49865,49921,99,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
35,4068,36.11820295980268,99994,24,11,2,0,132,72,0.002040122407344441,9,14,49862,49922,101,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,4068,37.230748960029935,99994,22,13,2,0,136,75,0.0021101266075964557,9,17,49858,49916,107,52,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,4068,38.294300845712016,99994,22,16,2,0,138,82,0.002200132007920475,9,16,49856,49910,109,56,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,4068,39.025359177544004,99994,24,18,2,0,141,86,0.0022701362081724904,7,16,49855,49906,110,58,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4068,40.07331100056448,99993,22,22,3,0,144,91,0.002350164511515806,8,13,49851,49904,114,59,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,4068,41.15000060939256,99993,22,19,3,0,148,92,0.002400168011760823,7,14,49848,49902,118,63,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,4068,42.12989765812736,99993,21,20,3,0,150,94,0.002440170811956837,8,13,49845,49901,121,64,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,4068,43.090944009854255,99993,18,18,3,0,151,96,0.0024701729121038474,13,14,49839,49898,125,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,4068,44.03496080720473,99993,22,22,3,0,157,104,0.002610182712789895,14,8,49833,49896,126,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,4068,45.06435767635874,99993,23,20,3,0,161,107,0.002680187613132919,13,5,49830,49896,129,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,4068,46.01725820198374,99993,23,19,3,0,162,110,0.002720190413328933,12,3,49830,49895,130,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,4068,47.12322481349772,99993,28,18,3,0,168,112,0.0028001960137209606,11,5,49826,49891,130,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,4068,48.01548105280862,99993,30,17,3,0,172,114,0.002860200214014981,14,5,49819,49889,132,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,4068,49.00544318316347,99993,27,17,3,0,176,118,0.0029402058144070084,18,4,49811,49886,139,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
49,4068,50.15584958223205,99993,27,14,3,0,180,118,0.0029802086146030224,19,5,49806,49886,143,93,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,4068,51.19821613927383,99993,25,11,3,0,183,119,0.003020211414799036,22,5,49800,49885,148,97,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
51,4068,52.04955220880428,99993,31,10,3,0,191,120,0.003110217715240067,19,4,49795,49886,150,98,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,4068,53.09035485659256,99993,31,7,3,0,196,121,0.0031702219155340873,21,5,49788,49884,155,102,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
53,4068,54.04720778930954,99993,30,7,3,0,199,121,0.0032002240156810977,21,6,49785,49883,159,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
54,4068,55.00459808403658,99993,30,6,3,0,202,122,0.0032402268158771112,21,6,49782,49883,162,103,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
55,4068,56.111006377909725,99993,32,8,3,0,205,124,0.0032902303161221284,21,4,49779,49883,163,103,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
56,4068,57.15685525199137,99993,38,7,3,0,213,125,0.0033802366165631595,17,7,49777,49881,163,103,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,4068,58.003704300041925,99993,37,6,3,0,218,125,0.0034302401168081766,19,9,49770,49879,169,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,4068,59.06823785845073,99993,32,6,3,0,221,126,0.00347024291700419,20,12,49767,49875,176,105,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
59,4068,60.02327050743993,99993,27,9,3,0,223,129,0.0035202464172492073,21,9,49764,49875,183,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
60,4068,61.203895758233216,99993,25,8,3,0,229,130,0.0035902513175922316,22,10,49759,49874,189,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
61,4068,62.02017824872345,99993,23,9,3,0,232,132,0.0036402548178372488,22,8,49757,49875,193,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,4068,63.03542819595918,99993,27,9,3,0,237,133,0.003700259018131269,20,10,49754,49873,194,106,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
63,4068,64.08904204059621,99993,27,9,3,0,242,136,0.0037802646185232966,23,9,49747,49872,198,108,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
64,4068,65.31044835695097,99993,30,10,3,0,253,138,0.003910273719160341,18,10,49742,49870,205,108,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
65,4068,66.03980036950446,99993,32,11,3,0,257,139,0.003960277219405358,15,11,49741,49868,207,108,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
66,4068,67.0011863352285,99993,30,11,3,0,264,142,0.004060284219895393,14,9,49737,49867,214,111,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,4068,68.05121384668112,99993,32,13,3,0,269,144,0.004130289120238417,13,13,49733,49861,217,111,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
68,4068,69.06125846203742,99993,27,12,3,0,272,147,0.004190293320532437,15,11,49729,49860,224,115,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
69,4068,70.08062092339154,99993,28,15,3,0,275,153,0.004280299620973468,18,6,49724,49859,225,118,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
70,4068,71.05047239684443,99993,28,14,3,0,279,153,0.004320302421169482,20,7,49719,49859,228,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
71,4068,72.0906889151715,99993,28,12,3,0,285,154,0.004390307321512506,22,11,49712,49855,233,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
72,4068,73.21157878530947,99993,26,14,3,0,287,156,0.00443031012170852,21,10,49712,49854,236,120,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
73,4068,74.22487352776582,99993,27,14,3,0,291,158,0.0044903143220025405,20,8,49709,49855,239,121,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
74,4068,75.05960010906026,99993,30,13,3,0,294,159,0.004530317122198554,21,7,49705,49855,239,123,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
75,4068,76.26319251826605,99993,32,14,3,0,299,161,0.0046003220225415776,19,7,49702,49854,242,123,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
76,4068,77.0434332562763,99993,33,14,3,0,305,164,0.004690328322982609,16,8,49701,49850,245,126,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
77,4068,78.00080816464175,99993,36,15,3,0,310,165,0.004750332523276629,14,10,49698,49847,247,126,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
78,4068,79.08693643571975,99993,37,14,3,0,319,167,0.004860340223815667,15,11,49689,49844,254,129,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
79,4068,80.00089809313032,99993,35,16,3,0,321,171,0.004920344424109688,17,9,49686,49842,257,131,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
80,4068,81.02670057344359,99993,31,16,3,0,325,173,0.004980348624403708,23,9,49676,49840,265,133,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
81,4068,82.049927113532,99993,32,19,3,0,332,177,0.005090356324942746,18,12,49674,49833,271,134,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
82,4068,83.04400140600997,99993,36,23,3,0,338,181,0.0051903633254327805,17,10,49669,49832,273,133,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
83,4068,84.23450164606889,99993,36,23,3,0,344,183,0.0052703689258248075,16,9,49665,49831,278,135,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
84,4068,85.10198468639123,99992,33,22,4,0,347,184,0.005310424833986719,20,12,49658,49827,283,137,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
85,4068,86.07977741932845,99992,28,20,4,0,349,187,0.005360428834306745,24,15,49652,49822,290,141,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
86,4068,87.04352233461383,99992,36,20,4,0,360,189,0.005490439235138811,18,15,49647,49820,293,143,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
87,4068,88.13970130750702,99992,41,23,4,0,365,193,0.005580446435714858,18,13,49643,49818,292,144,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
88,4068,89.06416640511338,99992,36,27,4,0,371,198,0.005690455236418914,20,10,49636,49816,302,145,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
89,4068,90.15452197086809,99992,33,27,4,0,378,202,0.00580046403712297,24,8,49628,49815,309,148,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
90,4068,91.08812264038076,99992,32,28,4,0,382,206,0.005880470437635011,25,7,49623,49813,314,150,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
91,4068,92.31385091145249,99992,31,21,4,0,389,207,0.005960476838147052,24,11,49619,49809,320,157,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
92,4068,93.00847444378957,99992,31,22,4,0,392,210,0.0060204816385310824,22,9,49619,49808,322,159,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
93,4068,94.11950548595146,99992,27,21,4,0,396,213,0.006090487238979118,26,6,49614,49809,327,162,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
94,4068,95.31233649857792,99992,31,20,4,0,400,215,0.0061504920393631495,25,9,49613,49804,325,165,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
95,4068,96.03325233948115,99992,28,22,4,0,400,218,0.006180494439555165,29,8,49609,49803,328,165,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
96,4068,97.18583738092602,99992,25,22,4,0,406,220,0.0062605008400672055,30,10,49603,49800,336,166,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
97,4068,98.06054765047274,99992,31,21,4,0,415,223,0.0063805104408352666,30,10,49594,49797,339,170,0,0,0,0,0,0,99410,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
98,4068,99.24437285131863,99992,39,23,4,0,428,228,0.006560524841987359,22,13,49591,49789,342,173,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
99,4068,100.06324828481563,99992,39,25,4,0,433,231,0.0066405312424994,19,10,49592,49789,344,174,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
100,4068,101.06601273784278,99992,35,22,4,0,442,236,0.006780542443395472,15,10,49588,49784,356,182,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
101,4068,102.04985657758202,99992,35,22,4,0,445,239,0.0068405472437795024,19,14,49583,49779,357,183,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
102,4068,103.0857431107205,99992,31,19,4,0,448,242,0.006900552044163533,21,12,49579,49779,363,188,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
103,4068,104.08434149902583,99992,34,20,4,0,457,246,0.0070305624449956,19,14,49575,49774,366,190,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
104,4068,105.28665007294795,99992,34,20,4,0,464,250,0.007140571245699656,17,13,49570,49773,373,192,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
105,4068,106.16192297030278,99992,36,19,4,0,470,252,0.007220577646211697,15,14,49568,49771,375,194,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
106,4068,107.04851667892547,99992,38,21,4,0,479,256,0.007350588047043764,11,11,49563,49770,382,196,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
107,4068,108.09261357944091,99992,31,22,4,0,480,260,0.007400592047363789,16,8,49558,49769,389,199,0,0,0,0,0,0,99309,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
108,4068,109.17092150803789,99992,31,21,4,0,487,261,0.00748059844787583,16,11,49553,49765,394,201,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
109,4068,110.03491121162405,99992,33,18,4,0,492,263,0.0075506040483238656,15,10,49549,49764,397,206,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
110,4068,111.03628616475592,99992,34,15,4,0,497,264,0.007610608848707897,14,16,49546,49757,400,210,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
111,4068,112.06073290839409,99992,34,13,4,0,498,267,0.007650612048963917,18,14,49541,49757,401,214,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
112,4068,113.21424952029122,99992,34,15,4,0,503,271,0.007740619249539963,17,11,49539,49758,404,214,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0
113,4068,114.10071432409744,99992,34,17,4,0,508,274,0.007820625650052005,17,12,49536,49755,407,214,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
114,4068,115.2660946328071,99992,31,17,4,0,512,276,0.007880630450436035,19,13,49532,49754,412,214,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0
115,4068,116.07712950417488,99992,33,18,4,0,517,279,0.007960636850948076,19,15,49528,49749,414,216,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
116,4068,117.13771608286301,99992,37,16,4,0,526,281,0.008070645651652133,14,17,49526,49748,417,217,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
117,4068,118.05959023417222,99992,36,19,4,0,529,286,0.008150652052164174,15,12,49522,49748,421,219,0,0,0,0,0,0,99236,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
118,4068,119.12972904396786,99992,38,20,4,0,531,289,0.008200656052484198,23,11,49512,49747,421,220,0,0,0,0,0,0,99234,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0
119,4068,120.07861571045343,99992,38,17,4,0,541,292,0.008330666453316265,19,10,49509,49746,428,225,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0
120,4068,121.06267526739572,99992,38,18,4,0,544,295,0.008390671253700296,20,10,49506,49743,430,227,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
121,4068,122.09870148619262,99992,35,23,4,0,548,300,0.008480678454276342,25,10,49498,49740,436,225,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0
122,4068,123.30619942968893,99992,34,22,4,0,554,302,0.008560684854788383,22,14,49498,49734,440,228,0,0,0,0,0,0,99196,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0
123,4068,124.24745160766638,99992,33,19,4,0,560,303,0.00863069045523642,22,17,49493,49731,446,231,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0
124,4068,125.23486292890776,99992,32,20,4,0,568,305,0.00873069845587647,22,15,49487,49732,453,231,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0
125,4068,126.23469479533946,99992,32,23,4,0,572,309,0.008810704856388511,19,15,49487,49729,456,231,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
126,4068,127.09691655049713,99992,35,24,4,0,578,312,0.008900712056964558,19,12,49481,49729,459,233,0,0,0,0,0,0,99165,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
127,4068,128.16267825004113,99992,28,24,4,0,581,314,0.008950716057284583,23,15,49477,49725,466,234,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
128,4068,129.30769331148832,99992,29,22,4,0,585,316,0.009010720857668613,27,14,49471,49725,467,237,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
129,4068,130.2323351313246,99992,28,24,4,0,588,320,0.00908072645811665,25,10,49470,49726,471,238,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
130,4068,131.0257314188232,99992,33,23,4,0,593,323,0.00916073285862869,24,11,49469,49722,468,242,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
131,4068,132.2739209372791,99992,38,22,4,0,603,326,0.009290743259460757,24,10,49464,49721,468,245,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
132,4068,133.03021906986555,99992,37,20,4,0,605,328,0.009330746459716778,26,10,49460,49721,471,247,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
