,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
64,3219,65.2344713953709,99994,8,6,0,2,152,88,0.0024001440086405183,6,2,49856,49916,128,72,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
65,3219,66.29907541257934,99994,7,5,0,2,152,88,0.0024001440086405183,6,2,49857,49917,128,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
66,3219,67.2439823929384,99994,9,5,0,2,154,88,0.002420145208712523,6,2,49856,49917,127,72,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
67,3219,68.08287561066476,99994,7,5,0,2,154,88,0.002420145208712523,7,2,49855,49917,129,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
68,3219,69.16259277801568,99994,2,2,0,2,154,89,0.002430145808748525,7,1,49855,49917,134,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
69,3219,70.17642866735362,99994,3,0,0,2,155,89,0.002440146408784527,6,2,49855,49916,134,78,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
70,3219,71.12171685075405,99994,5,0,0,2,157,89,0.0024601476088565314,4,2,49855,49917,134,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
71,3219,72.27273051855877,99994,6,1,0,2,158,90,0.002480148808928536,3,1,49855,49917,134,77,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
72,3219,73.08100507120433,99994,5,1,0,2,159,90,0.0024901494089645377,2,1,49855,49918,136,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
73,3219,74.15496538689888,99994,5,1,0,2,160,90,0.00250015000900054,1,1,49855,49918,137,76,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
74,3219,75.17162550750704,99994,4,1,0,2,160,90,0.00250015000900054,1,1,49855,49918,138,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
75,3219,76.02031116439537,99994,3,1,0,2,160,90,0.00250015000900054,1,1,49855,49918,139,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
76,3219,77.011239513101,99994,3,1,0,2,160,90,0.00250015000900054,1,1,49856,49918,138,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
77,3219,78.00215458474054,99994,3,1,0,2,160,90,0.00250015000900054,4,1,49853,49918,138,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
78,3219,79.07310686977733,99994,4,1,0,2,161,90,0.002510150609036542,4,2,49852,49917,138,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
79,3219,80.13240710280473,99994,5,1,0,2,162,90,0.0025201512090725444,3,2,49854,49917,136,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
80,3219,81.06373105157255,99994,8,3,0,2,165,92,0.0025701542092525552,0,0,49856,49917,134,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
81,3219,82.24861165349273,99994,6,4,0,2,165,93,0.0025801548092885575,0,0,49856,49916,136,76,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
82,3219,83.19358536078225,99994,4,4,0,2,165,93,0.0025801548092885575,0,2,49856,49914,138,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
83,3219,84.06078137772376,99994,2,3,0,2,165,94,0.0025901554093245593,1,1,49855,49914,140,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
84,3219,85.12860898830071,99994,1,1,0,2,165,94,0.0025901554093245593,2,1,49854,49915,141,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
85,3219,86.13308857792019,99994,2,1,0,2,166,94,0.0026001560093605615,1,1,49854,49915,141,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
86,3219,87.1240565556699,99994,2,2,0,2,166,95,0.002610156609396564,2,2,49853,49913,141,79,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
87,3219,88.26772957454801,99994,2,2,0,2,167,96,0.0026301578094685683,1,1,49854,49913,141,80,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
88,3219,89.25868865790373,99994,3,3,0,2,168,97,0.0026501590095405723,1,1,49853,49913,141,79,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
89,3219,90.02144202425511,99994,2,2,0,2,168,97,0.0026501590095405723,2,2,49852,49912,142,80,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
90,3219,91.17565667762932,99994,1,1,0,2,168,97,0.0026501590095405723,2,2,49854,49913,141,80,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
91,3219,92.23748214353719,99994,3,2,0,2,170,98,0.002680160809648579,1,1,49853,49914,141,79,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
92,3219,93.19153673668058,99994,2,2,0,2,170,98,0.002680160809648579,3,1,49852,49914,141,79,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
93,3219,94.188269969101,99994,2,3,0,2,171,99,0.002700162009720583,2,1,49852,49913,142,79,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
94,3219,95.24625407867426,99994,3,2,0,2,172,99,0.0027101626097565854,1,1,49852,49914,142,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
95,3219,96.23724342824966,99994,3,2,0,2,172,99,0.0027101626097565854,3,1,49850,49914,142,79,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
96,3219,97.1540847787448,99994,3,2,0,2,173,99,0.0027201632097925877,2,1,49850,49914,143,79,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
97,3219,98.09074445046745,99994,4,2,0,2,174,100,0.0027401644098645917,1,0,49851,49914,142,80,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
98,3219,99.07345877418149,99993,1,1,1,2,174,100,0.00274019181342694,2,0,49850,49915,144,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
99,3219,100.064493905255,99993,2,1,1,2,175,100,0.0027501925134759434,1,0,49850,49915,144,80,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
100,3219,101.23032894353356,99993,3,0,1,2,177,100,0.0027701939135739502,0,0,49849,49915,145,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
101,3219,102.25117355181183,99993,3,1,1,2,177,101,0.002780194613622954,0,0,49850,49914,144,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
102,3219,103.02265815136249,99993,1,1,1,2,177,101,0.002780194613622954,0,0,49850,49914,146,81,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
103,3219,104.25309524375999,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49850,49914,147,82,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
104,3219,105.24416968929012,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49850,49914,147,82,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
105,3219,106.23524413482025,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49850,49914,147,82,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
106,3219,107.22631192699876,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49851,49915,146,81,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
107,3219,108.21736641247404,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49852,49916,145,80,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
108,3219,109.20840757855969,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49853,49916,144,80,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
109,3219,110.19942218598658,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49854,49916,143,80,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
110,3219,111.19041687541828,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49854,49916,143,80,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
111,3219,112.18141156484998,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49854,49917,143,79,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
112,3219,113.17240621462338,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49854,49917,143,79,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
113,3219,114.16340086439678,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49854,49918,143,78,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
114,3219,115.15439548773134,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49854,49918,143,78,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
115,3219,116.14539009784647,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49854,49918,143,78,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
116,3219,117.13638469474218,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49854,49919,143,77,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
117,3219,118.12737926519901,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49855,49919,142,77,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
118,3219,119.1183539052429,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49855,49920,142,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
119,3219,120.10932851884846,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49855,49920,142,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
120,3219,121.10030313245402,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49856,49920,141,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
121,3219,122.09125782966558,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49856,49920,141,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
122,3219,123.08221252687714,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49856,49920,141,76,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
123,3219,124.07316721086981,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49856,49921,141,75,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
124,3219,125.06411522989328,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49857,49922,140,74,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
125,3219,126.05504993219799,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49857,49922,140,74,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
126,3219,127.0459846345027,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49858,49922,139,74,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
127,3219,128.03689942201285,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49858,49923,139,73,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
128,3219,129.02781416986787,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49858,49923,139,73,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
129,3219,130.01872891772288,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49858,49923,139,73,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
130,3219,131.0096436655779,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49859,49923,138,73,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
131,3219,132.00054513743632,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49860,49924,137,72,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
132,3219,133.32171165866816,99993,0,0,1,2,177,101,0.002780194613622954,0,0,49860,49924,137,72,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
