,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,4297,320.04102590165485,99993,100,60,2,1,2249,1217,0.034662426369845886,78,45,48273,49051,1544,840,1,1,1,1,0,0,96713,0,0,25,0,0,0,0,0,0,2,3253,0,0,0,0,0,0
320,4297,321.156517746132,99993,94,67,2,1,2263,1230,0.03493244527116898,82,40,48259,49043,1559,845,2,2,2,2,0,0,96686,0,0,26,0,0,0,0,0,0,4,3277,0,0,0,0,0,0
321,4297,322.18008915104696,99993,104,71,2,1,2287,1243,0.03530247117298211,75,39,48248,49034,1566,850,3,3,3,3,0,0,96662,0,0,27,0,0,0,0,0,0,6,3298,0,0,0,0,0,0
322,4297,323.1311256660201,99993,102,70,2,1,2299,1253,0.03552248657406019,81,41,48234,49022,1575,860,4,4,4,4,0,0,96636,0,0,28,0,0,0,0,0,0,8,3321,0,0,0,0,0,0
323,4297,324.1037901027808,99993,108,65,2,1,2320,1258,0.035782504775334276,68,44,48232,49016,1583,867,5,5,5,5,0,0,96610,0,0,29,0,0,0,0,0,0,10,3344,0,0,0,0,0,0
324,4297,325.0730193067904,99993,107,62,2,1,2333,1270,0.036032522276559356,75,40,48217,49016,1591,873,6,6,6,6,0,0,96580,0,0,30,0,0,0,0,0,0,12,3371,0,0,0,0,0,0
325,4297,326.11056734177885,99993,105,64,2,1,2347,1279,0.036262538377686435,78,40,48209,49007,1597,879,7,7,7,7,0,0,96555,0,0,30,0,0,0,0,0,0,14,3394,0,0,0,0,0,0
326,4297,327.01842171128584,99993,103,61,2,1,2364,1285,0.03649255447881352,75,51,48198,48990,1612,887,8,8,8,8,0,0,96526,0,0,31,0,0,0,0,0,0,16,3420,0,0,0,0,0,0
327,4297,328.1291803969328,99993,108,69,2,1,2382,1302,0.03684257898052864,73,41,48185,48985,1621,893,9,9,9,9,0,0,96502,0,0,31,0,0,0,0,0,0,18,3442,0,0,0,0,0,0
328,4297,329.02086222182373,99993,107,67,2,1,2395,1303,0.03698258878121469,73,44,48173,48983,1633,893,10,10,10,10,0,0,96483,0,0,31,0,0,0,0,0,0,20,3459,0,0,0,0,0,0
329,4297,330.09047886602406,99992,106,61,2,2,2419,1310,0.03729298343867509,72,46,48154,48977,1653,901,11,11,11,11,0,0,96446,0,0,34,0,0,0,0,0,0,22,3490,0,0,0,0,0,0
330,4297,331.05055120791945,99992,112,66,2,2,2436,1324,0.03760300824065925,69,41,48149,48972,1654,905,12,12,12,12,0,0,96425,0,0,35,0,0,0,0,0,0,24,3508,0,0,0,0,0,0
331,4297,332.02116068198956,99992,107,66,2,2,2449,1334,0.03783302664213137,75,40,48133,48965,1668,912,13,13,13,13,0,0,96398,0,0,38,0,0,0,0,0,0,26,3530,0,0,0,0,0,0
332,4297,333.0519865759205,99992,108,66,2,2,2461,1349,0.03810304824385951,83,35,48117,48960,1674,921,14,14,14,14,0,0,96370,0,0,38,0,0,0,0,0,0,28,3556,0,0,0,0,0,0
333,4297,334.02099616550436,99992,118,66,2,2,2479,1355,0.03834306744539563,75,44,48113,48949,1676,923,14,14,15,15,0,0,96354,0,0,38,0,0,0,0,0,0,30,3570,0,0,0,0,0,0
334,4297,335.05129329882516,99992,117,65,2,2,2496,1361,0.03857308584686775,75,43,48104,48945,1686,929,14,14,16,16,0,0,96327,0,0,38,0,0,0,0,0,0,32,3595,0,0,0,0,0,0
335,4297,336.00052736771914,99992,122,68,2,2,2513,1374,0.038873109848787904,77,39,48092,48938,1690,936,15,15,17,17,0,0,96303,0,0,38,0,0,0,0,0,0,34,3617,0,0,0,0,0,0
336,4297,337.02420691096245,99992,120,67,2,2,2528,1381,0.03909312745019602,87,40,48074,48933,1699,940,16,16,18,18,0,0,96277,0,0,39,0,0,0,0,0,0,36,3640,0,0,0,0,0,0
337,4297,338.00871757427507,99992,121,67,2,2,2547,1391,0.03938315065205216,83,39,48067,48926,1708,947,17,17,19,19,0,0,96248,0,0,40,0,0,0,0,0,0,38,3666,0,0,0,0,0,0
338,4297,339.0025139146567,99992,129,68,2,2,2567,1400,0.03967317385390831,87,45,48049,48911,1713,954,18,18,20,20,0,0,96226,0,0,40,0,0,0,0,0,0,40,3686,0,0,0,0,0,0
339,4297,340.0428226191997,99992,130,64,2,2,2587,1409,0.03996319705576446,95,50,48027,48902,1725,961,19,19,21,21,0,0,96192,0,0,40,0,0,0,0,0,0,42,3718,0,0,0,0,0,0
340,4297,341.0421129644311,99992,130,71,2,2,2612,1424,0.040363229058324665,90,39,48009,48899,1747,967,20,20,22,22,0,0,96160,0,0,43,0,0,0,0,0,0,44,3745,0,0,0,0,0,0
341,4297,342.01459854079667,99992,134,75,2,2,2634,1435,0.04069325546043683,81,39,48000,48888,1760,973,21,21,23,23,0,0,96133,0,0,43,0,0,0,0,0,0,46,3770,0,0,0,0,0,0
342,4297,343.06936842045315,99992,139,74,2,2,2668,1447,0.04115329226338107,83,41,47972,48877,1780,982,22,22,24,24,0,0,96089,0,0,43,0,0,0,0,0,0,48,3812,0,0,0,0,0,0
343,4297,344.0962848729371,99991,149,73,2,3,2695,1454,0.04149373443609925,85,44,47948,48872,1791,983,23,23,25,25,0,0,96062,0,0,43,0,0,0,0,0,0,50,3836,0,0,0,0,0,0
344,4297,345.12356055726246,99991,152,67,2,3,2717,1462,0.04179376143852947,78,48,47938,48865,1803,991,25,24,26,27,0,0,96028,0,0,45,0,0,0,0,0,0,53,3865,0,0,0,0,0,0
345,4297,346.15111580622863,99991,160,67,2,3,2740,1472,0.04212379114120271,79,46,47917,48859,1813,997,27,26,28,29,0,0,96000,0,0,46,0,0,0,0,0,0,57,3888,0,0,0,0,0,0
346,4297,347.1790709159536,99991,154,69,2,3,2755,1488,0.04243381904371393,89,41,47892,48851,1832,1006,29,28,30,31,0,0,95962,0,0,46,0,0,0,0,0,0,60,3922,1,0,0,0,0,0
347,4297,348.20751389834834,99991,151,73,2,3,2775,1503,0.042783850546549186,93,36,47869,48843,1852,1013,31,30,32,33,0,0,95925,0,0,47,0,0,0,0,0,0,64,3954,1,0,0,0,0,0
348,4297,349.2364344834212,99991,148,75,2,3,2797,1511,0.04308387754897941,91,42,47853,48831,1872,1015,32,32,34,35,0,0,95891,0,0,48,0,0,0,0,0,0,68,3983,1,0,0,0,0,0
349,4297,350.265745825513,99991,150,77,2,3,2822,1519,0.04341390725165265,96,42,47829,48824,1887,1017,34,35,37,38,0,0,95856,0,0,48,0,0,0,0,0,0,74,4012,1,0,0,0,0,0
350,4297,351.2954531705352,99991,153,73,2,3,2843,1526,0.04369393245392085,95,50,47813,48807,1898,1027,37,38,40,41,0,0,95822,0,0,49,0,0,0,0,0,0,80,4039,1,0,0,0,0,0
351,4297,352.3255329497819,99991,156,75,2,3,2872,1542,0.04414397295756618,87,43,47796,48801,1917,1035,40,41,43,44,0,0,95777,0,0,49,0,0,0,0,0,0,85,4078,2,0,0,0,0,0
352,4297,353.0124942626929,99991,151,69,2,3,2885,1550,0.04435399185926733,85,41,47785,48796,1931,1045,44,44,47,48,0,0,95737,0,0,49,0,0,0,0,0,0,93,4110,2,0,0,0,0,0
353,4297,354.04333443282434,99991,149,74,2,3,2910,1563,0.04473402606234561,84,41,47772,48783,1944,1049,47,48,51,52,0,0,95695,0,0,50,0,0,0,0,0,0,101,4143,2,0,0,0,0,0
354,4297,355.0744777887266,99991,152,77,2,3,2934,1573,0.04507405666509986,80,48,47755,48765,1958,1052,51,53,56,57,0,0,95660,0,0,53,0,0,0,0,0,0,111,4165,2,0,0,0,0,0
355,4297,356.10589822312164,99990,137,81,3,3,2952,1583,0.045354535453545355,79,51,47741,48753,1982,1052,56,58,61,62,0,0,95614,0,0,55,0,0,0,0,0,0,120,4198,3,0,0,0,0,0
356,4297,357.1377323468176,99990,147,74,3,3,2978,1590,0.04568456845684568,71,50,47728,48745,1988,1062,61,64,67,67,0,0,95575,0,0,57,0,0,0,0,0,0,131,4224,3,0,0,0,0,0
357,4297,358.1699069262892,99990,144,73,3,3,2999,1601,0.04600460046004601,72,52,47707,48732,2005,1069,67,69,73,73,0,0,95528,0,0,58,0,0,0,0,0,0,143,4258,3,0,0,0,0,0
358,4297,359.2025290148358,99990,144,76,3,3,3014,1615,0.046294629462946296,80,50,47682,48716,2015,1077,74,76,80,80,0,0,95488,0,0,58,0,0,0,0,0,0,157,4284,3,0,0,0,0,0
359,4297,360.23561412391956,99990,139,74,3,3,3028,1622,0.0465046504650465,83,54,47660,48704,2032,1080,81,83,88,87,0,0,95445,0,0,58,0,0,0,0,0,0,172,4312,3,0,0,0,0,0
360,4297,361.2691841561849,99990,136,76,3,3,3050,1633,0.046834683468346835,88,53,47636,48685,2046,1089,89,92,97,95,0,0,95395,0,0,59,0,0,0,0,0,0,189,4344,3,0,0,0,0,0
361,4297,362.3032640677302,99990,136,73,3,3,3068,1643,0.04711471147114712,93,58,47613,48665,2055,1097,98,102,107,104,0,0,95349,0,0,61,0,0,0,0,0,0,206,4369,5,0,0,0,0,0
362,4297,363.33774607713565,99990,146,74,3,3,3094,1656,0.04750475047504751,86,64,47593,48640,2064,1105,106,112,118,113,0,0,95302,0,0,61,0,0,0,0,0,0,225,4396,6,0,0,0,0,0
363,4297,364.02760345840636,99990,156,79,3,3,3108,1668,0.04776477647764776,91,60,47568,48625,2066,1108,114,123,130,123,0,0,95269,0,0,61,0,0,0,0,0,0,247,4407,6,0,0,0,0,0
364,4297,365.0628303483673,99990,158,77,3,3,3128,1684,0.04812481248124813,98,57,47539,48602,2076,1123,124,136,143,134,0,0,95209,0,0,61,0,0,0,0,0,0,271,4443,6,0,0,0,0,0
365,4297,366.09858880641633,99990,170,84,3,3,3155,1707,0.04862486248624862,89,45,47522,48583,2078,1134,136,149,157,146,0,0,95154,0,0,62,0,0,0,0,0,0,296,4471,7,0,0,0,0,0
366,4297,367.1347395633031,99990,160,83,3,3,3176,1722,0.04898489848984899,93,43,47495,48558,2098,1147,149,164,172,159,0,0,95080,0,0,63,0,0,0,0,0,0,324,4516,7,0,0,0,0,0
367,4297,368.17153907598635,99990,156,88,3,3,3207,1734,0.04941494149414941,80,44,47471,48535,2125,1150,163,178,189,173,0,0,95008,0,0,63,0,0,0,0,0,0,354,4557,8,0,0,0,0,0
368,4297,369.2089928727347,99990,147,86,3,3,3225,1744,0.049694969496949695,89,48,47440,48507,2142,1158,177,196,207,188,0,0,94937,0,0,63,0,0,0,0,0,0,386,4595,9,0,0,0,0,0
369,4297,370.2471307389273,99990,143,89,3,3,3249,1761,0.0501050105010501,93,42,47407,48482,2158,1167,194,215,227,205,0,0,94862,0,0,66,0,0,0,0,0,0,422,4630,10,0,0,0,0,0
370,4297,371.28599578089256,99990,141,90,3,3,3272,1771,0.050435043504350435,96,42,47377,48456,2171,1171,210,236,249,223,0,0,94791,0,0,67,0,0,0,0,0,0,460,4660,12,0,0,0,0,0
371,4297,372.3255086472844,99990,149,91,3,3,3296,1784,0.050805080508050805,101,38,47336,48430,2181,1176,228,260,273,242,0,0,94720,0,0,67,0,0,0,0,0,0,503,4688,12,0,0,0,0,0
372,4297,373.01891047113344,99990,152,89,3,3,3316,1788,0.05104510451045104,92,42,47313,48402,2189,1177,249,285,299,263,0,0,94652,0,0,68,0,0,0,0,0,0,549,4708,13,0,0,0,0,0
373,4297,374.05975226129283,99990,154,80,3,3,3340,1798,0.05138513851385138,86,44,47286,48365,2199,1193,270,313,327,285,0,0,94565,0,0,69,0,0,0,0,0,0,596,4744,16,0,0,0,0,0
374,4297,375.10125407307874,99990,148,76,3,3,3359,1809,0.05168516851685168,96,54,47246,48325,2215,1198,290,342,357,309,0,0,94477,0,0,71,0,0,0,0,0,0,646,4776,20,0,0,0,0,0
375,4297,376.1435711567143,99990,155,84,3,3,3386,1824,0.0521052105210521,98,50,47197,48288,2229,1200,316,373,390,335,0,0,94395,0,0,73,0,0,0,0,0,0,703,4797,22,0,0,0,0,0
376,4297,377.1867624371875,99990,163,90,3,3,3419,1839,0.052585258525852586,87,47,47162,48247,2242,1203,341,408,425,362,0,0,94304,0,0,75,0,0,0,0,0,0,762,4824,25,0,0,0,0,0
377,4297,378.23081179583113,99990,164,92,3,3,3442,1850,0.052925292529252925,96,51,47114,48199,2251,1208,370,445,463,391,0,0,94208,0,0,75,0,0,0,0,0,0,827,4853,27,0,0,0,0,0
378,4297,379.27570789711575,99989,172,91,3,4,3474,1860,0.053345868045485,85,50,47071,48155,2266,1212,401,486,504,422,0,0,94107,0,0,77,0,0,0,0,0,0,895,4879,31,0,0,0,0,0
379,4297,380.32156687735943,99989,172,98,3,4,3493,1872,0.05365590214923641,90,47,47025,48108,2275,1214,433,527,548,455,0,0,94013,0,0,78,0,0,0,0,0,0,966,4895,37,0,0,0,0,0
380,4297,381.01934522575016,99989,170,89,3,4,3514,1878,0.05392593185250377,87,48,46980,48056,2291,1227,467,574,595,490,0,0,93896,0,0,79,0,0,0,0,0,0,1046,4929,39,0,0,0,0,0
381,4297,382.06724253679823,99989,167,91,3,4,3536,1895,0.054315974757223294,94,45,46928,48001,2305,1238,501,619,646,527,0,0,93771,0,0,80,0,0,0,0,0,0,1132,4965,41,0,0,0,0,0
382,4297,383.1163321988662,99989,162,92,3,4,3561,1907,0.054686015461700786,101,45,46862,47950,2329,1238,541,669,700,567,0,0,93643,0,0,83,0,0,0,0,0,0,1222,4996,45,0,0,0,0,0
383,4297,384.1667576932573,99989,166,89,3,4,3592,1923,0.05515606716738841,94,44,46810,47888,2344,1248,581,725,758,609,0,0,93504,0,0,85,0,0,0,0,0,0,1317,5033,50,0,0,0,0,0
384,4297,385.2183808735511,99989,168,89,3,4,3617,1936,0.055536108971986915,97,46,46750,47822,2358,1252,622,785,820,654,0,0,93364,0,0,85,0,0,0,0,0,0,1421,5066,53,0,0,0,0,0
385,4297,386.27132275034296,99988,174,92,4,4,3653,1948,0.0560167220066408,93,55,46682,47742,2378,1257,667,848,886,701,0,0,93218,0,0,86,0,0,0,0,0,0,1529,5097,58,0,0,0,0,0
386,4297,387.3257100960671,99988,167,98,4,4,3675,1965,0.05640676881225747,94,50,46621,47672,2397,1262,715,912,957,751,0,0,93061,0,0,86,0,0,0,0,0,0,1646,5133,62,0,0,0,0,0
387,4297,388.02939985473165,99988,163,97,4,4,3688,1974,0.05662679521542585,97,48,46558,47598,2409,1265,767,986,1032,804,0,0,92914,0,0,86,0,0,0,0,0,0,1766,5152,70,0,0,0,0,0
388,4297,389.0866376986146,99988,163,102,4,4,3716,1991,0.05707684922190663,101,41,46480,47517,2429,1271,821,1063,1112,860,0,0,92743,0,0,87,0,0,0,0,0,0,1898,5186,74,0,0,0,0,0
389,4297,390.14556163824307,99988,180,107,4,4,3751,2005,0.05756690802896348,96,47,46404,47421,2434,1273,880,1146,1197,919,0,0,92578,0,0,87,0,0,0,0,0,0,2036,5207,80,0,0,0,0,0
390,4297,391.20606404534914,99987,170,102,5,4,3770,2014,0.05784752017762309,113,48,46327,47329,2443,1281,940,1234,1287,981,0,0,92391,0,0,90,0,0,0,0,0,0,2183,5238,85,0,0,0,0,0
391,4297,392.2682496131593,99987,189,98,5,4,3809,2030,0.0583975916869193,102,51,46253,47225,2448,1295,1001,1325,1382,1046,0,0,92201,0,0,91,0,0,0,0,0,0,2334,5267,94,0,0,0,0,0
392,4297,393.33203986561136,99986,187,97,6,4,3837,2043,0.05880823315264137,105,59,46169,47117,2463,1299,1068,1422,1483,1115,0,0,91995,0,0,92,0,0,0,0,0,0,2497,5301,101,0,0,0,0,0
393,4297,394.0422389261227,99986,193,94,6,4,3857,2052,0.059098273758326166,108,59,46084,47010,2472,1308,1135,1523,1590,1187,0,0,91795,0,0,92,0,0,0,0,0,0,2671,5322,106,0,0,0,0,0
394,4297,395.1096854838171,99985,205,95,7,4,3892,2073,0.05965894884232635,102,56,45999,46887,2478,1325,1207,1631,1703,1263,0,0,91568,0,0,92,0,0,0,0,0,0,2855,5359,111,0,0,0,0,0
395,4297,396.17904668380015,99985,200,92,7,4,3918,2083,0.060019002850427564,104,61,45913,46769,2493,1331,1281,1741,1822,1342,0,0,91342,0,0,93,1,0,0,0,0,0,3039,5386,124,0,0,0,0,0
396,4297,397.25044822775504,99985,198,93,7,4,3943,2097,0.06040906135920388,111,61,45822,46635,2505,1343,1355,1862,1948,1425,0,0,91104,0,0,96,1,0,0,0,0,0,3240,5412,132,0,0,0,0,0
397,4297,398.32384363487824,99985,194,97,7,4,3970,2114,0.06084912736910537,112,54,45724,46507,2522,1351,1439,1985,2080,1512,0,0,90859,0,0,99,1,0,0,0,0,0,3444,5435,147,0,0,0,0,0
398,4297,399.0407220148105,99985,204,93,7,4,3995,2121,0.061169175376306444,105,58,45635,46367,2521,1356,1526,2120,2219,1603,0,0,90619,0,0,100,1,0,0,0,0,0,3659,5444,162,0,0,0,0,0
399,4297,400.1185215294068,99984,193,90,8,4,4021,2135,0.06156985117618819,97,63,45543,46219,2542,1362,1615,2260,2365,1698,0,0,90338,0,0,103,1,0,0,0,0,0,3889,5480,173,0,0,0,0,0
400,4297,401.1987045331265,99984,198,89,8,4,4056,2146,0.062029924787966075,97,59,45425,46082,2561,1363,1709,2401,2519,1797,0,0,90063,0,0,105,1,0,0,0,0,0,4124,5500,191,0,0,0,0,0
401,4297,402.28157081950764,99984,187,87,8,4,4082,2157,0.06239998399743959,103,59,45310,45938,2584,1360,1806,2550,2680,1901,0,0,89772,0,0,105,1,0,0,0,0,0,4365,5526,215,0,0,0,0,0
402,4297,403.0050680757518,99984,183,85,8,4,4099,2164,0.06264002240358457,111,63,45194,45769,2594,1365,1908,2712,2849,2009,0,0,89479,0,0,107,1,0,0,0,0,0,4630,5540,227,0,0,0,0,0
403,4297,404.0934026290433,99984,175,85,8,4,4119,2178,0.06298007681228997,108,60,45093,45604,2604,1373,2010,2872,3026,2121,0,0,89156,0,0,108,1,0,0,0,0,0,4912,5573,234,0,0,0,0,0
404,4297,405.1843266876966,99984,181,88,8,4,4148,2191,0.06340014402304368,104,63,44986,45430,2602,1369,2117,3044,3211,2238,0,0,88849,0,0,109,2,0,0,0,0,0,5188,5577,259,0,0,0,0,0
405,4297,406.277853814167,99984,168,92,8,4,4165,2203,0.06369019043046888,106,73,44864,45238,2619,1369,2233,3222,3404,2360,0,0,88513,0,0,111,2,0,0,0,0,0,5488,5596,274,0,0,0,0,0
406,4297,407.00849981836785,99984,178,94,8,4,4186,2220,0.06407025124019843,100,64,44743,45045,2615,1376,2354,3415,3606,2486,0,0,88177,0,0,112,2,0,0,0,0,0,5799,5603,291,0,0,0,0,0
407,4297,408.1078903050688,99984,178,104,8,4,4217,2247,0.06465034405504881,93,50,44617,44842,2624,1384,2478,3614,3817,2617,0,0,87810,0,0,116,2,0,0,0,0,0,6122,5624,310,0,0,0,0,0
408,4297,409.2104262024727,99984,172,100,8,4,4239,2262,0.06502040326452233,95,59,44486,44625,2635,1387,2602,3823,4036,2753,0,0,87436,0,0,116,2,0,0,0,0,0,6449,5643,338,0,0,0,0,0
409,4297,410.316219197661,99984,168,106,8,4,4264,2279,0.06544047047527604,89,58,44356,44416,2645,1379,2732,4035,4264,2894,0,0,87059,0,0,118,2,0,0,0,0,0,6788,5649,368,0,0,0,0,0
410,4297,411.05522526945464,99984,175,108,8,4,4286,2289,0.06576052168346935,81,66,44212,44176,2650,1378,2872,4266,4501,3040,0,0,86676,0,0,120,2,0,0,0,0,0,7150,5647,389,0,0,0,0,0
411,4297,412.16784025395947,99983,159,112,9,4,4308,2309,0.06618125081263815,96,59,44053,43940,2669,1384,3012,4499,4747,3191,0,0,86256,0,0,122,5,0,0,0,0,0,7521,5667,412,0,0,0,0,0
412,4297,413.28445240328455,99983,149,122,9,4,4328,2336,0.06665133072622345,104,48,43893,43696,2682,1388,3161,4740,5003,3347,0,0,85822,0,0,125,5,0,0,0,0,0,7911,5686,434,0,0,0,0,0
413,4297,414.03117161140653,99983,161,118,9,4,4354,2344,0.06699138853605113,104,44,43737,43452,2679,1388,3308,4992,5268,3508,0,0,85395,0,0,125,5,0,0,0,0,0,8312,5687,459,0,0,0,0,0
414,4297,415.15575054965035,99983,159,102,9,4,4379,2352,0.06732144464558976,109,49,43581,43200,2684,1397,3456,5246,5542,3675,0,0,84935,0,0,125,6,0,0,0,0,0,8722,5706,489,0,0,0,0,0
415,4297,416.28436140579186,99983,168,97,9,4,4406,2364,0.06771151095686266,110,50,43407,42933,2688,1401,3616,5513,5826,3847,0,0,84476,0,0,126,6,0,0,0,0,0,9147,5708,520,0,0,0,0,0
416,4297,417.0392300694194,99983,172,96,9,4,4430,2373,0.06804156706640128,107,51,43241,42667,2684,1393,3785,5787,6119,4024,0,0,84012,0,0,128,6,0,0,0,0,0,9583,5700,554,0,0,0,0,0
417,4297,418.1766864774273,99983,169,93,9,4,4456,2386,0.0684316333776742,118,49,43054,42389,2694,1393,3954,6070,6422,4206,0,0,83511,0,0,128,6,0,0,0,0,0,10039,5716,583,0,0,0,0,0
418,4297,419.31889618039463,99983,178,87,9,4,4484,2399,0.06884170308952522,115,49,42882,42106,2689,1393,4125,6359,6734,4394,0,0,83005,0,0,130,7,0,0,0,0,0,10510,5720,611,0,0,0,0,0
419,4297,420.0828487601763,99983,176,90,9,4,4502,2408,0.06911174899732955,143,74,42678,41793,2688,1378,4304,6659,7056,4587,0,0,82507,15,1,131,8,0,0,0,0,0,10984,5687,650,0,0,0,0,0
420,4297,421.0248752846174,99983,179,97,9,4,4538,2425,0.06964183911264915,155,86,42464,41484,2702,1371,4489,6956,7387,4785,0,0,81977,53,3,133,9,0,0,0,0,0,11474,5648,686,0,0,0,0,0
421,4297,422.287311277205,99983,208,101,9,4,4602,2450,0.07053199043837452,154,87,42246,41167,2707,1374,4674,7265,7727,4988,0,0,81421,103,8,133,10,0,0,0,0,0,11975,5611,722,0,0,0,0,0
422,4297,423.2382615897224,99983,225,111,9,4,4640,2477,0.07118210095716272,160,93,42043,40827,2697,1377,4864,7586,8077,5196,0,0,80858,137,10,132,13,0,0,0,0,0,12502,5583,748,0,0,0,0,0
423,4297,424.19369951641244,99983,229,119,9,4,4676,2498,0.07175219787363851,199,100,41801,40494,2710,1375,5050,7906,8436,5410,0,0,80274,179,13,130,15,0,0,0,0,0,13041,5554,777,0,0,0,0,0
424,4297,425.1539330659799,99983,252,118,9,4,4728,2521,0.0725023253953172,205,115,41580,40133,2714,1384,5238,8244,8804,5629,0,0,79673,223,17,132,18,0,0,0,0,0,13594,5522,804,0,0,0,0,0
425,4297,426.1189460794476,99983,266,129,9,4,4778,2545,0.07324245121670685,223,120,41343,39777,2719,1379,5438,8589,9180,5853,0,0,79067,268,19,133,19,0,0,0,0,0,14153,5482,842,0,0,0,0,0
426,4297,427.0890843125224,99983,276,138,9,4,4824,2573,0.07398257703809648,236,119,41092,39421,2732,1376,5653,8940,9565,6082,0,0,78445,315,23,136,20,0,0,0,0,0,14724,5440,880,0,0,0,0,0
427,4297,428.06470651167785,99983,299,141,9,4,4876,2599,0.07476270966064232,243,117,40859,39053,2726,1382,5862,9301,9959,6316,0,0,77810,358,30,136,22,0,0,0,0,0,15309,5404,914,0,0,0,0,0
428,4297,429.04558180762996,99982,308,151,9,5,4936,2628,0.07565361765117722,257,123,40600,38672,2752,1384,6072,9663,10361,6554,0,0,77143,413,40,139,23,0,0,0,0,0,15910,5373,941,0,0,0,0,0
429,4297,430.0322942393173,99981,318,152,10,5,5005,2653,0.07659455296506336,238,140,40355,38275,2782,1389,6295,10037,10771,6797,0,0,76468,472,52,148,24,0,0,0,0,0,16513,5325,979,0,0,0,0,0
430,4297,431.0250138012478,99981,339,173,10,5,5064,2689,0.07754473349936487,247,146,40091,37883,2793,1382,6518,10409,11188,7045,0,0,75800,511,64,148,26,0,0,0,0,0,17130,5289,1013,0,0,0,0,0
431,4297,432.023851789248,99980,355,184,11,5,5138,2719,0.07858571714342868,261,170,39807,37485,2825,1380,6739,10774,11613,7297,0,0,75100,577,72,150,26,0,0,0,0,0,17755,5243,1057,0,0,0,0,0
432,4297,433.0292120463591,99980,367,186,11,5,5204,2749,0.07954590918183636,289,188,39520,37077,2855,1389,6956,11153,12045,7554,0,0,74381,641,85,153,28,0,0,0,0,0,18397,5206,1089,0,0,0,0,0
433,4297,434.0412113180754,99980,408,194,11,5,5286,2787,0.08074614922984596,300,190,39228,36661,2863,1402,7188,11546,12484,7815,0,0,73659,698,94,155,31,0,0,0,0,0,19053,5169,1121,0,0,0,0,0
434,4297,435.0602154078684,99979,417,225,12,5,5361,2841,0.08203722781784174,330,187,38918,36234,2907,1404,7414,11943,12929,8080,0,0,72917,765,108,161,32,0,0,0,0,0,19713,5127,1156,0,0,0,0,0
435,4297,436.08662087513864,99978,434,231,13,5,5459,2881,0.08341835203744824,336,195,38609,35816,2965,1407,7641,12344,13380,8349,0,0,72152,851,133,162,33,0,0,0,0,0,20365,5084,1198,0,0,0,0,0
436,4297,437.1207272055313,99978,454,245,13,5,5545,2931,0.08477865130328673,385,202,38284,35372,2999,1421,7863,12753,13837,8622,0,0,71381,930,152,164,34,0,0,0,0,0,21037,5044,1236,0,0,0,0,0
437,4297,438.16277969637093,99978,482,263,13,5,5644,2984,0.08629898577687091,376,218,37984,34908,3034,1441,8109,13163,14299,8899,0,0,70606,1009,172,170,35,0,0,0,0,0,21713,4995,1278,0,0,0,0,0
438,4297,439.21270202756097,99978,519,275,13,5,5748,3045,0.08794934885674849,370,240,37692,34438,3067,1467,8337,13573,14766,9179,0,0,69828,1094,201,170,37,0,0,0,0,0,22377,4941,1330,0,0,0,0,0
439,4297,440.27030368850006,99978,525,276,13,5,5831,3099,0.08931965032307107,422,258,37359,33986,3099,1486,8580,13987,15237,9463,0,0,69038,1181,238,174,39,0,0,0,0,0,23043,4885,1380,0,0,0,0,0
440,4297,441.33643967979805,99978,526,291,13,5,5922,3163,0.09086999139810759,461,253,37011,33539,3153,1511,8834,14399,15712,9750,0,0,68207,1286,263,183,39,0,0,0,0,0,23744,4840,1416,0,0,0,0,0
441,4297,442.0524895925489,99977,553,323,14,5,6004,3217,0.09223121317903117,456,247,36711,33089,3164,1509,9100,14825,16191,10040,0,0,67441,1328,293,186,40,0,0,0,0,0,24437,4791,1461,0,0,0,0,0
442,4297,443.1363384124048,99976,590,344,14,6,6135,3280,0.09417260142434185,475,270,36378,32616,3218,1523,9323,15239,16673,10333,0,0,66619,1420,329,191,42,0,0,0,0,0,25130,4741,1504,0,0,0,0,0
443,4297,444.22912816884735,99976,638,372,14,6,6281,3374,0.09657317756261503,478,261,36026,32152,3278,1563,9564,15644,17158,10629,0,0,65769,1536,373,194,43,0,0,0,0,0,25820,4691,1550,0,0,0,0,0
444,4297,445.33175764642954,99976,677,386,14,6,6424,3443,0.09869368648475633,503,286,35650,31678,3339,1588,9815,16054,17646,10927,0,0,64916,1643,419,198,45,0,0,0,0,0,26520,4647,1588,0,0,0,0,0
445,4297,446.07271106317995,99976,705,389,14,6,6525,3490,0.1001740417700248,516,294,35316,31215,3377,1608,10070,16486,18135,11227,0,0,64105,1710,461,201,50,0,0,0,0,0,27222,4599,1628,0,0,0,0,0
