,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,2527,339.05647480583946,99979,178,106,13,4,3318,1701,0.05020054211384391,113,57,47329,48510,2277,1192,88,129,132,94,0,0,95099,0,0,51,1,0,0,0,0,0,216,4602,10,0,0,0,0,0
339,2527,340.0884065770891,99979,177,98,13,4,3347,1714,0.0506206303323698,117,62,47300,48481,2291,1207,100,146,150,106,0,0,95019,0,0,52,1,0,0,0,0,0,246,4651,10,0,0,0,0,0
340,2527,341.1209208195462,99979,173,103,13,4,3370,1727,0.05098070594824913,122,63,47270,48455,2308,1209,112,164,170,118,0,0,94956,0,0,55,1,0,0,0,0,0,277,4679,11,0,0,0,0,0
341,2527,342.15411339849163,99979,179,98,13,4,3400,1740,0.05141079626721611,118,72,47242,48418,2322,1222,124,184,191,131,0,0,94881,0,0,55,1,0,0,0,0,0,310,4720,12,0,0,0,0,0
342,2527,343.18788458949575,99979,189,97,13,4,3433,1753,0.051870892887506376,111,72,47213,48396,2334,1225,138,204,214,145,0,0,94811,0,0,55,1,0,0,0,0,0,343,4753,16,0,0,0,0,0
343,2527,344.2222682438296,99979,187,97,13,4,3465,1772,0.0523810000100021,113,67,47174,48362,2358,1240,153,228,239,160,0,0,94726,0,0,56,2,0,0,0,0,0,377,4797,21,0,0,0,0,0
344,2527,345.2574524821513,99978,197,92,14,4,3493,1786,0.052801616355598234,126,70,47126,48325,2366,1254,169,253,266,176,0,0,94647,0,0,56,2,0,0,0,0,0,419,4832,22,0,0,0,0,0
345,2527,346.29342755524186,99975,202,103,15,6,3532,1809,0.05342335583895974,116,62,47092,48287,2387,1262,186,278,295,193,0,0,94560,0,0,59,2,0,0,0,0,0,463,4867,24,0,0,0,0,0
346,2527,347.33013652564716,99975,202,99,15,6,3560,1824,0.05385346336584146,117,72,47058,48241,2404,1272,202,308,326,211,0,0,94469,0,0,61,2,0,0,0,0,0,509,4907,27,0,0,0,0,0
347,2527,348.02170300262975,99975,195,100,15,6,3575,1835,0.05411352838209552,132,74,47019,48199,2417,1278,220,341,359,230,0,0,94386,0,0,61,2,0,0,0,0,0,560,4938,28,0,0,0,0,0
348,2527,349.05995707068166,99975,197,97,15,6,3611,1850,0.0546236559139785,122,70,46980,48160,2444,1289,240,376,394,250,0,0,94286,0,0,67,2,0,0,0,0,0,614,4977,29,0,0,0,0,0
349,2527,350.0991278266672,99975,203,99,15,6,3645,1872,0.055183795948987244,118,65,46938,48111,2463,1305,261,412,431,271,0,0,94184,0,0,69,2,0,0,0,0,0,670,5019,31,0,0,0,0,0
350,2527,351.1392231193131,99974,202,106,15,7,3664,1889,0.05554444155480425,136,65,46884,48065,2478,1308,283,447,470,293,0,0,94095,0,0,69,2,0,0,0,0,0,729,5046,33,0,0,0,0,0
351,2527,352.18027590722767,99974,196,106,15,7,3690,1907,0.055984555984555984,154,57,46826,48020,2501,1320,306,488,511,316,0,0,93984,0,0,69,2,0,0,0,0,0,790,5093,36,0,0,0,0,0
352,2527,353.2224853625984,99974,197,102,15,7,3725,1919,0.05645467821633625,157,65,46776,47960,2524,1333,329,531,554,340,0,0,93871,0,0,69,2,0,0,0,0,0,853,5139,40,0,0,0,0,0
353,2527,354.2658358907017,99973,212,100,15,8,3773,1936,0.057105418462985,155,66,46718,47907,2546,1345,352,572,599,365,0,0,93756,0,0,72,2,0,0,0,0,0,919,5180,44,0,0,0,0,0
354,2527,355.3102503928611,99973,225,114,15,8,3813,1954,0.05768557510527843,158,59,46663,47853,2559,1344,378,620,647,391,0,0,93654,0,0,72,2,0,0,0,0,0,990,5208,47,0,0,0,0,0
355,2527,356.0070975950508,99973,230,114,15,8,3838,1961,0.05800566152861272,164,66,46611,47797,2573,1345,405,668,697,418,0,0,93555,0,0,73,2,0,0,0,0,0,1063,5229,51,0,0,0,0,0
356,2527,357.05352458403814,99973,235,125,15,8,3879,1987,0.05867584247746892,158,61,46560,47732,2599,1354,431,718,750,446,0,0,93434,0,0,76,2,0,0,0,0,0,1136,5266,59,0,0,0,0,0
357,2527,358.10113235264777,99972,239,119,16,8,3921,1999,0.059216580642579925,154,63,46505,47671,2624,1365,460,772,805,475,0,0,93301,0,0,77,2,0,0,0,0,0,1214,5313,65,0,0,0,0,0
358,2527,359.149922683789,99971,235,119,17,8,3956,2017,0.05974732672475018,157,63,46451,47603,2651,1378,487,827,863,505,0,0,93163,0,0,79,2,0,0,0,0,0,1297,5360,70,0,0,0,0,0
359,2527,360.199968263768,99971,246,117,17,8,4004,2032,0.060377509477748545,136,59,46403,47539,2680,1391,516,884,923,536,0,0,93023,0,0,79,2,0,0,0,0,0,1383,5409,75,0,0,0,0,0
360,2527,361.2511964876884,99971,247,129,17,8,4046,2056,0.06103770093327065,128,64,46356,47459,2704,1394,546,944,986,568,0,0,92881,0,0,82,2,0,0,0,0,0,1475,5453,78,0,0,0,0,0
361,2527,362.30355041216046,99971,249,122,17,8,4079,2074,0.061547848876174094,125,60,46301,47391,2729,1413,577,1004,1051,602,0,0,92731,0,0,84,2,0,0,0,0,0,1571,5502,81,0,0,0,0,0
362,2527,363.005796994662,99971,246,114,17,8,4105,2080,0.0618679417030939,130,69,46248,47317,2746,1421,611,1069,1119,637,0,0,92594,0,0,86,2,0,0,0,0,0,1667,5534,88,0,0,0,0,0
363,2527,364.06063861769906,99971,242,119,17,8,4129,2095,0.06225805483590241,153,77,46176,47233,2764,1423,646,1138,1189,673,0,0,92461,0,0,89,2,0,0,0,0,0,1765,5558,96,0,0,0,0,0
364,2527,365.1168145461528,99971,243,124,17,8,4169,2120,0.06290824339058326,157,71,46111,47152,2790,1438,680,1205,1262,710,0,0,92301,0,0,92,2,0,0,0,0,0,1869,5605,102,0,0,0,0,0
365,2527,366.1744333093709,99970,260,124,18,8,4213,2142,0.06356907072121637,153,65,46051,47067,2802,1455,714,1279,1338,748,0,0,92148,0,0,95,2,0,0,0,0,0,1976,5640,109,0,0,0,0,0
366,2527,367.2333753591348,99970,271,124,18,8,4262,2165,0.0642892867860358,157,60,45978,46985,2824,1468,750,1353,1417,787,0,0,91979,0,0,97,2,0,0,0,0,0,2086,5689,117,0,0,0,0,0
367,2527,368.2937102743645,99969,257,120,19,8,4296,2179,0.06477007872440456,153,65,45923,46900,2859,1477,787,1428,1498,828,0,0,91800,0,0,98,2,0,0,0,0,0,2200,5744,125,0,0,0,0,0
368,2527,369.00140806820025,99968,243,119,20,8,4314,2189,0.06505081626120358,158,67,45871,46812,2880,1481,826,1511,1582,870,0,0,91640,0,0,99,2,0,0,0,0,0,2318,5776,133,0,0,0,0,0
369,2527,370.0645001489605,99968,259,108,20,8,4361,2203,0.06566101152368758,152,78,45811,46716,2890,1496,866,1592,1669,913,0,0,91465,0,0,98,3,0,0,0,0,0,2438,5821,143,0,0,0,0,0
370,2527,371.12893358473656,99968,272,118,20,8,4408,2227,0.06637123879641485,143,73,45749,46615,2907,1505,907,1679,1759,957,0,0,91291,0,0,101,3,0,0,0,0,0,2567,5858,148,0,0,0,0,0
371,2527,372.19472015482273,99968,268,122,20,8,4446,2248,0.06696142765685019,145,74,45676,46515,2937,1515,952,1764,1852,1002,0,0,91095,0,0,102,3,0,0,0,0,0,2705,5915,148,0,0,0,0,0
372,2527,373.26217963783785,99968,262,119,20,8,4487,2270,0.06759162932138284,139,80,45603,46408,2976,1531,998,1852,1947,1049,0,0,90891,0,0,106,3,0,0,0,0,0,2841,5973,154,0,0,0,0,0
373,2527,374.3314293666403,99968,257,128,20,8,4518,2297,0.06817181498079386,153,73,45537,46304,2993,1539,1038,1946,2045,1097,0,0,90708,0,0,109,4,0,0,0,0,0,2974,6007,166,0,0,0,0,0
374,2527,375.0451295027863,99968,265,114,20,8,4549,2308,0.06859194942381562,156,75,45463,46200,3010,1558,1084,2043,2146,1146,0,0,90521,0,0,113,5,0,0,0,0,0,3118,6040,171,0,0,0,0,0
375,2527,376.1175712752188,99968,251,123,20,8,4583,2326,0.06911211587708066,155,71,45395,46097,3048,1557,1129,2142,2250,1196,0,0,90320,0,0,116,6,0,0,0,0,0,3266,6084,176,0,0,0,0,0
376,2527,377.1917914558751,99968,254,122,20,8,4627,2345,0.06974231754161332,149,74,45324,45980,3074,1570,1177,2244,2357,1248,0,0,90116,0,0,120,6,0,0,0,0,0,3413,6125,188,0,0,0,0,0
377,2527,378.2676625630922,99968,258,120,20,8,4670,2365,0.07037251920614597,143,65,45258,45877,3092,1582,1227,2346,2467,1301,0,0,89900,0,0,120,6,0,0,0,0,0,3568,6178,196,0,0,0,0,0
378,2527,379.3452144065806,99968,270,126,20,8,4713,2384,0.07099271766965429,137,61,45183,45772,3110,1585,1278,2446,2580,1355,0,0,89697,0,0,121,6,0,0,0,0,0,3728,6213,203,0,0,0,0,0
379,2527,380.06449994601076,99968,265,122,20,8,4733,2395,0.07130281690140845,140,65,45114,45653,3129,1598,1330,2552,2695,1410,0,0,89492,0,0,123,6,0,0,0,0,0,3895,6246,206,0,0,0,0,0
380,2527,381.1453218600998,99968,265,115,20,8,4767,2407,0.07176296414852752,150,76,45025,45531,3155,1609,1383,2659,2813,1467,0,0,89271,0,0,123,6,0,0,0,0,0,4063,6292,213,0,0,0,0,0
381,2527,382.22815269288805,99968,258,116,20,8,4809,2427,0.07238316261203585,142,72,44956,45414,3187,1617,1435,2771,2934,1525,0,0,89037,0,0,126,6,0,0,0,0,0,4232,6344,223,0,0,0,0,0
382,2527,383.3128523026308,99968,254,113,20,8,4833,2444,0.0727932938540333,162,73,44871,45298,3198,1622,1493,2884,3058,1584,0,0,88822,0,0,126,6,0,0,0,0,0,4399,6376,239,0,0,0,0,0
383,2527,384.03704779519893,99968,251,116,20,8,4861,2458,0.07321342829705506,155,70,44808,45176,3216,1625,1548,3003,3185,1644,0,0,88614,0,0,126,7,0,0,0,0,0,4567,6396,258,0,0,0,0,0
384,2527,385.1253603504441,99968,260,114,20,8,4918,2478,0.0739836747759283,141,73,44726,45045,3249,1637,1602,3121,3315,1705,0,0,88367,0,0,129,7,0,0,0,0,0,4747,6449,269,0,0,0,0,0
385,2527,386.21566176651675,99968,258,121,20,8,4955,2499,0.0745638604353393,147,76,44642,44909,3273,1640,1658,3244,3448,1768,0,0,88133,0,0,132,7,0,0,0,0,0,4931,6484,281,0,0,0,0,0
386,2527,387.30787175074494,99968,265,125,20,8,4994,2525,0.07521406850192061,146,74,44563,44765,3289,1655,1715,3371,3583,1832,0,0,87895,0,0,134,7,0,0,0,0,0,5117,6521,294,0,0,0,0,0
387,2527,388.03707708600825,99967,251,120,20,9,5020,2537,0.07559494633228965,141,75,44496,44628,3313,1661,1777,3505,3721,1897,0,0,87655,0,0,135,8,0,0,0,0,0,5302,6556,311,0,0,0,0,0
388,2527,389.1329469387771,99967,252,131,20,9,5055,2559,0.07616513449438314,141,77,44427,44490,3324,1662,1834,3629,3862,1963,0,0,87423,0,0,138,8,0,0,0,0,0,5492,6578,328,0,0,0,0,0
389,2527,390.2306084851286,99967,254,127,20,9,5093,2582,0.07677533586083407,153,76,44341,44355,3337,1672,1893,3759,4006,2031,0,0,87169,0,0,138,9,0,0,0,0,0,5684,6620,347,0,0,0,0,0
390,2527,391.33024040702674,99967,255,130,20,9,5136,2601,0.07739554052837436,147,77,44259,44212,3363,1681,1954,3889,4153,2100,0,0,86906,0,0,139,9,0,0,0,0,0,5890,6666,357,0,0,0,0,0
391,2527,392.0644565293906,99967,257,127,20,9,5168,2613,0.07783568577630619,138,79,44175,44068,3387,1685,2021,4030,4302,2170,0,0,86658,0,0,141,9,0,0,0,0,0,6095,6693,371,0,0,0,0,0
392,2527,393.1682616973598,99967,248,130,20,9,5201,2638,0.07841587723948903,146,75,44092,43925,3412,1688,2080,4171,4454,2241,0,0,86396,0,0,143,9,0,0,0,0,0,6295,6730,394,0,0,0,0,0
393,2527,394.2741514877623,99967,249,120,20,9,5245,2647,0.07894605219722509,138,87,44022,43782,3430,1697,2139,4303,4609,2314,0,0,86132,0,0,145,11,0,0,0,0,0,6501,6764,414,0,0,0,0,0
394,2527,395.0125085910489,99967,245,133,20,9,5261,2670,0.07933618093971011,151,79,43945,43633,3433,1692,2204,4452,4766,2388,0,0,85896,0,0,146,11,0,0,0,0,0,6708,6768,438,0,0,0,0,0
395,2527,396.12213040925724,99967,252,138,20,9,5302,2698,0.08002640871487592,146,76,43859,43482,3453,1701,2268,4592,4926,2463,0,0,85623,0,0,146,13,0,0,0,0,0,6927,6805,453,0,0,0,0,0
396,2527,397.2338092851647,99967,228,131,20,9,5332,2713,0.08047655726389709,149,85,43778,43322,3486,1711,2337,4740,5088,2539,0,0,85331,0,0,149,14,0,0,0,0,0,7147,6856,470,0,0,0,0,0
397,2527,398.3479134990672,99967,216,131,20,9,5365,2738,0.08105674872707994,147,78,43702,43164,3509,1728,2404,4888,5253,2616,0,0,85042,0,0,152,14,0,0,0,0,0,7369,6900,490,0,0,0,0,0
398,2527,399.09182806429493,99967,216,139,20,9,5390,2756,0.0814868906739224,141,68,43625,43004,3522,1728,2474,5050,5421,2694,0,0,84778,0,0,153,14,0,0,0,0,0,7599,6917,506,0,0,0,0,0
399,2527,400.21001183530143,99966,212,132,20,10,5438,2771,0.08211792009283156,129,74,43533,42849,3560,1734,2544,5199,5591,2774,0,0,84484,0,0,159,14,0,0,0,0,0,7825,6954,530,0,0,0,0,0
400,2527,401.33070020349106,99966,211,122,20,10,5475,2789,0.08266810715643319,111,75,43466,42693,3575,1748,2615,5350,5763,2855,0,0,84194,0,0,163,15,0,0,0,0,0,8054,6987,553,0,0,0,0,0
401,2527,402.07897720977513,99966,201,117,20,10,5492,2802,0.08296820919112498,115,75,43384,42545,3590,1746,2688,5505,5938,2937,0,0,83921,0,0,167,15,0,0,0,0,0,8286,6999,578,0,0,0,0,0
402,2527,403.20398717407454,99966,202,122,20,10,5527,2826,0.08355840985935217,118,71,43304,42386,3600,1749,2754,5660,6115,3020,0,0,83637,0,0,169,15,0,0,0,0,0,8519,7021,605,0,0,0,0,0
403,2527,404.33109444952635,99966,212,123,20,10,5569,2850,0.08421863433567413,101,57,43221,42234,3615,1760,2829,5814,6294,3104,0,0,83343,0,0,175,15,0,0,0,0,0,8764,7046,623,0,0,0,0,0
404,2527,405.083720424008,99966,209,118,20,10,5585,2860,0.08447872276574035,108,56,43137,42063,3615,1763,2909,5988,6476,3189,0,0,83062,0,0,175,15,0,0,0,0,0,9011,7060,643,0,0,0,0,0
405,2527,406.21524143991786,99966,200,117,20,10,5611,2879,0.08492887581777804,124,56,43039,41896,3634,1775,2981,6144,6660,3276,0,0,82755,0,0,179,15,0,0,0,0,0,9267,7092,658,0,0,0,0,0
406,2527,407.34924949850125,99966,194,108,20,10,5644,2894,0.08540903907328491,126,53,42946,41732,3656,1784,3056,6311,6846,3364,0,0,82450,0,0,179,15,0,0,0,0,0,9509,7123,690,0,0,0,0,0
407,2527,408.10669863272636,99966,205,105,20,10,5675,2904,0.08581917852069704,118,53,42869,41566,3650,1784,3136,6480,7034,3453,0,0,82166,0,0,181,15,0,0,0,0,0,9762,7128,714,0,0,0,0,0
408,2527,409.2453719783517,99966,211,106,20,10,5708,2917,0.08627933497389112,113,56,42793,41415,3657,1778,3204,6633,7224,3543,0,0,81874,0,0,184,16,0,0,0,0,0,10019,7137,736,0,0,0,0,0
409,2527,410.0055502342623,99966,210,97,20,10,5726,2929,0.08657943700858292,122,52,42707,41233,3652,1795,3287,6811,7416,3634,0,0,81570,0,0,185,17,0,0,0,0,0,10285,7157,752,0,0,0,0,0
410,2527,411.1483806501869,99966,214,99,20,10,5756,2946,0.0870495968629334,116,51,42629,41068,3657,1797,3362,6973,7610,3726,0,0,81268,0,0,187,18,0,0,0,0,0,10549,7171,773,0,0,0,0,0
411,2527,412.2933870759385,99966,202,104,20,10,5788,2971,0.0876197907288478,108,45,42549,40896,3675,1801,3444,7142,7806,3819,0,0,80945,0,0,190,18,0,0,0,0,0,10811,7202,800,0,0,0,0,0
412,2527,413.0580150047497,99966,206,99,20,10,5808,2980,0.08790988936238321,108,47,42464,40718,3672,1798,3528,7326,8004,3913,0,0,80656,0,0,191,18,0,0,0,0,0,11071,7198,832,0,0,0,0,0
413,2527,414.2077436907282,99965,199,106,21,10,5838,2999,0.08840094032911519,102,42,42380,40551,3683,1791,3613,7498,8204,4008,0,0,80349,0,0,192,20,0,0,0,0,0,11332,7208,864,0,0,0,0,0
414,2527,415.3597510278883,99965,213,95,21,10,5879,3012,0.08894112939528835,105,38,42282,40388,3689,1796,3688,7671,8406,4104,0,0,80028,0,0,193,20,0,0,0,0,0,11603,7230,891,0,0,0,0,0
415,2527,416.1291834561202,99965,208,96,21,10,5898,3024,0.08925123793327665,106,35,42203,40202,3689,1799,3771,7856,8609,4201,0,0,79719,0,0,194,21,0,0,0,0,0,11879,7238,914,0,0,0,0,0
416,2527,417.2860706003914,99965,219,89,21,10,5931,3034,0.08968138848597008,104,51,42107,40012,3688,1804,3859,8032,8814,4299,0,0,79405,0,0,197,22,0,0,0,0,0,12158,7246,937,0,0,0,0,0
417,2527,418.0586800911319,99965,214,87,21,10,5951,3043,0.08997149002150753,109,52,42012,39825,3696,1808,3946,8216,9021,4398,0,0,79086,0,0,196,26,0,0,0,0,0,12444,7260,953,0,0,0,0,0
418,2527,419.2205735604341,99965,212,94,21,10,5977,3059,0.09039163707297554,108,55,41930,39637,3703,1808,4024,8394,9229,4498,0,0,78759,0,0,197,26,0,0,0,0,0,12735,7278,970,0,0,0,0,0
419,2527,420.38477358212134,99965,215,101,21,10,6017,3077,0.09097184014405042,125,81,41813,39449,3719,1800,4105,8557,9439,4599,0,0,78432,12,0,199,26,0,0,0,0,0,13016,7280,1000,0,0,0,0,0
420,2527,421.09168893951403,99965,217,110,21,10,6044,3093,0.09140199069674386,130,84,41714,39256,3724,1795,4192,8743,9650,4701,0,0,78113,42,2,198,27,0,0,0,0,0,13303,7257,1023,0,0,0,0,0
421,2527,422.1549252829322,99965,210,116,21,10,6079,3117,0.09199219726904416,152,92,41596,39060,3737,1800,4282,8920,9863,4804,0,0,77769,94,7,200,28,0,0,0,0,0,13590,7231,1046,0,0,0,0,0
422,2527,423.22080060132424,99965,232,126,21,10,6122,3141,0.0926624318511479,155,92,41481,38884,3737,1795,4372,9091,10077,4908,0,0,77438,127,9,200,28,0,0,0,0,0,13886,7211,1066,0,0,0,0,0
423,2527,424.2893188202111,99965,253,121,21,10,6174,3158,0.0933526734357025,169,104,41360,38688,3741,1800,4454,9275,10292,5013,0,0,77100,171,17,201,28,0,0,0,0,0,14172,7184,1092,0,0,0,0,0
424,2527,425.00314247566126,99965,258,124,21,10,6208,3175,0.09386285199819937,185,106,41247,38499,3741,1796,4546,9463,10508,5119,0,0,76774,205,24,202,29,0,0,0,0,0,14457,7153,1121,0,0,0,0,0
425,2527,426.07705221582245,99965,263,131,21,10,6251,3204,0.09458310408643025,200,113,41136,38308,3750,1797,4628,9639,10725,5226,0,0,76440,254,32,203,31,0,0,0,0,0,14734,7113,1158,0,0,0,0,0
426,2527,427.1536770516745,99965,276,153,21,10,6317,3242,0.09562346821387485,214,120,40993,38106,3779,1797,4715,9812,10944,5334,0,0,76069,318,36,204,31,0,0,0,0,0,15037,7092,1178,0,0,0,0,0
427,2527,428.23339889242146,99965,297,144,21,10,6372,3266,0.09641374481068374,242,128,40860,37904,3777,1818,4801,9994,11164,5442,0,0,75710,377,40,206,32,0,0,0,0,0,15333,7061,1206,0,0,0,0,0
428,2527,429.3161025516078,99965,322,157,21,10,6443,3297,0.09743410193567749,253,127,40734,37710,3792,1819,4876,10175,11384,5551,0,0,75361,429,46,211,33,0,0,0,0,0,15624,7024,1237,0,0,0,0,0
429,2527,430.03951108193706,99962,336,155,24,10,6490,3321,0.09814729597246954,254,127,40615,37506,3796,1829,4973,10371,11605,5661,0,0,75020,473,56,211,35,0,0,0,0,0,15908,6990,1269,0,0,0,0,0
430,2527,431.12806612235363,99962,358,155,24,10,6561,3350,0.09914767611692443,276,136,40469,37300,3811,1847,5060,10550,11827,5772,0,0,74642,539,63,215,36,0,0,0,0,0,16213,6965,1289,0,0,0,0,0
431,2527,432.2200498915698,99962,382,167,24,10,6643,3391,0.10037814369460395,283,133,40317,37098,3845,1863,5147,10727,12050,5884,0,0,74262,606,74,223,37,0,0,0,0,0,16515,6935,1310,0,0,0,0,0
432,2527,433.3156813251624,99962,411,171,24,10,6728,3420,0.10151857705928252,300,140,40157,36897,3874,1874,5232,10906,12274,5996,0,0,73877,677,80,227,37,0,0,0,0,0,16823,6909,1332,0,0,0,0,0
433,2527,434.04820884421537,99962,431,182,24,10,6789,3447,0.10239891158640284,309,144,40023,36695,3891,1872,5320,11095,12498,6109,0,0,73523,720,89,232,37,0,0,0,0,0,17125,6878,1358,0,0,0,0,0
434,2527,435.15092456046557,99961,432,189,25,10,6869,3485,0.10358039635457829,335,151,39860,36494,3940,1874,5406,11280,12723,6223,0,0,73127,804,111,233,39,0,0,0,0,0,17414,6850,1383,0,0,0,0,0
435,2527,436.2576642684951,99961,459,195,25,10,6963,3529,0.10496093476455817,337,143,39699,36292,3983,1898,5495,11460,12949,6338,0,0,72723,885,121,243,41,0,0,0,0,0,17725,6822,1401,0,0,0,0,0
436,2527,437.3685679962975,99961,462,198,25,10,7052,3566,0.10622142635627894,358,158,39547,36087,4029,1917,5577,11628,13175,6453,0,0,72317,974,142,251,43,0,0,0,0,0,18021,6790,1423,0,0,0,0,0
437,2527,438.11137850958545,99961,488,193,25,10,7123,3580,0.10707175798561439,354,174,39415,35870,4047,1926,5669,11825,13402,6569,0,0,71949,1020,157,254,43,0,0,0,0,0,18328,6766,1444,0,0,0,0,0
438,2527,439.2297455391576,99960,507,203,25,11,7226,3624,0.10854341736694678,370,191,39234,35659,4100,1932,5762,12002,13629,6686,0,0,71545,1113,175,257,46,0,0,0,0,0,18620,6729,1475,0,0,0,0,0
439,2527,440.3525501634778,99959,526,231,26,11,7333,3682,0.11019518002380976,403,187,39049,35442,4157,1945,5837,12182,13856,6803,0,0,71137,1201,194,267,46,0,0,0,0,0,18920,6694,1500,0,0,0,0,0
440,2527,441.1035852200082,99959,542,226,26,11,7410,3714,0.11128562710711391,402,202,38904,35227,4191,1959,5933,12373,14084,6921,0,0,70743,1278,208,273,47,0,0,0,0,0,19223,6659,1528,0,0,0,0,0
441,2527,442.2348058821692,99959,565,264,26,11,7512,3786,0.11302634079972788,420,186,38741,35032,4234,1970,6012,12535,14312,7040,0,0,70338,1366,225,280,48,0,0,0,0,0,19523,6622,1557,0,0,0,0,0
442,2527,443.37020534075197,99958,626,272,27,11,7659,3845,0.11508833710158266,424,182,38549,34826,4280,1995,6092,12712,14540,7159,0,0,69922,1466,250,290,49,0,0,0,0,0,19813,6580,1588,0,0,0,0,0
443,2527,444.12983824814717,99958,621,269,27,11,7724,3878,0.1160687488745273,473,195,38389,34601,4319,2016,6169,12906,14768,7279,0,0,69515,1543,272,293,52,0,0,0,0,0,20120,6559,1604,0,0,0,0,0
444,2527,445.2742889498225,99958,668,267,27,11,7873,3926,0.11803957662218131,503,212,38162,34404,4379,2042,6259,13062,14996,7399,0,0,69083,1656,300,301,54,0,0,0,0,0,20410,6522,1632,0,0,0,0,0
445,2527,446.0403625438492,99958,701,281,27,11,7990,3984,0.11979031193101103,484,189,37993,34206,4438,2069,6355,13242,15224,7520,0,0,68658,1759,318,307,55,0,0,0,0,0,20714,6489,1658,0,0,0,0,0
446,2527,447.1953244465385,99958,739,289,27,11,8135,4032,0.12172112287160608,523,217,37781,33973,4500,2095,6428,13413,15452,7642,0,0,68227,1862,350,314,58,0,0,0,0,0,21009,6459,1679,0,0,0,0,0
447,2527,448.3557822369489,99957,773,299,27,12,8296,4092,0.12393329131526556,535,234,37566,33767,4592,2116,6505,13570,15680,7764,0,0,67770,1996,379,324,60,0,0,0,0,0,21301,6421,1706,0,0,0,0,0
448,2527,449.13266178457667,99956,787,299,28,12,8389,4133,0.12527512105326344,563,243,37398,33556,4632,2134,6590,13754,15908,7887,0,0,67361,2080,399,329,66,0,0,0,0,0,21602,6388,1731,0,0,0,0,0
449,2527,450.3037223459521,99955,813,325,29,12,8558,4198,0.12761742784252914,558,269,37189,33334,4731,2147,6678,13911,16136,8010,0,0,66909,2213,427,342,70,0,0,0,0,0,21890,6341,1763,0,0,0,0,0
450,2527,451.0876554031408,99955,825,342,29,12,8668,4251,0.12924816167275274,574,289,37005,33103,4795,2165,6770,14087,16363,8134,0,0,66486,2307,450,354,74,0,0,0,0,0,22195,6307,1782,0,0,0,0,0
451,2527,452.2696471580112,99955,858,365,29,12,8835,4340,0.1318093141913861,613,283,36771,32890,4883,2209,6844,14239,16590,8258,0,0,66016,2450,488,365,79,0,0,0,0,0,22481,6272,1804,0,0,0,0,0
452,2527,453.0612183931327,99955,866,383,29,12,8951,4401,0.1335801110499725,638,287,36581,32662,4952,2230,6932,14424,16817,8382,0,0,65593,2546,526,378,81,0,0,0,0,0,22768,6235,1828,0,0,0,0,0
453,2527,454.2556746774983,99955,884,399,29,12,9136,4482,0.136241308588865,681,326,36336,32442,5065,2269,7003,14550,17044,8507,0,0,65102,2715,562,400,83,0,0,0,0,0,23051,6183,1859,0,0,0,0,0
454,2527,455.0556540259537,99954,955,437,30,12,9295,4560,0.1386137623306721,680,319,36116,32223,5122,2289,7095,14718,17270,8632,0,0,64690,2794,599,404,87,0,0,0,0,0,23343,6160,1877,0,0,0,0,0
455,2527,456.2630676532112,99954,991,437,30,12,9512,4647,0.14165516137423215,678,346,35877,31993,5248,2350,7174,14860,17496,8758,0,0,64172,2984,649,422,91,1,0,0,0,0,23616,6119,1900,0,0,0,0,0
456,2527,457.0721832718704,99954,999,459,30,12,9631,4714,0.14351601736798927,702,356,35685,31777,5314,2371,7268,15023,17721,8884,0,0,63739,3091,684,431,94,1,0,0,0,0,23905,6085,1924,0,0,0,0,0
457,2527,458.2931478277287,99954,1026,486,30,12,9853,4822,0.14681753606659062,730,364,35414,31550,5471,2420,7327,15166,17946,9010,0,0,63210,3288,739,448,98,1,0,0,0,0,24179,6049,1942,0,0,0,0,0
458,2527,459.11161565643073,99953,1049,508,31,12,9996,4898,0.14901003471631666,750,386,35194,31312,5559,2460,7415,15320,18170,9137,0,0,62761,3406,775,458,104,1,0,0,0,0,24471,6018,1959,0,0,0,0,0
459,2527,460.34746332159875,99952,1092,540,32,12,10238,5030,0.1527533215943653,738,376,34945,31088,5704,2530,7487,15452,18393,9264,0,0,62237,3613,844,474,108,1,0,0,0,0,24716,5968,1991,0,0,0,0,0
460,2527,461.1760386359534,99952,1130,556,32,12,10397,5106,0.1551044501360653,780,394,34714,30858,5776,2569,7566,15609,18616,9391,0,0,61779,3736,879,486,111,1,0,0,0,0,25009,5940,2011,0,0,0,0,0
461,2527,462.0092020553238,99949,1151,574,34,13,10575,5201,0.1578404986543137,780,364,34487,30662,5889,2618,7657,15767,18838,9519,0,0,61300,3880,938,503,114,1,0,0,0,0,25274,5905,2034,0,0,0,0,0
