,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2774,11.140765023082384,99995,11,9,0,1,35,36,0.0007100355017750887,12,7,49951,49955,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2774,12.223244613311692,99995,14,9,0,1,38,37,0.0007500375018750937,10,9,49950,49952,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2774,13.31607535404409,99995,16,11,0,1,40,39,0.0007900395019750987,11,11,49948,49948,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2774,14.013795659531027,99995,18,14,0,1,44,43,0.0008700435021751087,7,9,49948,49946,25,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2774,15.24930907375637,99995,17,13,0,1,47,43,0.0009000450022501125,7,12,49945,49944,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2774,16.031464236829823,99995,17,12,0,1,48,43,0.0009100455022751137,7,13,49944,49943,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2774,17.034186441653198,99995,15,13,0,1,49,45,0.0009400470023501176,10,12,49940,49942,33,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2774,18.002124034895036,99995,14,14,0,1,52,51,0.0010300515025751288,7,7,49940,49941,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2774,19.101691305149505,99995,12,12,0,1,56,55,0.0011100555027751388,6,6,49939,49938,41,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2774,20.10213554201032,99995,9,9,0,1,58,57,0.0011500575028751438,6,4,49937,49938,46,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2774,21.20315686532411,99995,8,8,0,1,60,59,0.0011900595029751488,5,5,49936,49935,49,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2774,22.074998853392344,99995,8,8,0,1,63,62,0.0012500625031251563,3,4,49935,49933,52,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2774,23.089947741616026,99995,9,9,0,1,66,65,0.0013100655032751637,1,1,49934,49933,54,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2774,24.221155236062334,99995,7,7,0,1,67,66,0.0013300665033251662,2,2,49933,49931,56,57,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,2774,25.090873224083126,99995,7,7,0,1,68,66,0.0013400670033501675,2,4,49932,49929,57,57,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2774,26.15290128139136,99995,6,6,0,1,70,69,0.0013900695034751737,1,1,49931,49929,60,61,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2774,27.08701788634767,99995,4,4,0,1,70,69,0.0013900695034751737,1,1,49931,49929,62,63,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,2774,28.271737387404972,99995,3,3,0,1,70,69,0.0013900695034751737,1,3,49931,49927,63,64,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2774,29.067064694866797,99995,1,1,0,1,70,69,0.0013900695034751737,1,3,49931,49927,65,66,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,2774,30.05650859018679,99995,1,2,0,1,70,70,0.001400070003500175,1,2,49931,49927,65,66,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,2774,31.163146144453478,99995,1,1,0,1,70,70,0.001400070003500175,2,2,49930,49927,65,67,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,2774,32.0387468379823,99995,3,3,0,1,72,72,0.00144007200360018,0,0,49930,49927,65,67,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,2774,33.24707416725418,99995,2,2,0,1,72,72,0.00144007200360018,1,0,49929,49928,66,67,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,2774,34.23655066181464,99995,2,2,0,1,72,72,0.00144007200360018,1,0,49929,49928,66,67,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,2774,35.22603055403861,99995,3,2,0,1,73,72,0.0014500725036251812,0,0,49929,49928,66,67,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
35,2774,36.101661276692056,99995,3,2,0,1,73,72,0.0014500725036251812,0,0,49929,49928,66,67,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,2774,37.091139882900315,99995,3,2,0,1,73,72,0.0014500725036251812,0,0,49929,49929,66,66,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,2774,38.080618462709424,99995,2,2,0,1,73,72,0.0014500725036251812,0,0,49929,49929,67,66,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,2774,39.29792360903812,99995,1,1,0,1,73,72,0.0014500725036251812,0,0,49929,49929,68,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,2774,40.287429602104005,99995,1,1,0,1,73,72,0.0014500725036251812,0,0,49929,49929,68,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,2774,41.27693559516989,99995,1,1,0,1,73,72,0.0014500725036251812,1,0,49928,49929,68,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,2774,42.26644838418351,99995,1,1,0,1,73,72,0.0014500725036251812,1,1,49928,49928,68,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
42,2774,43.25595231586167,99995,1,2,0,1,73,73,0.0014600730036501825,1,1,49929,49927,67,67,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
43,2774,44.187595843465026,99995,1,1,0,1,73,73,0.0014600730036501825,2,1,49928,49927,67,68,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
44,2774,45.06505470124927,99995,0,0,0,1,73,73,0.0014600730036501825,2,1,49928,49927,68,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,2774,46.054573513119045,99995,1,0,0,1,74,73,0.0014700735036751837,1,1,49928,49927,68,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
46,2774,47.23107083375992,99995,1,0,0,1,74,73,0.0014700735036751837,1,1,49928,49927,68,69,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
47,2774,48.260180596366304,99995,1,1,0,1,75,74,0.0014900745037251862,0,0,49928,49927,69,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
48,2774,49.001534019263,99995,1,1,0,1,75,74,0.0014900745037251862,0,0,49929,49927,68,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
49,2774,50.32087544894744,99995,1,1,0,1,75,74,0.0014900745037251862,0,0,49930,49927,67,69,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
50,2774,51.31036828290118,99995,1,1,0,1,75,74,0.0014900745037251862,0,1,49931,49927,66,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
51,2774,52.29983178359787,99995,1,1,0,1,75,74,0.0014900745037251862,0,1,49931,49927,66,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
52,2774,53.098877119417594,99995,1,2,0,1,75,75,0.0015000750037501875,0,0,49931,49927,66,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
53,2774,54.088337938431074,99995,1,2,0,1,75,75,0.0015000750037501875,0,0,49931,49927,66,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
54,2774,55.077798757444555,99995,1,2,0,1,75,75,0.0015000750037501875,0,0,49931,49927,66,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
55,2774,56.0612032710109,99995,1,1,0,1,75,75,0.0015000750037501875,0,0,49931,49927,66,69,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
56,2774,57.050669629140856,99995,1,1,0,1,75,75,0.0015000750037501875,1,0,49930,49927,66,69,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
57,2774,58.04014276921781,99995,1,1,0,1,75,75,0.0015000750037501875,1,0,49931,49928,65,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
58,2774,59.02960282150301,99995,1,1,0,1,75,75,0.0015000750037501875,2,1,49930,49927,65,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
59,2774,60.16392618819907,99995,1,1,0,1,75,76,0.0015100755037751887,2,0,49930,49927,65,69,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
60,2774,61.14636590511365,99995,1,1,0,1,75,76,0.0015100755037751887,2,1,49930,49927,65,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
61,2774,62.135829934523045,99995,2,1,0,1,76,76,0.00152007600380019,1,1,49930,49927,65,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
62,2774,63.120544816024086,99995,2,1,0,1,76,76,0.00152007600380019,1,1,49930,49927,65,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
63,2774,64.11000616369657,99995,2,1,0,1,76,76,0.00152007600380019,1,1,49930,49927,65,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
64,2774,65.09946751136904,99995,3,2,0,1,77,77,0.0015400770038501925,0,0,49930,49927,65,68,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
65,2774,66.02146622007082,99995,3,2,0,1,77,77,0.0015400770038501925,1,0,49929,49928,65,67,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
66,2774,67.11949468126639,99995,3,1,0,1,78,77,0.0015500775038751937,1,0,49930,49930,64,66,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
67,2774,68.08397308775852,99995,3,1,0,1,79,77,0.001560078003900195,0,0,49930,49931,65,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
68,2774,69.07343727068542,99995,3,1,0,1,79,77,0.001560078003900195,0,0,49931,49931,64,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
69,2774,70.06288821612713,99995,3,1,0,1,79,77,0.001560078003900195,0,1,49931,49931,64,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
70,2774,71.26179073620806,99995,3,1,0,1,80,78,0.0015800790039501974,0,0,49930,49931,65,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
71,2774,72.11155240420918,99995,3,1,0,1,80,78,0.0015800790039501974,1,0,49929,49932,65,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
72,2774,73.10102674041738,99995,3,1,0,1,80,78,0.0015800790039501974,1,0,49929,49932,65,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
73,2774,74.09050107662559,99995,3,1,0,1,80,78,0.0015800790039501974,1,1,49929,49932,65,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
74,2774,75.07997255528609,99995,3,1,0,1,80,78,0.0015800790039501974,1,2,49929,49931,65,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
75,2774,76.06943980702307,99995,3,0,0,1,80,78,0.0015800790039501974,1,2,49929,49931,65,64,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
76,2774,77.17040675225103,99995,2,1,0,1,80,79,0.0015900795039751987,1,2,49929,49931,66,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
77,2774,78.27086085946966,99995,2,3,0,1,80,81,0.0016100805040252012,2,0,49928,49931,66,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
78,2774,79.26767129285672,99995,3,3,0,1,81,81,0.0016200810040502024,2,0,49927,49931,66,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
79,2774,80.18746114909007,99995,1,1,0,1,81,81,0.0016200810040502024,3,0,49926,49931,68,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
80,2774,81.01632095105829,99995,1,1,0,1,81,81,0.0016200810040502024,3,0,49926,49931,68,65,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
81,2774,82.00585743471149,99995,1,1,0,1,81,81,0.0016200810040502024,3,0,49926,49932,68,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
82,2774,83.09348392169673,99995,3,1,0,1,83,81,0.001640082004100205,1,0,49926,49932,68,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
83,2774,84.23667577906764,99995,2,1,0,1,83,81,0.001640082004100205,2,0,49926,49932,68,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
84,2774,85.27985340746477,99995,3,1,0,1,84,81,0.0016500825041252062,1,0,49926,49932,68,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
85,2774,86.269387318932,99995,3,1,0,1,84,81,0.0016500825041252062,2,0,49925,49932,68,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
86,2774,87.1367056783947,99995,2,1,0,1,84,81,0.0016500825041252062,2,0,49925,49932,69,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
87,2774,88.18282846390942,99995,4,1,0,1,86,81,0.0016700835041752087,1,0,49924,49932,69,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
88,2774,89.18306859172195,99995,3,1,0,1,86,81,0.0016700835041752087,1,0,49925,49932,69,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
89,2774,90.17262898346873,99995,3,1,0,1,86,81,0.0016700835041752087,2,0,49924,49932,69,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
90,2774,91.16218955207698,99995,3,1,0,1,86,81,0.0016700835041752087,2,0,49924,49932,69,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
91,2774,92.08119553745914,99995,3,1,0,1,87,81,0.00168008400420021,1,1,49925,49931,69,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
92,2774,93.31901256801318,99995,2,1,0,1,87,81,0.00168008400420021,2,1,49924,49931,70,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
93,2774,94.15469232731499,99995,2,0,0,1,87,81,0.00168008400420021,3,1,49923,49931,70,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
94,2774,95.0484779067133,99995,1,1,0,1,87,82,0.0016900845042252112,4,0,49922,49931,71,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
95,2774,96.08730631947356,99995,3,1,0,1,90,82,0.001720086004300215,1,0,49922,49931,72,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
96,2774,97.10018515037255,99995,3,1,0,1,90,82,0.001720086004300215,1,0,49922,49932,72,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
97,2774,98.08979849345518,99995,3,1,0,1,90,82,0.001720086004300215,2,1,49921,49932,72,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
98,2774,99.15781650542542,99995,4,1,0,1,91,82,0.0017300865043252162,2,1,49920,49932,72,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
99,2774,100.2693078287509,99995,3,1,0,1,91,82,0.0017300865043252162,3,1,49919,49932,73,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
100,2774,101.25895717746782,99995,2,1,0,1,91,82,0.0017300865043252162,4,1,49919,49932,73,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
101,2774,102.14355128731594,99995,2,1,0,1,91,82,0.0017300865043252162,4,1,49919,49932,73,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
102,2774,103.13320048664498,99995,2,1,0,1,91,82,0.0017300865043252162,4,2,49919,49933,73,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
103,2774,104.12284680144941,99995,2,2,0,1,91,83,0.0017400870043502174,4,1,49919,49933,73,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
104,2774,105.22983296971464,99995,3,3,0,1,93,84,0.0017700885044252212,4,0,49917,49933,74,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
105,2774,106.32477830756804,99995,3,2,0,1,94,84,0.0017800890044502224,4,0,49917,49933,74,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
106,2774,107.03489438470127,99995,4,2,0,1,95,84,0.0017900895044752237,4,1,49916,49932,74,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
107,2774,108.0539986221552,99995,5,2,0,1,96,84,0.001800090004500225,4,2,49916,49931,73,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
108,2774,109.12296740761374,99995,5,2,0,1,96,85,0.0018100905045252262,6,1,49914,49931,73,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
109,2774,110.00015448507784,99995,3,1,0,1,97,85,0.0018200910045502274,6,1,49913,49932,76,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
110,2774,111.09800327765517,99995,3,1,0,1,97,85,0.0018200910045502274,9,1,49911,49932,75,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
111,2774,112.29129981768534,99995,6,1,0,1,100,85,0.0018500925046252312,7,2,49910,49931,75,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
112,2774,113.28105366746354,99995,5,1,0,1,100,85,0.0018500925046252312,8,3,49909,49930,76,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
113,2774,114.18363121127891,99995,7,2,0,1,103,86,0.0018900945047252364,5,3,49909,49930,77,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
114,2774,115.22071545143429,99995,11,4,0,1,107,88,0.0019500975048752439,3,3,49907,49928,77,62,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
115,2774,116.05939344327648,99995,10,4,0,1,107,89,0.001960098004900245,3,4,49907,49926,78,63,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
116,2774,117.0895382092085,99995,11,8,0,1,109,93,0.0020201010050502526,2,2,49906,49924,79,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
117,2774,118.11951443437358,99995,12,6,0,1,111,94,0.002050102505125256,2,2,49904,49923,80,66,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
118,2774,119.00632981481762,99995,12,6,0,1,113,95,0.00208010400520026,2,3,49904,49921,80,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
119,2774,120.1231513792158,99995,12,4,0,1,113,96,0.002090104505225261,4,3,49902,49920,80,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
120,2774,121.17109073182192,99995,12,5,0,1,114,97,0.0021101055052752636,5,2,49900,49920,81,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
121,2774,122.16097386061651,99995,12,4,0,1,114,97,0.0021101055052752636,5,3,49900,49919,81,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
122,2774,123.06494567072043,99995,14,5,0,1,116,98,0.0021401070053502676,3,3,49900,49918,81,71,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
123,2774,124.28086135642732,99995,10,4,0,1,116,98,0.0021401070053502676,3,3,49900,49918,85,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
124,2774,125.0539255563315,99995,10,5,0,1,116,99,0.0021501075053752686,4,2,49899,49918,85,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
125,2774,126.04720739643987,99995,11,4,0,1,118,99,0.002170108505425271,4,5,49897,49915,86,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
126,2774,127.1922967637346,99995,12,7,0,1,121,102,0.0022301115055752786,2,2,49896,49916,88,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
127,2774,128.27835877837583,99995,12,9,0,1,122,104,0.0022601130056502826,3,1,49894,49916,89,71,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
128,2774,129.28255172557053,99995,10,9,0,1,122,104,0.0022601130056502826,3,3,49894,49914,91,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
129,2774,130.27257274077445,99995,11,9,0,1,123,104,0.0022701135056752836,5,4,49893,49913,89,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
130,2774,131.04453499101518,99995,10,7,0,1,124,104,0.002280114005700285,5,4,49892,49913,91,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
131,2774,132.08508883286336,99995,8,7,0,1,124,105,0.002290114505725286,9,3,49889,49913,92,74,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
