,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,320,21.16151084532979,99996,22,6,0,0,74,40,0.001140045601824073,6,3,49918,49958,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,320,22.08998357628314,99996,21,4,0,0,77,40,0.001170046801872075,10,6,49912,49955,55,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,320,23.117105219259322,99996,20,7,0,0,80,44,0.0012400496019840794,10,3,49909,49954,59,34,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,320,24.134820841650686,99996,20,6,0,0,82,45,0.0012700508020320814,15,5,49902,49951,61,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,320,25.048037225900487,99996,20,7,0,0,87,46,0.0013300532021280852,14,4,49898,49952,66,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,320,26.016030179239607,99996,24,7,0,0,93,48,0.0014100564022560902,10,2,49896,49952,68,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,320,27.02881906182826,99996,22,5,0,0,96,48,0.0014400576023040922,11,5,49892,49949,73,39,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,320,28.030964872746406,99996,21,4,0,0,97,48,0.0014500580023200928,12,5,49890,49949,75,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,320,29.05963062583664,99996,23,7,0,0,102,52,0.0015400616024640985,12,2,49885,49948,78,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,320,30.14290933026467,99996,22,7,0,0,106,52,0.001580063202528101,10,6,49883,49944,83,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
30,320,31.046710329576833,99995,21,6,1,0,108,52,0.0016000800040002,12,6,49879,49944,85,42,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,320,32.12516518891798,99995,21,6,1,0,109,53,0.0016200810040502024,12,7,49878,49942,86,43,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,320,33.00115691639444,99995,26,8,1,0,116,56,0.001720086004300215,8,5,49876,49942,87,43,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,320,34.06649982863987,99995,22,6,1,0,118,56,0.0017400870043502174,12,7,49870,49940,93,45,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,320,35.077635903188806,99995,24,8,1,0,122,58,0.001800090004500225,10,6,49868,49939,95,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,320,36.050846809786854,99995,26,10,1,0,126,60,0.0018600930046502326,9,6,49865,49937,97,45,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,320,37.05477016083479,99995,23,7,1,0,129,61,0.0019000950047502376,11,7,49860,49935,103,49,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,320,38.32223566673831,99995,23,8,1,0,133,63,0.001960098004900245,10,6,49858,49934,106,50,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,320,39.01340190021122,99995,23,7,1,0,136,64,0.00200010000500025,9,5,49856,49934,109,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
39,320,40.05109341636469,99995,19,7,1,0,136,65,0.002010100505025251,11,5,49854,49934,113,52,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,320,41.076117990759066,99995,18,9,1,0,136,69,0.002050102505125256,15,2,49850,49933,114,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,320,42.00402525497443,99995,21,10,1,0,140,70,0.0021001050052502626,13,3,49848,49931,115,54,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,320,43.019468479105896,99995,19,9,1,0,143,70,0.002130106505325266,14,5,49844,49929,120,55,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,320,44.00573351777872,99995,16,10,1,0,144,72,0.00216010800540027,17,4,49840,49928,124,56,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,320,45.281740339011584,99995,19,8,1,0,149,72,0.002210110505525276,12,5,49840,49927,126,58,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,320,46.10967742274964,99995,18,8,1,0,151,73,0.00224011200560028,11,6,49839,49925,129,59,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,320,47.129533217924106,99995,18,5,1,0,153,73,0.0022601130056502826,11,10,49837,49921,131,62,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,320,48.004490081101295,99995,19,7,1,0,156,75,0.0023101155057752886,11,11,49835,49918,132,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,320,49.13789495216976,99995,18,10,1,0,159,78,0.002370118505925296,17,10,49826,49916,136,62,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
49,320,50.031415720474264,99995,21,8,1,0,163,79,0.0024201210060503025,15,11,49824,49914,137,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
50,320,51.00803234251208,99995,18,8,1,0,165,80,0.002450122506125306,14,10,49823,49915,142,65,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,320,52.0052982163552,99995,20,10,1,0,169,83,0.002520126006300315,15,10,49819,49912,143,66,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
52,320,53.01104876846991,99995,20,8,1,0,175,85,0.002600130006500325,14,9,49814,49911,149,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,320,54.05641762454101,99994,22,9,2,0,181,89,0.002700162009720583,12,7,49810,49909,152,73,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
54,320,55.09158160570295,99994,17,10,2,0,182,91,0.00273016380982859,14,6,49808,49908,157,74,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
55,320,56.08531838341724,99994,18,10,2,0,184,92,0.002760165609936596,12,6,49809,49907,157,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
56,320,57.14351369175186,99994,20,11,2,0,190,94,0.0028401704102246133,8,8,49807,49903,161,76,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
57,320,58.12274849148732,99994,20,11,2,0,192,97,0.002890173410404624,9,6,49805,49902,162,79,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
58,320,59.13204589460887,99994,19,9,2,0,195,98,0.002930175810548633,12,7,49800,49901,165,81,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
59,320,60.19185726642683,99994,17,10,2,0,197,100,0.0029701782106926417,12,5,49798,49902,169,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
60,320,61.14921365156467,99994,19,11,2,0,200,102,0.0030201812108726525,11,5,49797,49901,169,81,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
61,320,62.29409651337624,99994,18,10,2,0,202,102,0.0030401824109446566,11,5,49795,49901,172,82,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
62,320,63.005670750179284,99994,18,9,2,0,204,103,0.0030701842110526633,9,5,49795,49900,174,84,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
63,320,64.02792077498025,99994,19,12,2,0,207,106,0.003130187811268676,11,4,49790,49898,176,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
64,320,65.13304226286402,99994,24,11,2,0,213,106,0.003190191411484689,7,6,49788,49897,177,84,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
65,320,66.10727117660686,99994,19,9,2,0,214,106,0.0032001920115206912,6,6,49790,49897,181,86,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
66,320,67.07762109542571,99994,19,10,2,0,216,107,0.0032301938116286975,6,6,49788,49896,183,86,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
67,320,68.01220143694539,99994,19,12,2,0,218,109,0.0032701962117727065,7,6,49785,49894,185,86,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
68,320,69.04274142621081,99994,16,11,2,0,219,110,0.0032901974118447106,10,7,49781,49892,189,88,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
69,320,70.24652716220672,99994,13,13,2,0,220,112,0.0033201992119527173,14,6,49776,49892,193,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
70,320,71.0054489461967,99994,13,13,2,0,221,113,0.0033402004120247214,16,7,49774,49890,193,88,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
71,320,72.05052110793389,99994,15,15,2,0,225,117,0.003420205212312739,16,4,49770,49889,195,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
72,320,73.00346398388363,99994,11,11,2,0,227,119,0.0034602076124567475,15,2,49769,49890,201,95,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
73,320,74.08336255149015,99994,11,11,2,0,230,121,0.0035102106126367583,16,1,49766,49889,203,97,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
74,320,75.04492839156408,99994,13,8,2,0,233,121,0.0035402124127447646,13,3,49766,49887,204,100,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
75,320,76.11198549243598,99994,13,6,2,0,236,121,0.0035702142128527714,11,3,49768,49889,204,100,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
76,320,77.00159760505792,99994,14,5,2,0,237,121,0.003580214812888773,11,4,49767,49888,204,101,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
77,320,78.08668506210691,99994,17,7,2,0,241,123,0.0036402184131047862,12,2,49762,49889,205,100,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
78,320,79.07271036697075,99994,18,6,2,0,243,123,0.0036602196131767907,11,4,49761,49888,206,100,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
79,320,80.0819144488376,99994,20,7,2,0,245,124,0.003690221413284797,14,4,49756,49887,206,100,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
80,320,81.224860216219,99994,23,7,2,0,250,124,0.003740224413464808,13,5,49752,49886,208,100,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
81,320,82.12847411301568,99994,22,6,2,0,253,124,0.003770226213572814,12,6,49751,49886,211,100,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
82,320,83.0896476878322,99994,23,7,2,0,256,125,0.003810228613716823,11,6,49751,49885,211,100,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
83,320,84.07487473563663,99994,19,7,2,0,256,125,0.003810228613716823,14,6,49748,49886,215,99,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
84,320,85.28234952590273,99994,18,9,2,0,260,128,0.003880232813968838,12,4,49747,49886,219,99,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
85,320,86.21628961213985,99994,20,9,2,0,263,130,0.003930235814148849,14,4,49742,49885,220,100,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
86,320,87.07484104368383,99994,24,9,2,0,268,131,0.0039902394143648615,11,6,49741,49883,220,100,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
87,320,88.01602355506834,99994,21,9,2,0,271,133,0.004040242414544873,13,4,49736,49883,226,102,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0
88,320,89.14497371108767,99994,17,7,2,0,274,134,0.004080244814688882,13,5,49734,49881,232,105,0,0,0,0,0,0,99613,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
89,320,90.21312727780524,99994,19,7,2,0,277,135,0.00412024721483289,14,6,49732,49879,231,106,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
90,320,91.18602795997889,99994,20,7,2,0,282,135,0.004170250215012901,11,8,49731,49877,234,106,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
91,320,92.17990748994782,99994,22,12,2,0,286,140,0.00426025561533692,12,6,49728,49875,234,105,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
92,320,93.0177523001017,99994,19,10,2,0,287,140,0.004270256215372923,16,8,49723,49873,238,107,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
93,320,94.24534963491159,99994,22,14,2,0,291,144,0.00435026101566094,16,4,49720,49873,238,107,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
94,320,95.23125915324398,99994,21,14,2,0,295,145,0.00440026401584095,21,4,49711,49872,243,108,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
95,320,96.31606288158372,99994,27,11,2,0,302,145,0.004470268216092966,19,5,49707,49871,243,111,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
96,320,97.113222309544,99994,26,13,2,0,307,147,0.004540272416344981,17,5,49704,49869,249,111,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
97,320,98.1747798689351,99994,22,15,2,0,311,150,0.004610276616596996,16,6,49701,49865,257,112,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
98,320,99.04564068952465,99994,19,12,2,0,313,151,0.004640278416705002,17,9,49700,49861,260,116,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
99,320,100.05935972683938,99994,22,11,2,0,318,151,0.004690281416885013,14,9,49700,49861,260,117,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
100,320,101.1514614796433,99994,24,13,2,0,324,155,0.004790287417245034,12,7,49698,49861,262,117,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
101,320,102.0166212970309,99994,23,10,2,0,325,155,0.004800288017281037,14,10,49695,49858,264,120,0,0,0,0,0,0,99550,0,0,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0
102,320,103.1151562704316,99994,20,12,2,0,327,158,0.004850291017461048,15,13,49692,49854,269,119,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
103,320,104.05213917689683,99994,21,12,2,0,332,162,0.004940296417785067,13,9,49689,49857,273,120,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
104,320,105.00223067927578,99994,19,11,2,0,334,164,0.004980298817929075,13,10,49689,49854,275,123,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,464,0,0,0,0,0,0
105,320,106.06725557426198,99994,22,10,2,0,340,166,0.005060303618217093,12,10,49686,49853,276,125,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
106,320,107.21944431701394,99994,20,9,2,0,342,168,0.0051003060183611015,12,9,49686,49853,278,127,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
107,320,108.01291324810734,99994,21,12,2,0,344,172,0.005160309618577115,13,5,49686,49853,276,128,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,479,0,0,0,0,0,0
108,320,109.07247165359145,99994,25,13,2,0,349,174,0.00523031381882913,18,3,49678,49854,275,128,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
109,320,110.18690906742003,99994,22,13,2,0,350,176,0.005260315618937137,19,2,49678,49853,277,130,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
110,320,111.27437438191704,99994,22,10,2,0,353,177,0.005300318019081145,17,6,49678,49848,279,134,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
111,320,112.03403626279291,99994,23,11,2,0,357,178,0.005350321019261156,17,7,49676,49846,280,134,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
112,320,113.16129966691125,99994,25,10,2,0,362,180,0.005420325219513171,17,7,49672,49844,282,137,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
113,320,114.11415521923233,99994,25,12,2,0,366,182,0.005480328819729183,22,6,49666,49843,283,137,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
114,320,115.07588734265812,99994,25,13,2,0,369,186,0.005550333019981199,21,4,49665,49841,285,140,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
115,320,116.28800506637437,99994,25,13,2,0,371,188,0.005590335420125207,25,5,49660,49838,286,142,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,517,0,0,0,0,0,0
116,320,117.12649548904682,99994,27,13,2,0,376,189,0.005650339020341221,27,4,49653,49838,289,143,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
117,320,118.250449965901,99994,27,15,2,0,382,191,0.005730343820629238,31,5,49644,49838,294,140,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
118,320,119.22627122933272,99994,29,13,2,0,388,192,0.005800348020881253,29,4,49640,49838,298,143,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
119,320,120.2576464310949,99994,31,13,2,0,394,193,0.005870352221133268,29,7,49637,49836,299,142,0,0,0,0,0,0,99454,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
120,320,121.08996789018748,99994,29,15,2,0,397,195,0.005920355221313279,31,10,49632,49831,304,142,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
121,320,122.03104955539372,99994,31,18,2,0,404,199,0.006030361821709303,27,8,49631,49829,307,143,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,548,0,0,0,0,0,0
122,320,123.07457777556913,99994,31,17,2,0,408,201,0.006090365421925315,25,8,49630,49829,310,144,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
123,320,124.06730163860777,99994,32,19,2,0,414,205,0.006190371422285337,20,7,49629,49827,315,145,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
124,320,125.04913234715448,99994,29,17,2,0,417,206,0.006230373822429346,23,13,49625,49820,319,148,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
125,320,126.26509420053927,99994,29,18,2,0,424,210,0.00634038042282537,21,10,49621,49820,325,150,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,581,0,0,0,0,0,0
126,320,127.09323883416234,99994,34,19,2,0,429,212,0.006410384623077385,20,11,49618,49817,324,151,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
127,320,128.18902632441936,99994,32,21,2,0,435,216,0.006510390623437406,26,13,49606,49812,332,152,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
128,320,129.02149014243784,99994,33,20,2,0,441,218,0.006590395423725423,26,11,49602,49812,335,155,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
129,320,130.01306771967614,99994,29,21,2,0,443,221,0.006640398423905435,28,11,49598,49809,341,157,0,0,0,0,0,0,99385,0,0,3,0,0,0,0,0,0,0,606,0,0,0,0,0,0
130,320,131.30138910675754,99994,26,21,2,0,446,223,0.006690401424085445,33,15,49590,49804,347,158,0,0,0,0,0,0,99377,0,0,3,0,0,0,0,0,0,0,614,0,0,0,0,0,0
131,320,132.14510436704904,99994,30,20,2,0,452,226,0.006780406824409464,33,16,49586,49800,347,162,0,0,0,0,0,0,99371,0,0,3,0,0,0,0,0,0,0,620,0,0,0,0,0,0
132,320,133.00345184810874,99994,31,21,2,0,457,229,0.0068604116246974815,30,18,49584,49795,351,164,0,0,0,0,0,0,99365,0,0,3,0,0,0,0,0,0,0,626,0,0,0,0,0,0
133,320,134.3055487401372,99994,35,28,2,0,470,239,0.0070904254255255315,23,15,49579,49789,359,166,0,0,0,0,0,0,99353,0,0,3,0,0,0,0,0,0,0,638,0,0,0,0,0,0
