,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
47,2930,48.052062548267344,99995,29,14,1,0,162,91,0.0025301265063253165,12,10,49834,49903,122,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,2930,49.141518416054446,99995,28,16,1,0,163,94,0.0025701285064253215,16,8,49829,49903,124,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,2930,50.32568716407923,99995,26,15,1,0,165,94,0.002590129506475324,18,11,49825,49901,128,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,2930,51.21323669085905,99995,27,13,1,0,167,95,0.0026201310065503275,19,12,49822,49900,129,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,2930,52.321235241117314,99995,26,14,1,0,172,98,0.0027001350067503375,18,15,49818,49895,135,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,2930,53.04976704343415,99995,20,18,1,0,172,102,0.0027401370068503425,20,13,49816,49893,141,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,2930,54.131681296986535,99995,22,22,1,0,175,109,0.002840142007100355,19,7,49816,49892,140,77,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,2930,55.01530708340362,99995,22,21,1,0,178,110,0.00288014400720036,23,9,49810,49889,142,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
55,2930,56.13390442628499,99995,20,20,1,0,181,112,0.0029301465073253664,23,9,49807,49887,147,82,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
56,2930,57.001033803721974,99995,22,14,1,0,187,113,0.003000150007500375,17,11,49807,49884,151,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
57,2930,58.22291162836365,99995,23,17,1,0,192,117,0.0030901545077253864,17,8,49803,49883,154,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
58,2930,59.01855940749769,99995,27,17,1,0,196,119,0.003150157507875394,17,8,49799,49881,154,92,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
59,2930,60.31442264228586,99995,32,22,1,0,202,125,0.003270163508175409,22,9,49789,49874,154,93,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
60,2930,61.113198879705045,99995,31,24,1,0,206,129,0.003350167508375419,22,9,49786,49870,158,95,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
61,2930,62.15333788070083,99995,30,21,1,0,212,129,0.0034101705085254263,22,10,49782,49870,163,97,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
62,2930,63.076533684001014,99995,27,19,1,0,215,132,0.003470173508675434,21,10,49780,49867,169,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
63,2930,64.23472594053821,99995,35,21,1,0,224,136,0.00360018000900045,23,7,49770,49866,169,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
64,2930,65.1171417982803,99995,34,19,1,0,228,138,0.0036601830091504573,29,6,49760,49866,174,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
65,2930,66.32948308000617,99995,32,21,1,0,233,140,0.0037301865093254663,29,6,49755,49864,181,107,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
66,2930,67.14107457858323,99995,34,18,1,0,240,141,0.0038101905095254763,25,9,49753,49860,185,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
67,2930,68.0396635101951,99995,35,15,1,0,244,142,0.0038601930096504827,26,9,49748,49859,188,115,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
68,2930,69.06521812274555,99995,36,17,1,0,250,145,0.003950197509875494,25,11,49744,49854,192,116,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
69,2930,70.11196097051905,99995,32,17,1,0,254,148,0.004020201010050502,26,9,49740,49853,199,119,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
70,2930,71.23034000304106,99995,30,16,1,0,257,153,0.004100205010250512,29,7,49735,49850,203,125,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
71,2930,72.13506383432546,99995,32,17,1,0,263,156,0.004190209510475524,27,5,49731,49849,207,127,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
72,2930,73.04491944407316,99995,37,16,1,0,270,157,0.004270213510675534,26,5,49727,49849,207,128,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
73,2930,74.10105070735426,99995,40,16,1,0,279,158,0.004370218510925546,22,8,49722,49846,213,128,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
74,2930,75.0423228648614,99995,44,15,1,0,285,158,0.004430221511075554,17,9,49722,49845,214,129,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
75,2930,76.23091266637626,99995,37,13,1,0,287,162,0.004490224511225561,22,10,49718,49840,220,135,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
76,2930,77.00232158005285,99995,43,15,1,0,293,166,0.004590229511475574,18,8,49717,49838,219,137,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
77,2930,78.0518929039354,99995,37,17,1,0,297,169,0.004660233011650582,23,12,49708,49832,229,137,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
78,2930,79.0317191854778,99995,34,17,1,0,299,171,0.004700235011750587,23,12,49706,49830,234,139,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
79,2930,80.05445834764033,99995,37,18,1,0,306,173,0.004790239511975599,24,12,49698,49828,238,140,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
80,2930,81.27412494916736,99995,43,22,1,0,314,179,0.004930246512325616,27,11,49690,49825,237,140,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
81,2930,82.15861680070554,99995,45,21,1,0,319,181,0.005000250012500625,27,12,49686,49822,239,143,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
82,2930,83.16117464963807,99995,45,22,1,0,324,185,0.005090254512725636,32,13,49677,49817,243,146,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
83,2930,84.04158089207112,99995,45,23,1,0,327,186,0.005130256512825641,31,14,49675,49815,246,146,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
84,2930,85.04341053109403,99995,52,19,1,0,336,189,0.005250262513125656,29,15,49669,49813,247,151,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
85,2930,86.06617156635834,99995,57,24,1,0,346,196,0.005420271013550678,27,14,49662,49807,251,153,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
86,2930,87.02068716875596,99994,52,24,2,0,348,199,0.005470328219693181,32,14,49655,49805,257,155,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
87,2930,88.0434909457936,99994,50,28,2,0,357,203,0.0056003360201612095,31,14,49647,49802,268,154,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
88,2930,89.23687233745676,99994,48,30,2,0,366,210,0.005760345620737245,30,16,49641,49793,277,159,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
89,2930,90.29002969858044,99994,49,30,2,0,372,213,0.005850351021061264,31,19,49636,49787,280,162,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
90,2930,91.16677501904195,99994,49,31,2,0,375,216,0.005910354621277277,35,17,49630,49786,282,164,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
91,2930,92.10532428500882,99994,49,29,2,0,382,220,0.0060203612216733005,33,20,49628,49779,286,170,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
92,2930,93.11097863962699,99994,50,30,2,0,392,225,0.0061703702222133325,31,16,49620,49779,295,173,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
93,2930,94.11013747070126,99994,49,31,2,0,399,228,0.006270376222573354,28,18,49616,49775,303,174,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
94,2930,95.20989081870353,99994,52,32,2,0,406,233,0.00639038342300538,30,18,49609,49770,305,178,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
95,2930,96.17059516659873,99994,52,34,2,0,413,237,0.006500390023401404,33,17,49599,49768,312,179,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
96,2930,97.16537279548704,99994,59,38,2,0,428,243,0.0067104026241574495,32,16,49585,49764,320,180,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
97,2930,98.23041704558305,99994,68,34,2,0,439,246,0.006850411024661479,39,18,49568,49760,321,186,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
98,2930,99.03096705776828,99994,62,36,2,0,445,248,0.006930415824949497,47,21,49555,49756,332,185,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
99,2930,100.02651400148788,99994,65,36,2,0,452,255,0.007070424225453527,47,19,49550,49751,334,192,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
100,2930,101.22843392360438,99994,70,29,2,0,465,261,0.007260435626137568,58,26,49528,49739,340,204,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
101,2930,102.22433730162074,99994,72,28,2,0,474,267,0.007410444626677601,59,23,49520,49737,345,210,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0
102,2930,103.22042976692029,99994,71,29,2,0,486,270,0.007560453627217633,54,26,49515,49732,356,211,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
103,2930,104.21667078229349,99994,76,34,2,0,498,280,0.0077804668280096806,52,19,49507,49729,361,216,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
104,2930,105.18539782435323,99994,81,32,2,0,511,285,0.00796047762865772,49,23,49498,49721,368,222,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
105,2930,106.1819050246042,99993,83,35,3,0,526,289,0.008150570539937795,44,25,49488,49715,380,223,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
106,2930,107.17859924152997,99992,87,37,4,0,539,297,0.008360668853508281,48,22,49472,49710,387,229,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
107,2930,108.17550854453805,99992,91,38,4,0,553,303,0.008560684854788383,48,26,49459,49702,396,232,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
108,2930,109.17261807935903,99992,95,41,4,0,568,310,0.008780702456196495,50,27,49443,49695,406,235,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
109,2930,110.16998361210635,99992,92,41,4,0,578,314,0.008920713657092568,56,25,49427,49693,419,239,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
110,2930,111.16763219328647,99992,86,41,4,0,587,321,0.00908072645811665,65,23,49411,49688,432,246,0,0,0,0,0,0,99215,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
111,2930,112.01634988186325,99992,87,45,4,0,599,329,0.009280742459396751,60,21,49404,49683,443,249,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0
112,2930,113.23922681967068,99992,88,45,4,0,618,338,0.009560764861188896,68,24,49379,49673,459,256,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
113,2930,114.23776862016285,99992,86,43,4,0,629,342,0.009710776862148971,69,27,49368,49666,471,262,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0
114,2930,115.23654154346085,99992,97,40,4,0,652,347,0.009990799263941115,53,31,49361,49658,483,269,0,0,0,0,0,0,99134,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0
115,2930,116.2355022944944,99992,94,42,4,0,664,351,0.010150812064965197,62,34,49341,49653,497,269,0,0,0,0,0,0,99117,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
116,2930,117.23479586898661,99992,95,37,4,0,679,357,0.010360828866309305,65,40,49324,49641,510,280,0,0,0,0,0,0,99092,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0
117,2930,118.23437068409528,99992,99,46,4,0,700,368,0.01068085446835747,68,39,49303,49631,524,282,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0
118,2930,119.23425769178891,99992,96,44,4,0,710,379,0.010890871269701577,75,37,49291,49622,532,295,0,0,0,0,0,0,99047,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0
119,2930,120.23437942382984,99992,101,52,4,0,731,389,0.011200896071685736,67,36,49280,49614,546,296,0,0,0,0,0,0,99029,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
120,2930,121.2346915807158,99992,101,55,4,0,747,398,0.011450916073285864,63,33,49269,49610,561,300,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0
121,2930,122.2353028119645,99992,101,62,4,0,762,412,0.011740939275142012,66,30,49253,49599,574,307,0,0,0,0,0,0,98985,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
122,2930,123.23616820104442,99992,106,62,4,0,781,421,0.012020961676934155,60,34,49243,49586,585,316,0,0,0,0,0,0,98962,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
123,2930,124.23725049494708,99992,96,65,4,0,794,432,0.012260980878470277,66,38,49226,49571,606,324,0,0,0,0,0,0,98931,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
124,2930,125.23865246233082,99992,108,70,4,0,820,446,0.012661012881030482,52,33,49214,49562,620,333,0,0,0,0,0,0,98908,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
125,2930,126.24031951770063,99992,107,70,4,0,830,452,0.012821025682054564,61,47,49195,49544,631,337,0,0,0,0,0,0,98891,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
126,2930,127.24222831100683,99992,101,73,4,0,844,463,0.013071045683654692,63,44,49183,49536,647,345,0,0,0,0,0,0,98863,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
127,2930,128.2444096609909,99992,107,80,4,0,862,478,0.01340107208576686,65,37,49166,49528,656,353,0,0,0,0,0,0,98843,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
128,2930,129.2468541607189,99991,110,71,5,0,876,483,0.013591223210088908,71,42,49149,49519,663,366,0,0,0,0,0,0,98818,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
129,2930,130.24956587467983,99991,110,75,5,0,892,498,0.013901251112600134,71,43,49135,49504,677,376,0,0,0,0,0,0,98792,0,0,1,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
130,2930,131.25254570843273,99991,111,69,5,0,911,506,0.01417127541478733,73,44,49119,49496,690,389,0,0,0,0,0,0,98760,0,0,1,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
131,2930,132.25585249288082,99991,106,63,5,0,925,512,0.014371293416407476,75,52,49104,49483,708,400,0,0,0,0,0,0,98729,0,0,1,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
