,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4910,14.030321040155561,99996,14,5,0,0,42,32,0.0007400296011840473,16,9,49941,49959,27,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4910,15.02397082929772,99996,16,7,0,0,47,34,0.0008100324012960519,13,7,49939,49959,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4910,16.067001657532472,99996,16,6,0,0,51,35,0.0008600344013760551,13,7,49936,49958,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4910,17.0227198659239,99996,18,9,0,0,54,39,0.0009300372014880595,12,7,49934,49954,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4910,18.02305259133824,99996,18,10,0,0,55,41,0.0009600384015360614,16,7,49929,49952,35,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4910,19.001469871893953,99996,17,13,0,0,58,44,0.0010200408016320653,16,4,49926,49952,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4910,20.04536341218655,99996,18,12,0,0,62,45,0.0010700428017120685,13,4,49925,49951,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4910,21.03967075000975,99996,16,12,0,0,65,46,0.001110044401776071,14,4,49921,49950,47,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,4910,22.18812403486982,99996,16,11,0,0,67,46,0.0011300452018080723,14,6,49920,49948,48,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4910,23.151162429027647,99996,16,10,0,0,69,47,0.0011600464018560743,16,8,49916,49945,50,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,4910,24.011268586645077,99996,19,9,0,0,74,47,0.0012100484019360775,13,8,49914,49945,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4910,25.218703109723734,99996,18,10,0,0,75,51,0.0012600504020160806,16,5,49911,49944,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,4910,26.07632702789629,99996,21,13,0,0,82,54,0.001360054402176087,17,5,49903,49942,57,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4910,27.057012782932436,99996,23,14,0,0,86,55,0.0014100564022560902,16,6,49901,49940,58,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4910,28.121737458816646,99996,21,15,0,0,88,59,0.001470058802352094,17,6,49899,49936,61,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4910,29.242496021618898,99996,23,12,0,0,90,60,0.001500060002400096,21,6,49893,49935,61,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4910,30.159378333521424,99996,24,11,0,0,94,62,0.0015600624024961,19,5,49891,49934,64,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,4910,31.20122040923754,99996,22,13,0,0,96,65,0.0016100644025761031,19,4,49889,49932,68,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4910,32.10398782286899,99996,23,12,0,0,98,67,0.0016500660026401055,18,5,49889,49929,68,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,4910,33.001975136059016,99996,25,11,0,0,103,68,0.0017100684027361094,18,5,49884,49928,71,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,4910,34.14911005274245,99996,28,9,0,0,110,69,0.0017900716028641146,17,8,49880,49924,73,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4910,35.13249954346253,99995,30,10,1,0,118,71,0.0018900945047252364,14,6,49876,49924,77,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,4910,36.041420631542685,99995,27,11,1,0,121,73,0.0019400970048502426,12,8,49875,49920,83,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,4910,37.150628681427456,99995,31,14,1,0,127,76,0.0020301015050752536,11,7,49870,49918,85,59,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,4910,38.056179349639734,99995,30,15,1,0,128,80,0.00208010400520026,15,6,49865,49915,87,62,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,4910,39.03421094131451,99995,26,17,1,0,131,83,0.0021401070053502676,18,10,49859,49909,94,62,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,4910,40.001605178130625,99995,33,18,1,0,141,86,0.0022701135056752836,11,10,49856,49906,97,64,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,4910,41.101962125190795,99995,27,22,1,0,144,92,0.002360118005900295,13,6,49851,49904,106,66,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
41,4910,42.0602238420407,99995,27,24,1,0,147,96,0.0024301215060753036,20,3,49841,49904,109,67,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,4910,43.01888804515233,99995,33,21,1,0,153,96,0.0024901245062253115,17,5,49838,49902,109,70,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,4910,44.166032998226065,99995,33,21,1,0,158,97,0.002550127506375319,23,4,49828,49903,113,70,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,4910,45.15683256675735,99995,34,21,1,0,162,98,0.002600130006500325,21,6,49827,49900,115,71,0,0,0,0,0,0,99792,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,4910,46.11735657399807,99995,32,20,1,0,165,100,0.0026501325066253315,23,6,49823,49898,119,74,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,4910,47.168638874666314,99995,31,21,1,0,166,102,0.002680134006700335,25,8,49820,49894,121,75,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,4910,48.05962496878398,99995,34,20,1,0,171,103,0.0027401370068503425,23,7,49817,49894,123,77,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
48,4910,49.00244693639891,99995,33,16,1,0,177,103,0.00280014000700035,22,12,49812,49889,130,81,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
49,4910,50.03877505794143,99995,36,18,1,0,183,106,0.0028901445072253614,21,12,49807,49886,133,82,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,232,0,0,0,0,0,0
50,4910,51.04907841081893,99995,39,15,1,0,190,107,0.0029701485074253714,18,14,49805,49883,135,86,0,0,0,0,0,0,99754,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
51,4910,52.228369435558655,99995,35,14,1,0,193,109,0.0030201510075503774,20,15,49801,49881,141,88,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
52,4910,53.172826168862194,99995,32,12,1,0,196,111,0.003070153507675384,21,15,49797,49879,147,92,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
53,4910,54.01899691287944,99995,31,14,1,0,196,114,0.0031001550077503874,25,13,49793,49878,148,93,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
54,4910,55.22311082659366,99994,32,14,2,0,205,117,0.0032201932115926957,24,14,49786,49874,154,96,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
55,4910,56.05629784232608,99994,25,14,2,0,205,118,0.0032301938116286975,25,15,49785,49872,161,97,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,4910,57.05586172509701,99994,28,16,2,0,211,121,0.0033201992119527173,23,12,49782,49872,163,98,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
57,4910,58.072971031958055,99994,27,18,2,0,213,124,0.003370202212132728,26,11,49778,49871,165,98,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
58,4910,59.02828690662238,99994,32,17,2,0,220,125,0.0034502070124207453,21,11,49777,49870,166,100,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,4910,60.157015126956075,99994,32,17,2,0,227,129,0.003560213612816769,24,14,49768,49863,172,104,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
60,4910,61.06122165050409,99994,30,18,2,0,231,132,0.003630217813068784,25,15,49764,49860,177,105,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
61,4910,62.00885823380036,99994,31,19,2,0,237,136,0.0037302238134288056,26,15,49759,49856,180,108,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
62,4910,63.191136058066505,99994,30,21,2,0,241,143,0.0038402304138248295,24,11,49757,49853,185,113,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
63,4910,64.16490547550957,99994,33,19,2,0,248,145,0.003930235814148849,19,9,49755,49853,189,117,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
64,4910,65.18384187615285,99994,30,19,2,0,249,146,0.003950237014220853,25,8,49748,49853,193,118,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
65,4910,66.07001978127653,99994,30,19,2,0,257,147,0.004040242414544873,21,10,49744,49850,201,119,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
66,4910,67.25686629857546,99994,35,21,2,0,267,151,0.004180250815048903,18,7,49738,49849,205,121,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
67,4910,68.2268613570808,99994,35,21,2,0,271,153,0.004240254415264916,21,7,49732,49847,208,123,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
68,4910,69.22675855339999,99994,36,19,2,0,274,154,0.004280256815408925,23,10,49729,49843,208,126,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
69,4910,70.14855427242152,99994,42,18,2,0,281,155,0.004360261615696942,19,12,49726,49840,209,128,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
70,4910,71.15173316366992,99994,44,20,2,0,287,158,0.004450267016020961,23,14,49716,49835,213,129,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
71,4910,72.29718929798689,99994,41,23,2,0,292,163,0.004550273016380983,28,16,49706,49828,221,131,0,0,0,0,0,0,99606,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
72,4910,73.07986150351235,99994,41,24,2,0,295,166,0.004610276616596996,30,15,49702,49826,223,133,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
73,4910,74.14861876711569,99994,43,24,2,0,300,170,0.004700282016921015,32,13,49696,49824,225,137,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
74,4910,75.14318756046703,99994,45,23,2,0,313,174,0.004870292217533052,26,11,49690,49822,235,142,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
75,4910,76.03675212017357,99994,42,22,2,0,317,177,0.004940296417785067,30,12,49682,49819,242,145,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
76,4910,77.22179938708437,99994,44,23,2,0,324,182,0.005060303618217093,35,9,49671,49817,246,149,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
77,4910,78.18922267413342,99994,46,23,2,0,331,184,0.005150309018541113,35,9,49666,49815,249,151,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
78,4910,79.22995234286256,99994,44,20,2,0,340,185,0.005250315018901134,30,12,49662,49811,260,155,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
79,4910,80.19372980937064,99994,46,21,2,0,350,188,0.005380322819369162,29,16,49653,49806,268,155,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
80,4910,81.07916746086823,99994,52,24,2,0,357,194,0.00551033061983719,29,16,49647,49801,268,157,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
81,4910,82.12184861645333,99993,54,27,3,0,365,198,0.005630394127588931,30,14,49640,49800,271,157,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
82,4910,83.00304401718232,99993,58,28,3,0,373,201,0.005740401828127969,31,14,49632,49797,274,159,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
83,4910,84.17416973744965,99993,55,23,3,0,382,204,0.0058604102287160105,30,18,49626,49792,284,165,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
84,4910,85.0121091146523,99993,55,27,3,0,384,209,0.005930415129059034,34,19,49621,49786,285,166,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
85,4910,86.10607533566466,99993,51,26,3,0,392,214,0.006060424229696079,38,15,49610,49785,296,172,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
86,4910,87.03030875106433,99993,54,25,3,0,399,218,0.006170431930235116,37,13,49605,49783,299,177,0,0,0,0,0,0,99460,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
87,4910,88.24420588784638,99993,57,26,3,0,409,223,0.006320442430970168,42,13,49591,49779,305,180,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
88,4910,89.23923362630211,99993,67,21,3,0,426,223,0.006490454331803226,34,13,49582,49779,312,185,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
89,4910,90.07531671500483,99993,66,22,3,0,427,225,0.006520456431950237,40,16,49575,49774,314,186,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,557,0,0,0,0,0,0
90,4910,91.07915024513433,99993,61,24,3,0,441,229,0.006700469032832298,34,18,49567,49769,333,187,0,0,0,0,0,0,99413,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
91,4910,92.13519383317714,99993,57,24,3,0,445,233,0.006780474633224325,33,17,49566,49766,339,191,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,590,0,0,0,0,0,0
92,4910,93.01177855846485,99993,53,21,3,0,451,236,0.006870480933665357,34,21,49562,49761,346,195,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
93,4910,94.12848351749575,99993,54,28,3,0,459,245,0.007040492834498415,39,15,49550,49758,352,197,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
94,4910,95.1947035397091,99993,58,28,3,0,467,248,0.0071505005350374524,37,18,49545,49752,355,200,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,622,0,0,0,0,0,0
95,4910,96.10145514161485,99993,59,27,3,0,479,250,0.0072905103357235,36,24,49535,49744,365,203,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
96,4910,97.0975910909529,99993,58,31,3,0,487,256,0.007430520136409549,36,24,49529,49738,372,205,0,0,0,0,0,0,99344,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
97,4910,98.09385599962486,99993,55,34,3,0,495,260,0.0075505285369975896,41,22,49516,49738,383,204,0,0,0,0,0,0,99333,0,0,3,0,0,0,0,0,0,0,657,0,0,0,0,0,0
98,4910,99.09032737659322,99993,58,40,3,0,506,267,0.007730541137879652,44,20,49505,49733,388,205,0,0,0,0,0,0,99324,0,0,3,0,0,0,0,0,0,0,666,0,0,0,0,0,0
99,4910,100.04406538614155,99993,59,42,3,0,511,271,0.007820547438320682,49,19,49498,49731,389,206,0,0,0,0,0,0,99318,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
100,4910,101.21424317614782,99993,68,40,3,0,532,278,0.008100567039692778,45,29,49481,49715,401,214,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0
101,4910,102.21118983918898,99993,66,43,3,0,544,286,0.008300581040672847,49,24,49466,49712,414,219,0,0,0,0,0,0,99278,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
102,4910,103.2084011099436,99992,71,43,3,1,555,291,0.008460676854148332,52,26,49453,49706,419,222,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
103,4910,104.20580410935423,99992,66,43,3,1,562,300,0.008620689655172414,55,28,49445,49696,429,230,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
104,4910,105.20338933027105,99992,73,48,3,1,576,308,0.008840707256580526,56,27,49430,49689,436,233,0,0,0,0,0,0,99236,0,0,3,0,0,0,0,0,0,0,753,0,0,0,0,0,0
105,4910,106.2011519747879,99992,75,44,3,1,590,310,0.009000720057604609,55,33,49420,49683,445,237,0,0,0,0,0,0,99218,0,0,3,0,0,0,0,0,0,0,771,0,0,0,0,0,0
106,4910,107.1990893716597,99991,81,43,4,1,604,318,0.009220829874688722,56,31,49406,49678,451,245,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,787,0,0,0,0,0,0
107,4910,108.19725031757828,99991,88,44,4,1,622,325,0.009470852376713905,56,28,49391,49676,459,249,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,804,0,0,0,0,0,0
108,4910,109.19565998974467,99991,90,38,4,1,637,329,0.009660869478253042,60,27,49375,49673,469,259,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,827,0,0,0,0,0,0
109,4910,110.19435865902302,99991,95,37,4,1,652,336,0.009880889280035204,63,27,49358,49667,478,266,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
110,4910,111.19334077532197,99990,92,34,5,1,667,338,0.010051005100510052,61,35,49348,49659,492,269,0,0,0,0,0,0,99120,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
111,4910,112.19253642564098,99990,92,39,5,1,680,347,0.010271027102710271,62,29,49336,49656,503,273,0,0,0,0,0,0,99103,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
112,4910,113.19196961026795,99990,94,46,5,1,695,357,0.01052105210521052,56,19,49331,49657,512,275,0,0,0,0,0,0,99087,0,0,3,0,0,0,0,0,0,0,900,0,0,0,0,0,0
113,4910,114.0356880608623,99990,95,44,5,1,704,361,0.01065106510651065,57,19,49322,49654,519,280,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,914,0,0,0,0,0,0
114,4910,115.15459686930069,99990,91,42,5,1,715,366,0.01081108110811081,61,19,49310,49649,531,287,0,0,0,0,0,0,99051,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
115,4910,116.09737169893909,99990,97,43,5,1,742,373,0.01115111511151115,56,21,49291,49641,549,292,0,0,0,0,0,0,99024,0,0,3,0,0,0,0,0,0,0,963,0,0,0,0,0,0
116,4910,117.11710359912254,99990,98,44,5,1,753,379,0.011321132113211322,61,21,49278,49636,556,296,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,978,0,0,0,0,0,0
117,4910,118.01247888822034,99990,95,48,5,1,768,386,0.011541154115411541,59,21,49265,49631,574,297,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,999,0,0,0,0,0,0
118,4910,119.1956314930277,99990,88,44,5,1,783,392,0.011751175117511751,63,26,49252,49620,590,307,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
119,4910,120.19678608750887,99990,93,44,5,1,799,398,0.01197119711971197,62,23,49237,49618,601,312,0,0,0,0,0,0,98939,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
120,4910,121.19817909026008,99990,93,51,5,1,815,406,0.01221122112211221,60,26,49227,49608,613,312,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
121,4910,122.20526044089152,99990,89,54,5,1,835,416,0.012511251125112512,62,24,49207,49601,635,318,0,0,0,0,0,0,98891,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
122,4910,123.20722877821007,99989,92,59,6,1,850,422,0.012721399353928933,56,28,49202,49593,642,317,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
123,4910,124.2093354940991,99989,93,59,6,1,864,427,0.012911420256228184,62,28,49182,49589,655,321,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
124,4910,125.21176641941585,99989,84,58,6,1,878,431,0.013091440058406425,59,32,49175,49582,674,325,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
125,4910,126.21445825496171,99989,86,59,6,1,894,437,0.013311464261068717,57,30,49164,49578,685,330,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
126,4910,127.21735904581229,99989,90,59,6,1,908,443,0.013511486263488984,57,33,49152,49569,693,336,0,0,0,0,0,0,98798,0,0,4,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
127,4910,128.2204685776004,99989,95,53,6,1,923,450,0.013731510466151276,55,34,49139,49562,703,348,0,0,0,0,0,0,98775,0,0,4,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
128,4910,129.22377718342386,99989,97,54,6,1,936,460,0.013961535768934583,53,36,49129,49550,713,357,0,0,0,0,0,0,98755,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
129,4910,130.2273082499214,99989,97,58,6,1,948,470,0.014181559971596876,54,35,49124,49543,717,361,0,0,0,0,0,0,98737,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
130,4910,131.23094842925923,99989,95,61,6,1,959,478,0.01437158087389613,54,32,49114,49539,729,365,0,0,0,0,0,0,98719,0,0,4,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
131,4910,132.2347887239824,99988,93,66,7,1,973,488,0.01461175341040925,56,26,49100,49537,742,368,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
