,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,4208,11.032889534529895,99996,19,17,0,0,38,32,0.0007000280011200448,7,7,49953,49959,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4208,12.112859043273454,99996,16,17,0,0,40,35,0.000750030001200048,11,6,49947,49957,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4208,13.006184059665879,99996,18,16,0,0,44,38,0.0008200328013120525,11,5,49943,49955,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4208,14.081239838138542,99996,21,14,0,0,49,40,0.000890035601424057,11,3,49938,49955,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4208,15.053193811328079,99996,20,16,0,0,50,42,0.0009200368014720589,12,3,49936,49953,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4208,16.035281478535804,99996,18,13,0,0,52,42,0.0009400376015040601,14,4,49932,49952,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4208,17.263728060233323,99996,20,13,0,0,57,43,0.001000040001600064,13,6,49928,49949,37,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4208,18.024628018616013,99996,23,14,0,0,60,44,0.0010400416016640667,12,7,49927,49947,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4208,19.030336300724606,99996,22,16,0,0,63,46,0.0010900436017440697,12,6,49924,49946,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4208,20.012094339077695,99996,20,16,0,0,63,46,0.0010900436017440697,13,7,49923,49945,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,4208,21.148169381792354,99996,21,14,0,0,66,46,0.0011200448017920717,13,9,49920,49943,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4208,22.13170542104274,99996,23,14,0,0,70,49,0.0011900476019040761,12,8,49917,49942,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4208,23.0232070268896,99996,23,14,0,0,73,50,0.0012300492019680787,12,9,49915,49940,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4208,24.07675582748306,99996,21,16,0,0,77,52,0.0012900516020640826,15,10,49908,49937,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4208,25.08262548849781,99996,22,13,0,0,82,54,0.001360054402176087,12,9,49906,49936,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4208,26.31718295080783,99996,25,17,0,0,88,59,0.001470058802352094,6,8,49907,49932,60,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4208,27.05456295523956,99996,25,19,0,0,90,63,0.0015300612024480979,6,5,49905,49931,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4208,28.16389368738383,99996,22,18,0,0,91,64,0.0015500620024800993,10,6,49901,49929,65,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4208,29.12493396123272,99996,23,16,0,0,93,65,0.001580063202528101,12,8,49898,49926,65,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4208,30.04715596613105,99996,21,16,0,0,97,68,0.0016500660026401055,14,6,49892,49926,71,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4208,31.095589807327762,99996,20,16,0,0,99,71,0.0017000680027201088,17,4,49887,49925,74,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4208,32.07566193275835,99996,21,14,0,0,104,71,0.001750070002800112,15,8,49884,49921,78,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
32,4208,33.15088593935178,99996,21,13,0,0,105,73,0.001780071202848114,15,7,49883,49920,79,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4208,34.22128087482005,99996,22,14,0,0,110,75,0.0018500740029601184,12,9,49881,49916,83,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,4208,35.17972214510212,99996,22,16,0,0,111,77,0.0018800752030081202,14,7,49878,49916,84,59,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,4208,36.020108450716485,99996,19,15,0,0,113,81,0.0019400776031041243,14,5,49877,49914,88,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,4208,37.05060887333823,99996,23,12,0,0,120,81,0.0020100804032161285,11,6,49873,49915,91,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,4208,38.1247353033883,99996,23,14,0,0,123,84,0.0020700828033121325,13,6,49868,49914,94,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,4208,39.31658892749521,99996,22,12,0,0,125,84,0.0020900836033441337,14,10,49865,49910,97,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,4208,40.180777155453846,99996,21,14,0,0,130,86,0.002160086403456138,13,10,49862,49909,102,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,4208,41.093986846294094,99996,20,16,0,0,132,91,0.0022300892035681426,13,8,49860,49906,105,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,4208,42.100333897104974,99996,15,15,0,0,133,93,0.0022600904036161446,13,10,49859,49902,111,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
42,4208,43.0060203939811,99996,14,14,0,0,133,94,0.0022700908036321454,14,10,49859,49901,111,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,4208,44.13678367468949,99996,17,13,0,0,137,94,0.002310092403696148,13,11,49856,49900,112,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,4208,45.13444108899736,99996,19,14,0,0,143,97,0.0024000960038401535,9,9,49855,49899,115,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
45,4208,46.05962423584379,99996,24,17,0,0,149,101,0.00250010000400016,8,8,49850,49896,116,77,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
46,4208,47.12264688896976,99996,24,14,0,0,151,104,0.002550102004080163,11,8,49845,49894,118,82,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,4208,48.06418779036203,99996,26,16,0,0,157,108,0.0026501060042401696,10,9,49840,49889,122,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
48,4208,49.07675733355788,99996,26,17,0,0,158,111,0.002690107604304172,11,9,49838,49886,123,86,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
49,4208,50.17198093059818,99996,20,15,0,0,159,114,0.002730109204368175,14,8,49835,49885,129,90,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
50,4208,51.02136058927554,99996,22,14,0,0,164,114,0.002780111204448178,13,9,49832,49885,131,90,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,4208,52.13773791210706,99996,28,17,0,0,171,117,0.0028801152046081845,13,7,49827,49885,130,89,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
52,4208,53.12132054417491,99996,26,17,0,0,175,120,0.002950118004720189,17,8,49819,49882,136,91,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
53,4208,54.02924901724933,99996,29,20,0,0,181,124,0.0030501220048801954,15,8,49816,49879,138,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
54,4208,55.08231203031423,99996,28,20,0,0,186,128,0.003140125605024201,12,6,49816,49877,142,95,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,4208,56.03962286034367,99996,29,18,0,0,190,132,0.0032201288051522062,14,10,49810,49869,145,101,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,4208,57.04599665175132,99996,32,19,0,0,193,137,0.003300132005280211,13,5,49808,49870,145,104,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,4208,58.10793124029088,99996,29,17,0,0,196,137,0.003330133205328213,13,7,49805,49869,151,105,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
58,4208,59.06841918440975,99996,30,20,0,0,200,141,0.0034101364054562183,12,4,49803,49868,153,106,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,4208,60.27723739009607,99996,27,19,0,0,203,141,0.0034401376055042203,14,6,49798,49866,159,107,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
60,4208,61.01992223440804,99996,29,20,0,0,207,142,0.0034901396055842236,17,7,49791,49864,161,107,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
61,4208,62.068209447674,99996,28,19,0,0,210,143,0.003530141205648226,19,7,49787,49863,164,109,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
62,4208,63.0470136046728,99996,29,21,0,0,213,146,0.0035901436057442296,17,7,49786,49860,166,110,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,4208,64.2518469492162,99996,31,22,0,0,220,149,0.003690147605904236,17,6,49779,49858,171,112,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
64,4208,65.01374154183974,99996,35,22,0,0,224,152,0.0037601504060162405,17,4,49775,49857,171,115,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
65,4208,66.29413047468007,99996,37,18,0,0,230,153,0.0038301532061282453,18,9,49769,49852,174,119,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
66,4208,67.08031103064953,99996,38,21,0,0,233,156,0.003890155606224249,17,7,49767,49851,176,119,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
67,4208,68.04396145799835,99996,44,21,0,0,240,159,0.003990159606384255,18,4,49759,49851,177,122,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
68,4208,69.10015296728274,99996,45,21,0,0,249,162,0.0041101644065762635,18,4,49752,49848,183,125,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
69,4208,70.04386352979765,99996,50,24,0,0,256,166,0.00422016880675227,17,0,49746,49848,185,126,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
70,4208,71.04539585057752,99996,47,20,0,0,264,166,0.0043001720068802755,20,5,49735,49844,196,129,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
71,4208,72.27905900676036,99996,48,18,0,0,269,166,0.004350174006960279,22,9,49728,49840,200,131,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
72,4208,73.06404372795129,99996,50,17,0,0,273,167,0.004400176007040282,20,11,49726,49837,202,133,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
73,4208,74.05112939717029,99996,44,19,0,0,275,171,0.004460178407136285,24,9,49720,49835,210,135,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
74,4208,75.0320489906932,99996,39,16,0,0,280,172,0.004520180807232289,25,14,49714,49829,220,139,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
75,4208,76.00450118842048,99996,38,18,0,0,285,176,0.004610184407376295,26,14,49710,49825,224,141,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
76,4208,77.20712792587705,99996,39,19,0,0,292,179,0.004710188407536301,28,15,49701,49821,230,143,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
77,4208,78.0720568359002,99996,36,16,0,0,296,180,0.0047601904076163045,28,15,49698,49820,236,147,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
78,4208,79.03090068558802,99996,42,15,0,0,306,185,0.004910196407856314,26,14,49691,49816,239,153,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
79,4208,80.19570797533189,99996,43,15,0,0,316,188,0.005040201608064322,21,13,49686,49814,248,156,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
80,4208,81.05876121503182,99996,45,15,0,0,320,190,0.005100204008160326,21,13,49683,49813,249,157,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
81,4208,82.00073641746835,99996,40,15,0,0,324,192,0.00516020640825633,22,13,49678,49812,258,158,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
82,4208,83.1706602814118,99996,36,17,0,0,327,197,0.005240209608384335,24,9,49673,49811,265,161,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
83,4208,84.06957568642132,99996,32,17,0,0,330,200,0.005300212008480339,24,7,49671,49810,271,164,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
84,4208,85.15449251480332,99996,31,17,0,0,335,202,0.005370214808592344,24,5,49666,49811,277,165,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
85,4208,86.18714456244395,99996,35,19,0,0,343,204,0.0054702188087523505,22,7,49662,49807,279,165,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
86,4208,87.11573282286273,99996,37,16,0,0,350,204,0.0055402216088643545,16,10,49663,49806,282,166,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
87,4208,88.07009030174653,99996,41,13,0,0,359,204,0.00563022520900836,11,11,49659,49805,287,169,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
88,4208,89.05659736089099,99996,33,18,0,0,363,210,0.0057302292091683665,14,9,49654,49801,297,170,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
89,4208,90.00367332572189,99996,28,20,0,0,364,213,0.005770230809232369,14,7,49653,49801,303,170,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
90,4208,91.08454378028773,99996,26,19,0,0,367,216,0.005830233209328373,20,8,49645,49797,307,174,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
91,4208,92.00967770586001,99996,24,16,0,0,371,218,0.005890235609424377,22,7,49639,49797,313,178,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
92,4208,93.02836516476599,99996,30,15,0,0,380,219,0.0059902396095843835,17,13,49637,49791,314,179,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
93,4208,94.01689864472888,99996,32,13,0,0,389,223,0.0061202448097923915,15,11,49630,49790,321,184,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0
94,4208,95.15681762639564,99996,31,13,0,0,393,226,0.006190247609904396,15,10,49628,49788,324,187,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
95,4208,96.24154759500526,99996,31,15,0,0,398,228,0.0062602504100164,19,10,49620,49786,328,187,0,0,0,0,0,0,99416,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
96,4208,97.03510334927482,99996,33,17,0,0,403,231,0.006340253610144406,16,13,49621,49780,328,188,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
97,4208,98.11029630769495,99996,36,16,0,0,410,234,0.0064402576103044125,21,12,49610,49779,331,191,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
98,4208,99.00880645729907,99996,35,21,0,0,414,241,0.006550262010480419,22,7,49609,49777,332,193,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
99,4208,100.01005398110823,99996,34,17,0,0,418,242,0.006600264010560422,30,9,49598,49774,336,198,0,0,0,0,0,0,99387,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
100,4208,101.27859029856192,99995,35,15,1,0,422,243,0.006650332516625832,35,8,49591,49774,336,201,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
101,4208,102.16641735292927,99995,35,13,1,0,427,245,0.00672033601680084,38,7,49585,49773,339,205,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
102,4208,103.18157868549805,99995,39,9,1,0,439,246,0.006850342517125857,29,8,49582,49772,347,209,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
103,4208,104.00547107452434,99995,38,10,1,0,447,247,0.006940347017350868,27,9,49577,49770,355,209,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
104,4208,105.1997979096148,99995,37,12,1,0,450,250,0.007000350017500875,35,14,49566,49762,359,210,0,0,0,0,0,0,99345,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
105,4208,106.11057735081751,99995,38,14,1,0,459,254,0.0071303565178258916,32,11,49560,49762,367,211,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
106,4208,107.20378781446614,99995,41,15,1,0,465,256,0.0072103605180259015,31,12,49557,49759,368,212,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
107,4208,108.16405911292772,99995,45,14,1,0,473,260,0.0073303665183259165,30,15,49550,49752,372,217,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
108,4208,109.04435159362033,99995,50,17,1,0,485,266,0.0075103755187759386,24,12,49547,49750,376,219,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
109,4208,110.25225755088476,99995,51,14,1,0,494,268,0.0076203810190509525,28,17,49536,49743,382,224,0,0,0,0,0,0,99299,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
110,4208,111.15476046857574,99995,50,15,1,0,499,270,0.0076903845192259615,26,15,49535,49743,386,225,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
111,4208,112.16070251546262,99995,54,17,1,0,507,273,0.007800390019500975,28,15,49525,49741,390,225,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
112,4208,113.15713975141868,99995,57,21,1,0,516,277,0.00793039651982599,30,13,49518,49740,392,224,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
113,4208,114.17417839450886,99995,63,22,1,0,529,280,0.00809040452022601,27,15,49511,49736,396,225,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
114,4208,115.10274380735432,99995,60,22,1,0,532,283,0.008150407520376018,28,17,49509,49732,400,227,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0
115,4208,116.29819528078761,99995,62,25,1,0,538,289,0.008270413520676034,33,14,49498,49729,404,230,0,0,0,0,0,0,99256,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
116,4208,117.01526138393413,99995,58,28,1,0,541,294,0.008350417520876044,37,14,49491,49724,411,232,0,0,0,0,0,0,99247,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
117,4208,118.15021060383721,99995,53,26,1,0,549,300,0.00849042452122606,39,14,49482,49719,423,239,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
118,4208,119.0212853814033,99995,63,32,1,0,564,308,0.00872043602180109,31,8,49475,49718,428,240,0,0,0,0,0,0,99219,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0
119,4208,120.08386122815278,99995,56,28,1,0,570,313,0.008830441522076104,33,10,49468,49711,440,249,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
120,4208,121.13499855850326,99995,54,28,1,0,577,316,0.008930446522326116,32,13,49464,49705,447,252,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0
121,4208,122.0872398981977,99995,55,26,1,0,584,320,0.00904045202260113,32,14,49458,49700,452,258,0,0,0,0,0,0,99173,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0
122,4208,123.04091940135156,99995,57,28,1,0,592,327,0.009190459522976148,29,11,49456,49696,455,263,0,0,0,0,0,0,99162,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
123,4208,124.10878083529259,99995,58,23,1,0,600,330,0.009300465023251162,27,13,49450,49691,462,271,0,0,0,0,0,0,99147,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0
124,4208,125.32556639188124,99995,53,21,1,0,605,332,0.009370468523426172,33,15,49441,49688,470,274,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0
125,4208,126.08935943606205,99995,51,20,1,0,614,335,0.009490474523726186,32,18,49433,49684,481,276,0,0,0,0,0,0,99118,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0
126,4208,127.00130356490664,99995,51,18,1,0,619,336,0.009550477523876194,33,19,49428,49684,485,277,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0
127,4208,128.0024199656871,99995,51,21,1,0,624,342,0.009660483024151208,37,17,49420,49680,489,280,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
128,4208,129.06886434653177,99995,57,21,1,0,638,346,0.00984049202460123,35,19,49409,49678,496,280,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0
129,4208,130.28520482125955,99995,52,25,1,0,649,353,0.010020501025051252,31,21,49403,49670,511,282,0,0,0,0,0,0,99071,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
130,4208,131.06577154767285,99995,47,30,1,0,652,359,0.010110505525276264,30,15,49402,49670,518,283,0,0,0,0,0,0,99062,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0
131,4208,132.091183878227,99995,58,25,1,0,665,362,0.010270513525676284,26,14,49396,49671,517,288,0,0,0,0,0,0,99053,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0
132,4208,133.11037779046757,99995,63,28,1,0,673,367,0.0104005200260013,24,14,49391,49668,519,288,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
