,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4031,309.28074511496203,99986,175,64,6,6,3197,1552,0.04749664953093433,88,44,47583,48768,2147,1117,0,0,0,0,0,0,95549,0,0,61,0,0,0,0,0,0,0,4376,0,0,0,0,0,0
309,4031,310.3453320091708,99986,163,66,6,6,3222,1566,0.0478867041385794,83,44,47571,48755,2176,1128,0,0,0,0,0,0,95501,0,0,62,0,0,0,0,0,0,0,4423,0,0,0,0,0,0
310,4031,311.0553151700601,99986,155,75,6,6,3235,1577,0.04812673774328406,84,47,47562,48746,2192,1125,0,0,0,0,0,0,95478,0,0,62,0,0,0,0,0,0,0,4446,0,0,0,0,0,0
311,4031,312.1205658563796,99986,170,77,6,6,3270,1589,0.04859680355249735,73,49,47543,48736,2207,1131,0,0,0,0,0,0,95448,0,0,62,0,0,0,0,0,0,0,4476,0,0,0,0,0,0
312,4031,313.18617036135623,99986,173,86,6,6,3293,1608,0.0490168623607305,80,49,47521,48718,2219,1140,0,0,0,0,0,0,95420,0,0,64,0,0,0,0,0,0,0,4502,0,0,0,0,0,0
313,4031,314.2521263459755,99986,160,88,6,6,3312,1624,0.049366911367591464,90,44,47501,48711,2242,1150,0,0,0,0,0,0,95374,0,0,64,0,0,0,0,0,0,0,4548,0,0,0,0,0,0
314,4031,315.31854232578286,99986,158,87,6,6,3337,1635,0.04972696177464845,92,44,47485,48703,2258,1159,0,0,0,0,0,0,95336,0,0,65,0,0,0,0,0,0,0,4585,0,0,0,0,0,0
315,4031,316.02971124534196,99986,154,82,6,6,3347,1640,0.04987698277758886,98,47,47474,48696,2267,1168,0,0,0,0,0,0,95314,0,0,67,0,0,0,0,0,0,0,4605,0,0,0,0,0,0
316,4031,317.09679316856995,99986,154,83,6,6,3378,1653,0.05031704438621407,96,49,47454,48686,2289,1175,0,0,0,0,0,0,95271,0,0,67,0,0,0,0,0,0,0,4648,0,0,0,0,0,0
317,4031,318.1642907527259,99985,155,88,7,6,3402,1664,0.050667600140021,97,50,47442,48678,2298,1177,0,0,0,0,0,0,95243,0,0,68,0,0,0,0,0,0,0,4674,0,0,0,0,0,0
318,4031,319.2320444668395,99984,152,84,8,6,3422,1678,0.05100816130580893,99,54,47428,48667,2312,1188,0,0,0,0,0,0,95202,0,0,68,0,0,0,0,0,0,0,4714,0,0,0,0,0,0
319,4031,320.3000639248229,99984,153,91,8,6,3448,1692,0.05140822531605057,100,52,47409,48661,2328,1188,1,1,1,1,0,0,95168,0,0,68,0,0,0,0,0,0,2,4746,0,0,0,0,0,0
320,4031,321.0814791371069,99983,151,91,9,6,3468,1705,0.05173879559525119,95,47,47402,48654,2340,1199,2,2,2,2,0,0,95134,0,0,71,0,0,0,0,0,0,4,4774,0,0,0,0,0,0
321,4031,322.18166644275453,99983,149,80,9,6,3493,1712,0.052058850004500765,96,60,47388,48636,2355,1215,2,2,3,3,0,0,95087,0,0,71,0,0,0,0,0,0,6,4819,0,0,0,0,0,0
322,4031,323.1694056938235,99983,157,87,9,6,3522,1727,0.05249892481721893,90,57,47373,48626,2367,1220,3,3,4,4,0,0,95056,0,0,71,0,0,0,0,0,0,8,4848,0,0,0,0,0,0
323,4031,324.24634396499715,99983,160,95,9,6,3544,1745,0.05289899282878089,101,49,47348,48622,2377,1223,4,4,5,5,0,0,95028,0,0,74,0,0,0,0,0,0,10,4871,0,0,0,0,0,0
324,4031,325.0275620716835,99982,166,90,9,7,3571,1756,0.05327959032625873,105,56,47323,48605,2391,1236,5,5,6,6,0,0,94994,0,0,79,0,0,0,0,0,0,12,4897,0,0,0,0,0,0
325,4031,326.0165477348583,99982,173,95,9,7,3586,1770,0.053569642535656416,114,47,47302,48599,2395,1244,6,7,8,7,0,0,94974,0,0,79,0,0,0,0,0,0,15,4914,0,0,0,0,0,0
326,4031,327.1326952996048,99982,175,88,9,7,3615,1776,0.05391970554699846,105,58,47288,48581,2415,1256,7,9,10,8,0,0,94934,0,0,82,0,0,0,0,0,0,18,4948,0,0,0,0,0,0
327,4031,328.1078425464472,99982,178,83,9,7,3645,1789,0.05434978296093297,114,58,47252,48570,2438,1270,8,11,12,9,0,0,94887,0,0,83,0,0,0,0,0,0,21,4991,0,0,0,0,0,0
328,4031,329.00322794658933,99982,177,81,9,7,3670,1797,0.054679842371626895,114,69,47236,48549,2454,1279,9,14,15,10,0,0,94847,0,0,83,0,0,0,0,0,0,25,5027,0,0,0,0,0,0
329,4031,330.03448239738174,99982,181,78,9,7,3701,1807,0.05508991618491328,105,68,47218,48540,2476,1289,10,17,18,11,0,0,94808,0,0,88,0,0,0,0,0,0,29,5057,0,0,0,0,0,0
330,4031,331.02847928645116,99981,174,89,10,7,3731,1825,0.05557055840609716,101,65,47203,48525,2500,1292,11,21,22,12,0,0,94760,0,0,89,0,0,0,0,0,0,34,5098,0,0,0,0,0,0
331,4031,332.0321020612846,99981,173,96,10,7,3754,1848,0.05603064582270632,107,55,47184,48509,2513,1306,12,26,27,13,0,0,94716,0,0,91,0,0,0,0,0,0,40,5134,0,0,0,0,0,0
332,4031,333.0577498650894,99981,169,98,10,7,3771,1863,0.05635070663426051,117,52,47160,48501,2530,1311,13,30,32,14,0,0,94678,0,0,93,0,0,0,0,0,0,46,5164,0,0,0,0,0,0
333,4031,334.18586507825813,99980,170,101,11,7,3800,1883,0.056841368273654734,114,42,47147,48489,2543,1324,14,36,38,15,0,0,94627,0,0,94,0,0,0,0,0,0,53,5206,0,0,0,0,0,0
334,4031,335.15097508676365,99980,169,105,11,7,3824,1899,0.05724144828965793,124,44,47127,48470,2553,1330,15,43,45,16,0,0,94584,0,0,96,0,0,0,0,0,0,61,5239,0,0,0,0,0,0
335,4031,336.06299464726266,99980,177,101,11,7,3855,1909,0.05765153030606121,120,40,47102,48462,2573,1338,16,51,53,17,0,0,94539,0,0,96,0,0,0,0,0,0,69,5275,1,0,0,0,0,0
336,4031,337.08672366126297,99980,163,102,11,7,3880,1920,0.058011602320464095,126,43,47087,48446,2595,1341,17,60,62,18,0,0,94488,0,0,100,0,0,0,0,0,0,75,5312,5,0,0,0,0,0
337,4031,338.048496342733,99980,172,102,11,7,3914,1934,0.058491698339667934,115,42,47070,48432,2613,1347,18,69,72,19,0,0,94439,0,0,101,0,0,0,0,0,0,86,5349,5,0,0,0,0,0
338,4031,339.0329660283215,99980,166,96,11,7,3931,1942,0.058741748349669935,117,46,47058,48416,2628,1354,19,80,83,20,0,0,94390,0,0,101,0,0,0,0,0,0,98,5386,5,0,0,0,0,0
339,4031,340.0107354927783,99980,160,89,11,7,3955,1952,0.05908181636327266,129,44,47033,48397,2646,1370,20,92,95,21,0,0,94331,0,0,102,0,0,0,0,0,0,111,5431,5,0,0,0,0,0
340,4031,341.0183466365382,99980,171,87,11,7,3992,1960,0.059531906381276256,116,48,47020,48376,2660,1376,21,105,108,22,0,0,94283,0,0,104,0,0,0,0,0,0,125,5463,5,0,0,0,0,0
341,4031,342.1787315550901,99980,171,84,11,7,4030,1981,0.06012202440488098,115,39,46993,48352,2686,1398,23,119,122,24,0,0,94209,0,0,106,0,0,0,0,0,0,139,5519,7,0,0,0,0,0
342,4031,343.2562662508083,99980,177,79,11,7,4061,1989,0.0605121024204841,114,43,46977,48328,2695,1409,25,133,137,26,0,0,94155,0,0,106,0,0,0,0,0,0,155,5556,8,0,0,0,0,0
343,4031,344.3341385071832,99980,173,82,11,7,4082,2001,0.060842168433686734,116,47,46966,48300,2706,1413,27,150,154,28,0,0,94106,0,0,109,0,0,0,0,0,0,173,5583,9,0,0,0,0,0
344,4031,345.0528538492958,99980,178,86,11,7,4104,2013,0.061182236447289456,108,41,46956,48282,2717,1415,29,168,172,30,0,0,94063,0,0,110,0,0,0,0,0,0,192,5605,10,0,0,0,0,0
345,4031,346.13119364849325,99979,182,81,12,7,4127,2022,0.06150291561227858,110,45,46939,48252,2726,1426,30,188,192,32,0,0,94010,0,0,112,0,0,0,0,0,0,214,5633,10,0,0,0,0,0
346,4031,347.2099169977209,99979,181,77,12,7,4150,2030,0.06181298072595245,113,50,46921,48225,2741,1431,31,209,213,34,0,0,93953,0,0,113,0,0,0,0,0,0,236,5666,11,0,0,0,0,0
347,4031,348.28896685608635,99979,178,84,12,7,4176,2045,0.06222306684403725,107,47,46913,48196,2756,1434,33,231,236,37,0,0,93893,0,0,114,0,0,0,0,0,0,260,5699,13,0,0,0,0,0
348,4031,349.0084813967321,99979,179,76,12,7,4191,2048,0.06240310465197692,116,51,46891,48167,2765,1443,36,255,260,40,0,0,93842,0,0,114,0,0,0,0,0,0,286,5723,14,0,0,0,0,0
349,4031,350.08824542675086,99978,178,77,12,8,4220,2061,0.06282382124067294,110,49,46877,48136,2784,1451,38,278,286,43,0,0,93774,0,0,116,0,0,0,0,0,0,314,5759,15,0,0,0,0,0
350,4031,351.16844049493056,99978,177,79,12,8,4246,2077,0.06324391366100542,104,44,46865,48103,2800,1460,41,305,314,46,0,0,93705,0,0,117,0,0,0,0,0,0,343,5796,17,0,0,0,0,0
351,4031,352.2490359373864,99978,155,77,12,8,4265,2086,0.0635239752745604,109,51,46842,48064,2836,1465,45,334,343,50,0,0,93624,0,0,120,0,0,0,0,0,0,375,5841,18,0,0,0,0,0
352,4031,353.3302817139549,99978,162,82,12,8,4291,2101,0.06393406549440878,106,49,46827,48030,2843,1467,49,363,374,54,0,0,93564,0,0,121,0,0,0,0,0,0,407,5865,21,0,0,0,0,0
353,4031,354.0512949094472,99978,168,84,12,8,4311,2114,0.06426413811038428,110,43,46809,47994,2847,1475,53,395,407,58,0,0,93508,0,0,124,0,0,0,0,0,0,441,5881,24,0,0,0,0,0
354,4031,355.1331262412613,99978,164,80,12,8,4334,2123,0.0645842085258757,114,47,46795,47955,2856,1480,58,429,442,63,0,0,93430,0,0,124,0,0,0,0,0,0,479,5919,26,0,0,0,0,0
355,4031,356.2153264166445,99978,168,77,12,8,4360,2135,0.06496429214427174,121,47,46768,47915,2867,1487,63,465,479,68,0,0,93353,0,0,125,0,0,0,0,0,0,520,5953,27,0,0,0,0,0
356,4031,357.29801750683583,99977,154,74,13,8,4380,2145,0.06526501095251908,119,49,46760,47873,2885,1492,68,503,518,73,0,0,93267,0,0,127,0,0,0,0,0,0,561,5992,30,0,0,0,0,0
357,4031,358.02002426563314,99977,156,75,13,8,4402,2156,0.0655950868699801,107,49,46746,47829,2903,1500,74,538,559,79,0,0,93193,0,0,128,0,0,0,0,0,0,606,6018,32,0,0,0,0,0
358,4031,359.1035096476397,99977,153,73,13,8,4429,2168,0.06598517659061584,108,46,46724,47787,2922,1506,79,579,602,85,0,0,93106,0,0,130,0,0,0,0,0,0,651,6054,36,0,0,0,0,0
359,4031,360.1875693267549,99977,166,64,13,8,4459,2176,0.06636526401072247,94,48,46711,47739,2930,1518,85,622,647,91,0,0,93023,0,0,130,0,0,0,0,0,0,700,6086,38,0,0,0,0,0
360,4031,361.27199474966574,99977,173,70,13,8,4489,2191,0.06681536753453295,88,41,46689,47701,2945,1515,91,664,695,98,0,0,92940,0,0,132,0,0,0,0,0,0,753,6112,40,0,0,0,0,0
361,4031,362.3569178683513,99976,165,72,14,8,4513,2200,0.06714611506761622,94,43,46669,47653,2959,1514,98,709,745,105,0,0,92850,0,0,134,0,0,0,0,0,0,807,6142,43,0,0,0,0,0
362,4031,363.08046069287013,99976,169,74,14,8,4527,2212,0.06740617748259582,102,39,46646,47601,2963,1517,105,760,797,113,0,0,92774,0,0,134,0,0,0,0,0,0,863,6158,47,0,0,0,0,0
363,4031,364.16624219013136,99976,179,69,14,8,4557,2223,0.0678162759062175,107,45,46616,47534,2971,1529,112,814,852,121,0,0,92677,0,0,135,0,0,0,0,0,0,925,6191,48,0,0,0,0,0
364,4031,365.252547433245,99976,190,79,14,8,4590,2246,0.06837641033848124,93,42,46593,47471,2988,1533,121,866,909,130,0,0,92581,0,0,136,0,0,0,0,0,0,987,6220,52,0,0,0,0,0
365,4031,366.33938249568104,99976,180,73,14,8,4618,2257,0.06876650396095063,96,41,46565,47416,3014,1540,130,921,968,139,0,0,92460,0,0,137,0,0,0,0,0,0,1054,6272,53,0,0,0,0,0
366,4031,367.06433481294624,99976,183,76,14,8,4634,2263,0.06898655677362567,101,41,46541,47357,3020,1536,140,981,1030,149,0,0,92378,0,0,139,0,0,0,0,0,0,1122,6280,57,0,0,0,0,0
367,4031,368.1524356575238,99976,191,76,14,8,4672,2277,0.06950668160358486,92,47,46511,47288,3040,1543,151,1037,1094,160,0,0,92263,0,0,139,0,0,0,0,0,0,1193,6320,61,0,0,0,0,0
368,4031,369.2411730094744,99976,185,72,14,8,4697,2286,0.06984676322317356,97,53,46485,47215,3056,1550,162,1101,1161,171,0,0,92149,0,0,142,0,0,0,0,0,0,1266,6353,66,0,0,0,0,0
369,4031,370.3305201493145,99976,190,69,14,8,4722,2297,0.07020684964391453,102,56,46455,47145,3065,1556,173,1165,1231,183,0,0,92036,0,0,142,0,0,0,0,0,0,1345,6384,69,0,0,0,0,0
370,4031,371.05705709349627,99976,195,66,14,8,4744,2303,0.0704869168600464,96,56,46439,47077,3071,1557,184,1235,1303,195,0,0,91928,0,0,142,0,0,0,0,0,0,1427,6408,71,0,0,0,0,0
371,4031,372.14743551277604,99976,184,71,14,8,4766,2320,0.07087701048251581,106,54,46407,47006,3091,1551,197,1309,1378,208,0,0,91801,0,0,143,0,0,0,0,0,0,1510,6446,76,0,0,0,0,0
372,4031,373.23851107196833,99976,182,76,14,8,4796,2330,0.07127710650556134,104,61,46382,46929,3106,1546,211,1379,1456,222,0,0,91680,0,0,143,0,0,0,0,0,0,1594,6475,84,0,0,0,0,0
373,4031,374.3302254687524,99976,183,73,14,8,4831,2347,0.07179723133552053,94,55,46355,46854,3128,1556,225,1453,1536,236,0,0,91538,0,0,145,0,0,0,0,0,0,1684,6521,88,0,0,0,0,0
374,4031,375.05842015812055,99975,180,73,15,8,4851,2357,0.07209802450612653,95,52,46336,46779,3134,1558,239,1529,1619,251,0,0,91416,0,0,146,0,0,0,0,0,0,1774,6543,96,0,0,0,0,0
375,4031,376.1513797138305,99974,164,80,16,8,4876,2368,0.07245883929821753,97,54,46308,46694,3159,1552,255,1611,1705,267,0,0,91275,0,0,149,0,0,0,0,0,0,1873,6578,99,0,0,0,0,0
376,4031,377.2450578157219,99974,171,85,16,8,4906,2384,0.07291895892932163,89,54,46284,46607,3168,1551,271,1694,1794,284,0,0,91146,0,0,150,0,0,0,0,0,0,1969,6600,109,0,0,0,0,0
377,4031,378.33931362854696,99974,172,87,16,8,4930,2394,0.0732590473523116,84,59,46260,46515,3178,1550,289,1780,1885,302,0,0,91012,0,0,151,0,0,0,0,0,0,2073,6624,114,0,0,0,0,0
378,4031,379.0691128051026,99974,171,91,16,8,4945,2409,0.07355912537259687,88,55,46233,46421,3185,1555,306,1869,1979,320,0,0,90879,0,0,153,0,0,0,0,0,0,2181,6643,118,0,0,0,0,0
379,4031,380.164517979957,99974,175,94,16,8,4971,2423,0.0739592293996439,93,60,46199,46315,3192,1565,324,1957,2076,339,0,0,90737,0,0,155,1,0,0,0,0,0,2293,6667,121,0,0,0,0,0
380,4031,381.26055169386746,99974,184,98,16,8,5004,2445,0.07450937243683357,75,51,46182,46224,3200,1569,342,2049,2176,359,0,0,90585,0,0,157,1,0,0,0,0,0,2405,6697,129,0,0,0,0,0
381,4031,382.35710246319604,99974,183,87,16,8,5033,2454,0.07488947126252826,79,55,46150,46136,3209,1572,362,2141,2279,380,0,0,90424,0,0,161,1,0,0,0,0,0,2520,6730,138,0,0,0,0,0
382,4031,383.0885576596102,99974,177,92,16,8,5047,2464,0.07512953367875648,87,52,46122,46038,3213,1567,384,2242,2385,402,0,0,90281,0,0,162,1,0,0,0,0,0,2639,6744,147,0,0,0,0,0
383,4031,384.1864649694966,99974,167,99,16,8,5065,2482,0.0754896273030988,93,42,46097,45938,3227,1572,399,2340,2494,425,0,0,90118,0,0,165,1,0,0,0,0,0,2766,6772,152,0,0,0,0,0
384,4031,385.285079602908,99974,167,91,16,8,5097,2490,0.07588973133014584,93,44,46054,45831,3246,1580,423,2445,2606,449,0,0,89939,0,0,165,1,0,0,0,0,0,2897,6815,157,0,0,0,0,0
385,4031,386.0180815115224,99974,160,98,16,8,5108,2504,0.07613979634705023,103,40,46019,45721,3254,1577,447,2555,2721,474,0,0,89782,0,0,165,2,0,0,0,0,0,3030,6832,163,0,0,0,0,0
386,4031,387.1185143638892,99974,154,93,16,8,5135,2515,0.07651989517274492,101,42,45984,45605,3272,1583,472,2668,2839,500,0,0,89595,0,0,165,2,0,0,0,0,0,3168,6875,169,0,0,0,0,0
387,4031,388.2199435006741,99974,159,85,16,8,5165,2523,0.0768999939984396,96,49,45945,45488,3287,1588,496,2781,2960,527,0,0,89414,0,0,165,3,0,0,0,0,0,3309,6908,175,0,0,0,0,0
388,4031,389.3222633968997,99974,152,93,16,8,5182,2539,0.07723007982075339,111,42,45909,45379,3290,1580,521,2897,3084,555,0,0,89247,0,0,166,4,0,0,0,0,0,3446,6922,189,0,0,0,0,0
389,4031,390.0576326894342,99973,158,87,17,8,5203,2545,0.07750092524981746,106,45,45876,45260,3293,1585,549,3014,3211,584,0,0,89071,0,0,166,4,0,0,0,0,0,3595,6941,196,0,0,0,0,0
390,4031,391.16156727265553,99973,158,93,17,8,5232,2563,0.0779710521840897,105,43,45842,45140,3300,1582,577,3133,3341,614,0,0,88892,0,0,169,4,0,0,0,0,0,3736,6957,215,0,0,0,0,0
391,4031,392.2663090288974,99972,161,92,18,8,5264,2574,0.07840195254671307,98,49,45797,45010,3319,1588,606,3252,3474,645,0,0,88697,0,0,172,4,0,0,0,0,0,3893,6984,222,0,0,0,0,0
392,4031,393.0033691907885,99971,159,93,19,8,5280,2582,0.07864280641386003,99,49,45757,44890,3327,1583,638,3376,3610,678,0,0,88514,0,0,171,5,0,0,0,0,0,4051,6998,232,0,0,0,0,0
393,4031,394.11011905312483,99971,142,87,19,8,5304,2595,0.07901291374498605,96,45,45720,44769,3355,1589,667,3501,3749,712,0,0,88294,0,0,173,5,0,0,0,0,0,4213,7043,243,0,0,0,0,0
394,4031,395.21799564465175,99971,141,95,19,8,5328,2607,0.07937301817527083,98,44,45680,44643,3361,1579,700,3630,3891,747,0,0,88102,0,0,173,5,0,0,0,0,0,4376,7058,257,0,0,0,0,0
395,4031,396.3268864090566,99971,141,91,19,8,5356,2615,0.07973312260555561,90,51,45644,44504,3375,1582,730,3763,4036,783,0,0,87893,0,0,174,5,0,0,0,0,0,4546,7085,268,0,0,0,0,0
396,4031,397.06667345504195,99971,140,84,19,8,5370,2621,0.07993318062238049,92,48,45603,44375,3379,1584,766,3900,4184,821,0,0,87691,0,0,176,5,0,0,0,0,0,4722,7099,278,0,0,0,0,0
397,4031,398.177486419199,99971,137,76,19,8,5392,2631,0.08025327344930029,86,48,45572,44233,3385,1595,800,4039,4335,860,0,0,87471,0,0,178,5,0,0,0,0,0,4901,7127,289,0,0,0,0,0
398,4031,399.2892134115083,99971,141,73,19,8,5413,2641,0.08056336337537887,89,49,45528,44102,3385,1597,837,4170,4489,900,0,0,87262,0,0,178,5,0,0,0,0,0,5080,7142,304,0,0,0,0,0
399,4031,400.03092673738416,99971,142,76,19,8,5429,2654,0.08085344749977494,87,41,45490,43967,3385,1597,876,4310,4645,942,0,0,87055,0,0,179,5,0,0,0,0,0,5263,7150,319,0,0,0,0,0
400,4031,401.14468708665385,99971,134,75,19,8,5444,2667,0.08113352872332977,96,43,45445,43827,3391,1597,914,4449,4804,985,0,0,86837,0,0,180,5,0,0,0,0,0,5445,7165,339,0,0,0,0,0
401,4031,402.2595599729118,99971,141,73,19,8,5477,2682,0.08161366796370947,88,42,45391,43680,3402,1600,958,4596,4966,1030,0,0,86602,0,0,183,5,0,0,0,0,0,5640,7190,351,0,0,0,0,0
402,4031,403.00350709519597,99971,147,66,19,8,5494,2687,0.08183373178221684,83,45,45349,43529,3400,1602,1001,4749,5131,1076,0,0,86382,0,0,183,5,0,0,0,0,0,5837,7199,365,0,0,0,0,0
403,4031,404.12071111135873,99971,151,71,19,8,5519,2700,0.08221384201418411,83,43,45309,43372,3394,1603,1043,4902,5299,1123,0,0,86154,0,0,186,5,0,0,0,0,0,6039,7209,378,0,0,0,0,0
404,4031,405.2388530431229,99971,158,69,19,8,5553,2708,0.08263396384951636,69,47,45264,43215,3406,1601,1083,5059,5470,1172,0,0,85920,0,0,189,7,0,0,0,0,0,6241,7220,394,0,0,0,0,0
405,4031,406.35816151337013,99971,163,74,19,8,5588,2725,0.08315411469326105,50,43,45220,43057,3421,1603,1126,5214,5643,1222,0,0,85680,0,0,194,7,0,0,0,0,0,6444,7232,414,0,0,0,0,0
406,4031,407.10502457156974,99971,166,74,19,8,5602,2731,0.08335417271008592,49,42,45170,42893,3420,1600,1175,5382,5819,1274,0,0,85449,0,0,196,7,0,0,0,0,0,6660,7233,426,0,0,0,0,0
407,4031,408.2267873410894,99971,159,73,19,8,5626,2739,0.08367426553700573,54,46,45114,42736,3428,1600,1225,5536,5998,1328,0,0,85191,0,0,196,9,0,0,0,0,0,6880,7258,437,0,0,0,0,0
408,4031,409.3499469713419,99971,154,68,19,8,5644,2754,0.08400436126476678,60,45,45062,42578,3426,1608,1278,5692,6180,1383,0,0,84929,0,0,199,9,0,0,0,0,0,7102,7280,452,0,0,0,0,0
409,4031,410.0994361624075,99971,155,68,19,8,5659,2764,0.08425443378579787,66,42,45002,42418,3425,1602,1332,5861,6364,1440,0,0,84684,0,0,199,9,0,0,0,0,0,7323,7284,472,0,0,0,0,0
410,4031,411.2253562040755,99971,151,67,19,8,5676,2777,0.0845545208110352,70,43,44945,42263,3427,1602,1387,6016,6551,1498,0,0,84431,0,0,204,10,0,0,0,0,0,7547,7287,492,0,0,0,0,0
411,4031,412.3526833179433,99971,150,75,19,8,5701,2794,0.08497464264636745,66,34,44889,42108,3437,1596,1438,6178,6740,1558,0,0,84167,0,0,208,10,0,0,0,0,0,7780,7298,508,0,0,0,0,0
412,4031,413.1050170159712,99971,146,73,19,8,5715,2800,0.08517470066319233,74,34,44822,41943,3441,1590,1497,6351,6932,1620,0,0,83907,0,0,209,10,0,0,0,0,0,8015,7303,527,0,0,0,0,0
413,4031,414.2354738352628,99971,141,67,19,8,5739,2805,0.0854647847875884,78,41,44756,41778,3451,1585,1554,6520,7126,1683,0,0,83627,0,0,209,11,0,0,0,0,0,8256,7326,542,0,0,0,0,0
414,4031,415.36759862335435,99971,146,72,19,8,5760,2819,0.08581488631703194,80,40,44695,41615,3447,1579,1612,6685,7323,1748,0,0,83360,0,0,211,11,0,0,0,0,0,8500,7329,560,0,0,0,0,0
415,4031,416.12313533399845,99971,154,72,19,8,5780,2827,0.08609496754058676,76,37,44632,41441,3445,1572,1673,6869,7522,1815,0,0,83096,0,0,212,11,0,0,0,0,0,8745,7326,581,0,0,0,0,0
416,4031,417.25820266589955,99971,147,72,19,8,5805,2838,0.08645507197087156,76,45,44565,41261,3457,1568,1735,7045,7724,1884,0,0,82806,0,0,212,11,0,0,0,0,0,8992,7345,605,0,0,0,0,0
417,4031,418.01587913597507,99971,152,76,19,8,5822,2848,0.08672515029358514,81,47,44490,41072,3454,1562,1803,7234,7928,1954,0,0,82530,0,0,211,12,0,0,0,0,0,9250,7348,620,0,0,0,0,0
418,4031,419.1543513212429,99970,148,76,20,8,5838,2862,0.08702610783234971,83,48,44437,40904,3440,1560,1871,7403,8134,2026,0,0,82252,0,0,211,13,0,0,0,0,0,9495,7347,652,0,0,0,0,0
419,4031,420.2944098871767,99970,161,85,20,8,5872,2879,0.08753626087826348,98,75,44346,40710,3439,1545,1935,7576,8342,2100,0,0,81971,7,0,214,14,0,0,0,0,0,9751,7336,677,0,0,0,0,0
420,4031,421.15071557841634,99970,167,86,20,8,5894,2890,0.0878663599079724,106,79,44258,40524,3445,1543,2003,7759,8553,2176,0,0,81680,30,3,214,14,0,0,0,0,0,10016,7317,696,0,0,0,0,0
421,4031,422.00851602392487,99970,159,93,20,8,5913,2911,0.08826647994398319,105,74,44181,40337,3457,1542,2077,7945,8766,2253,0,0,81374,68,3,216,15,0,0,0,0,0,10284,7293,717,0,0,0,0,0
422,4031,423.29788598519605,99970,157,99,20,8,5944,2935,0.08881664499349805,107,63,44118,40161,3457,1551,2140,8117,8981,2332,0,0,81053,111,8,217,17,0,0,0,0,0,10557,7276,731,0,0,0,0,0
423,4031,424.1585773413519,99970,169,105,20,8,5973,2953,0.08928678603581075,111,62,44032,39967,3452,1551,2215,8306,9198,2413,0,0,80749,138,9,217,18,0,0,0,0,0,10833,7255,751,0,0,0,0,0
424,4031,425.02073168952853,99970,180,111,20,8,6002,2968,0.08972691807542263,111,61,43952,39777,3447,1548,2289,8494,9417,2496,0,0,80446,162,11,218,18,0,0,0,0,0,11110,7231,774,0,0,0,0,0
425,4031,426.316511739287,99970,181,108,20,8,6039,2989,0.0903070921276383,120,63,43868,39580,3455,1553,2355,8687,9638,2581,0,0,80116,210,17,224,18,0,0,0,0,0,11386,7201,798,0,0,0,0,0
426,4031,427.18174334340694,99970,188,109,20,8,6068,3000,0.09070721216364909,127,63,43768,39391,3461,1548,2435,8880,9860,2668,0,0,79804,237,20,225,19,0,0,0,0,0,11668,7176,821,0,0,0,0,0
427,4031,428.0486451680577,99970,195,104,20,8,6093,3012,0.09107732319695909,132,70,43680,39199,3464,1547,2508,9071,10084,2757,0,0,79483,267,24,226,19,0,0,0,0,0,11955,7153,843,0,0,0,0,0
428,4031,429.35197269068937,99970,208,112,20,8,6144,3036,0.09182754826447935,128,73,43584,39002,3472,1539,2587,9265,10310,2848,0,0,79150,310,31,229,20,0,0,0,0,0,12238,7123,869,0,0,0,0,0
429,4031,430.2223605751954,99970,211,107,20,8,6171,3047,0.09220766229868961,134,76,43484,38806,3479,1541,2671,9461,10537,2941,0,0,78821,339,37,234,20,0,0,0,0,0,12532,7098,889,0,0,0,0,0
430,4031,431.09459190141456,99970,202,117,20,8,6190,3063,0.09255776733019906,139,80,43390,38595,3487,1534,2761,9665,10766,3035,0,0,78487,369,37,236,21,0,0,0,0,0,12836,7076,908,0,0,0,0,0
431,4031,432.40623890667945,99970,210,129,20,8,6235,3096,0.09333800140042013,171,71,43262,38403,3497,1542,2839,9846,10997,3131,0,0,78135,412,44,242,23,0,0,0,0,0,13138,7052,924,0,0,0,0,0
432,4031,433.2824717270113,99970,207,128,20,8,6262,3112,0.09376813043913174,180,75,43153,38200,3511,1544,2928,10044,11229,3229,0,0,77786,450,49,243,25,0,0,0,0,0,13444,7031,942,0,0,0,0,0
433,4031,434.1609654387809,99970,220,128,20,8,6298,3128,0.09428828648594578,187,73,43038,38002,3514,1542,3020,10246,11462,3329,0,0,77443,482,54,243,27,0,0,0,0,0,13750,7009,962,0,0,0,0,0
434,4031,435.04161202348735,99970,243,122,20,8,6351,3143,0.09496849054716415,169,76,42931,37795,3527,1549,3109,10449,11697,3431,0,0,77088,523,60,245,29,0,0,0,0,0,14058,6984,983,0,0,0,0,0
