,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,503,11.003031860602459,99997,27,12,1,0,47,36,0.0008300249007470224,16,14,49936,49949,19,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,503,12.03499013893,99997,30,15,1,0,56,40,0.000960028800864026,14,13,49929,49947,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,503,13.064682614947644,99997,28,15,1,0,61,43,0.001040031200936028,12,12,49927,49945,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,503,14.0193148343355,99997,28,13,1,0,67,47,0.0011400342010260307,11,11,49922,49942,37,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,503,15.018091760853345,99997,27,12,1,0,70,49,0.001190035701071032,13,11,49917,49940,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,503,16.16667162345618,99997,26,12,1,0,75,50,0.0012500375011250337,14,14,49911,49936,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,503,17.167371767320603,99997,24,13,1,0,78,54,0.0013200396011880356,17,10,49905,49936,52,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
17,503,18.117706090962315,99997,25,15,1,0,81,56,0.001370041101233037,19,11,49900,49933,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
18,503,19.29999980075404,99997,25,16,1,0,85,59,0.0014400432012960389,22,9,49893,49932,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,503,20.087063879717874,99997,27,15,1,0,90,59,0.0014900447013410402,20,13,49890,49928,61,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
20,503,21.0363859754179,99997,28,15,1,0,93,63,0.0015600468014040421,18,14,49889,49923,63,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,503,22.120214988931753,99997,29,14,1,0,100,67,0.001670050101503045,13,14,49887,49919,69,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,503,23.108632966149504,99997,31,16,1,0,108,73,0.001810054301629049,10,10,49882,49917,75,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
23,503,24.224770507703596,99997,30,17,1,0,111,75,0.0018600558016740503,14,10,49875,49915,79,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
24,503,25.01407563780098,99997,27,19,1,0,113,78,0.0019100573017190516,13,10,49874,49912,84,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
25,503,26.086238984355823,99997,27,18,1,0,116,80,0.001960058801764053,12,10,49872,49910,87,61,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
26,503,27.329939097002836,99997,25,19,1,0,119,83,0.0020200606018180543,10,8,49872,49909,91,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,503,28.020863330356697,99997,25,19,1,0,121,84,0.0020500615018450553,12,10,49868,49906,93,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
28,503,29.0227634172837,99997,27,18,1,0,125,85,0.002100063001890057,11,10,49866,49905,94,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,503,30.086523732275236,99997,28,18,1,0,130,89,0.002190065701971059,11,10,49861,49901,98,70,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
30,503,31.094666664157664,99997,32,24,1,0,140,96,0.002360070802124064,7,7,49856,49898,103,70,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,503,32.03875772195832,99997,27,23,1,0,143,98,0.002410072302169065,10,7,49851,49896,110,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
32,503,33.04991298892775,99997,29,25,1,0,148,101,0.002490074702241067,9,7,49848,49893,112,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
33,503,34.043325810471224,99997,24,24,1,0,149,103,0.002520075602268068,15,8,49841,49891,118,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
34,503,35.233515932132974,99997,26,21,1,0,154,104,0.00258007740232207,10,7,49841,49891,121,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
35,503,36.22239785000489,99997,23,19,1,0,157,105,0.0026200786023580706,9,8,49839,49889,127,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
36,503,37.15594237177284,99997,20,21,1,0,159,108,0.002670080102403072,15,7,49833,49887,130,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
37,503,38.15899090432182,99997,18,18,1,0,161,108,0.0026900807024210728,18,7,49828,49887,134,87,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
38,503,39.00275301108096,99997,20,13,1,0,164,108,0.0027200816024480733,17,7,49826,49887,135,92,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,503,40.23509728651187,99997,19,14,1,0,169,109,0.002780083402502075,19,6,49820,49888,140,91,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
40,503,41.105176429670124,99997,19,15,1,0,172,110,0.0028200846025380763,18,10,49818,49884,143,90,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,503,42.007080034031944,99997,21,15,1,0,175,112,0.0028700861025830774,19,9,49814,49883,144,92,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,503,43.14671519576505,99997,21,14,1,0,179,113,0.002920087602628079,17,9,49813,49883,147,93,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,503,44.00036841782663,99997,25,12,1,0,184,116,0.003000090002700081,17,7,49808,49882,148,98,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
44,503,45.00928139004764,99997,28,14,1,0,189,120,0.0030900927027810833,15,7,49805,49879,150,99,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,503,46.028121777413894,99997,27,9,1,0,191,120,0.003110093302799084,17,9,49801,49877,153,104,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
46,503,47.20031767755309,99997,25,10,1,0,195,123,0.0031800954028620857,22,8,49793,49876,158,105,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
47,503,48.00362796413596,99997,26,8,1,0,200,123,0.003230096902907087,24,9,49786,49875,162,107,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
48,503,49.05136980052186,99997,28,10,1,0,207,125,0.0033200996029880895,19,11,49785,49871,166,107,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
49,503,50.335832367743784,99997,29,13,1,0,212,128,0.003400102003060092,24,12,49775,49867,170,107,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
50,503,51.07838901662042,99997,34,13,1,0,218,130,0.003480104403132094,20,12,49773,49866,171,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
51,503,52.03181580134454,99997,35,16,1,0,223,134,0.0035701071032130964,26,10,49762,49864,175,109,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
52,503,53.072226757616356,99997,36,16,1,0,227,136,0.003630108903267098,27,11,49758,49862,177,110,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
53,503,54.19720075370169,99997,35,14,1,0,233,137,0.0037001110033301,24,13,49757,49860,182,112,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
54,503,55.168859714665,99997,36,17,1,0,240,143,0.0038301149034471035,24,10,49751,49857,187,115,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
55,503,56.0087819759577,99997,35,14,1,0,244,145,0.003890116703501105,23,12,49749,49853,191,120,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
56,503,57.04946051473523,99997,35,12,1,0,248,147,0.003950118503555106,24,12,49744,49851,195,124,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
57,503,58.12257567818172,99997,31,13,1,0,253,150,0.004030120903627109,22,11,49742,49851,203,124,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
58,503,59.03062421015843,99997,31,16,1,0,255,154,0.004090122703681111,23,8,49740,49850,204,125,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
59,503,60.098191902916255,99997,31,17,1,0,260,157,0.004170125103753112,22,6,49736,49851,209,125,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
60,503,61.04942788019399,99997,37,16,1,0,270,157,0.004270128103843115,18,7,49730,49850,213,126,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
61,503,62.108059427609014,99997,35,18,1,0,275,160,0.004350130503915118,15,5,49729,49850,219,126,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
62,503,63.0992691542722,99997,39,17,1,0,279,162,0.004410132303969119,15,5,49725,49848,219,129,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
63,503,64.18054981286046,99997,43,14,1,0,286,164,0.004500135004050121,18,5,49715,49846,222,134,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
64,503,65.06583388197684,99997,45,14,1,0,290,165,0.004550136504095123,19,6,49710,49844,224,135,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
65,503,66.01581776083364,99997,41,14,1,0,295,168,0.004630138904167125,20,7,49705,49840,232,138,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
66,503,67.00781871694937,99997,39,12,1,0,299,169,0.004680140404212127,19,8,49702,49838,238,141,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
67,503,68.02422134436887,99997,39,13,1,0,305,171,0.004760142804284128,18,10,49697,49834,244,142,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
68,503,69.04417500322042,99997,37,16,1,0,308,175,0.004830144904347131,22,9,49692,49832,247,142,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
69,503,70.18190784010515,99997,39,19,1,0,316,178,0.004940148204446134,24,12,49683,49827,252,141,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
70,503,71.20540627634831,99997,38,20,1,0,322,180,0.005020150604518135,18,10,49685,49830,257,139,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
71,503,72.12148633132517,99997,35,19,1,0,327,182,0.005090152704581137,17,12,49681,49827,265,141,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
72,503,73.0205219237046,99997,31,19,1,0,329,184,0.005130153904617138,17,11,49679,49826,271,143,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
73,503,74.04924819871896,99997,34,19,1,0,335,187,0.005220156604698141,17,11,49673,49824,274,145,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
74,503,75.16376634031548,99997,36,15,1,0,342,188,0.005300159004770143,18,11,49666,49823,278,150,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
75,503,76.14280106996378,99997,35,15,1,0,346,190,0.005360160804824145,18,11,49664,49821,281,152,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
76,503,77.00197694121323,99997,36,17,1,0,350,194,0.0054401632048961465,18,10,49660,49818,284,154,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
77,503,78.18303432687148,99997,31,14,1,0,354,196,0.005500165004950148,16,9,49659,49817,292,159,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
78,503,79.16873356382476,99997,30,15,1,0,357,197,0.00554016620498615,18,12,49655,49816,295,156,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
79,503,80.21361521450918,99997,32,15,1,0,364,197,0.005610168305049151,18,15,49652,49814,296,155,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
80,503,81.05106536941994,99997,33,18,1,0,366,200,0.005660169805094152,18,14,49650,49813,297,154,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
81,503,82.05377775938,99997,32,19,1,0,372,203,0.005750172505175156,19,13,49644,49811,303,156,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
82,503,83.00334334187298,99997,22,20,1,0,373,207,0.005800174005220157,24,12,49639,49809,313,158,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
83,503,84.08445115467758,99997,24,18,1,0,379,211,0.005900177005310159,24,8,49634,49809,316,164,0,0,0,0,0,0,99450,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
84,503,85.10809117092137,99997,26,17,1,0,383,213,0.005960178805364161,20,6,49634,49809,318,167,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
85,503,86.0119069758778,99997,30,19,1,0,389,216,0.006050181505445163,18,4,49630,49808,320,168,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
86,503,87.00425078463735,99997,30,16,1,0,393,216,0.006090182705481164,19,5,49625,49810,324,168,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
87,503,88.21280776015882,99997,25,20,1,0,397,221,0.006180185405562167,21,4,49622,49808,330,167,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
88,503,89.1924684892417,99997,25,18,1,0,401,222,0.006230186905607168,23,5,49617,49807,333,169,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
89,503,90.02520611681881,99997,31,18,1,0,410,223,0.006330189905697171,16,4,49616,49807,335,170,0,0,0,0,0,0,99414,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
90,503,91.14074668701117,99997,30,18,1,0,411,224,0.0063501905057151715,19,4,49614,49806,335,171,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
91,503,92.10033604239278,99997,33,16,1,0,417,225,0.006420192605778173,19,5,49610,49804,336,174,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
92,503,93.18478956078826,99997,30,16,1,0,420,228,0.006480194405832175,24,6,49603,49802,341,175,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
93,503,94.00974830521494,99997,33,14,1,0,425,229,0.006540196205886177,22,10,49600,49797,343,178,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
94,503,95.03931427696159,99997,28,20,1,0,426,236,0.0066201986059581785,26,9,49598,49791,346,179,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
95,503,96.0764616760223,99997,29,18,1,0,429,237,0.00666019980599418,27,10,49596,49790,346,181,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
96,503,97.31867260725058,99997,36,17,1,0,436,239,0.006750202506075182,26,14,49592,49784,344,184,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
97,503,98.21225067285997,99997,40,18,1,0,445,242,0.006870206106183186,22,13,49587,49783,349,185,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
98,503,99.02788853858944,99997,42,18,1,0,449,244,0.006930207906237187,21,14,49584,49780,351,187,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
99,503,100.09410578996774,99997,42,18,1,0,457,245,0.00702021060631819,21,15,49577,49778,358,188,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
100,503,101.23262967437641,99997,42,16,1,0,463,246,0.007090212706381192,20,16,49573,49777,363,190,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
101,503,102.16806893412003,99997,47,16,1,0,471,250,0.0072102163064891945,19,13,49569,49777,363,193,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0
102,503,103.08727678722298,99997,50,16,1,0,478,253,0.0073102193065791975,15,13,49567,49774,366,196,0,0,0,0,0,0,99333,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
103,503,104.19376200056296,99997,47,18,1,0,483,257,0.0074002220066602,23,12,49556,49772,372,197,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
104,503,105.04409791255603,99997,54,18,1,0,493,259,0.007520225606768203,14,11,49555,49771,375,199,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0
105,503,106.01505573374013,99997,52,22,1,0,495,265,0.007600228006840205,22,12,49548,49764,376,201,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0
106,503,107.030263298107,99997,58,22,1,0,507,268,0.007750232506975209,24,14,49534,49759,382,204,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
107,503,108.02756349823223,99996,57,19,2,0,512,269,0.0078103124124964994,28,17,49525,49757,387,206,0,0,0,0,0,0,99293,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0
108,503,109.04116533341221,99996,55,20,2,0,518,274,0.007920316812672508,30,17,49518,49752,394,210,0,0,0,0,0,0,99281,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0
109,503,110.06010965442142,99996,59,27,2,0,528,284,0.00812032481299252,27,9,49511,49750,400,213,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0
110,503,111.04030598407842,99996,52,21,2,0,537,286,0.008230329213168526,26,12,49504,49746,415,220,0,0,0,0,0,0,99248,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0
111,503,112.17117297102413,99996,49,21,2,0,540,288,0.00828033121324853,28,11,49500,49745,420,222,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
112,503,113.19126645250802,99996,55,21,2,0,552,292,0.00844033761350454,28,12,49491,49740,423,226,0,0,0,0,0,0,99230,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
113,503,114.11389267362206,99996,49,22,2,0,557,294,0.008510340413616545,33,13,49482,49738,433,226,0,0,0,0,0,0,99218,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
114,503,115.0619850958264,99996,48,21,2,0,562,296,0.00858034321372855,39,20,49472,49731,438,227,0,0,0,0,0,0,99209,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0
115,503,116.12791928024704,99996,50,18,2,0,566,297,0.008630345213808552,41,23,49467,49728,439,230,0,0,0,0,0,0,99203,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
116,503,117.00855863536606,99996,54,17,2,0,576,300,0.00876035041401656,38,23,49461,49725,444,234,0,0,0,0,0,0,99193,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
117,503,118.15325741655593,99996,53,22,2,0,584,307,0.00891035641425657,44,21,49449,49720,451,236,0,0,0,0,0,0,99182,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0
118,503,119.17981183264898,99996,55,21,2,0,595,310,0.00905036201448058,45,27,49437,49713,460,238,0,0,0,0,0,0,99169,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0
119,503,120.20655922981908,99996,66,22,2,0,610,315,0.009250370014800592,39,31,49428,49704,464,242,0,0,0,0,0,0,99161,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
120,503,121.23340905815921,99996,65,28,2,0,615,325,0.009400376015040601,42,30,49420,49696,470,245,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
121,503,122.26036602321749,99996,60,31,2,0,621,332,0.00953038121524861,47,29,49410,49691,480,248,0,0,0,0,0,0,99136,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0
122,503,123.28752874430886,99996,58,34,2,0,627,340,0.00967038681547262,53,28,49400,49684,486,253,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0
123,503,124.31486950316406,99996,61,36,2,0,639,347,0.009860394415776632,53,25,49391,49680,492,258,0,0,0,0,0,0,99109,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
124,503,125.34232908245386,99996,71,36,2,0,655,352,0.010070402816112645,45,26,49384,49675,497,262,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0
125,503,126.02736738227198,99996,75,40,2,0,665,361,0.010260410416416657,41,24,49381,49668,500,267,0,0,0,0,0,0,99087,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0
126,503,127.05497357249078,99996,79,39,2,0,678,366,0.010440417616704669,48,27,49365,49662,505,271,0,0,0,0,0,0,99072,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
127,503,128.08280571728355,99996,90,41,2,0,697,371,0.010680427217088683,49,25,49346,49659,512,274,0,0,0,0,0,0,99061,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0
128,503,129.11091004419023,99996,90,44,2,0,712,376,0.010880435217408696,53,29,49328,49651,526,275,0,0,0,0,0,0,99044,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
129,503,130.13930655044112,99996,94,45,2,0,730,386,0.011160446417856714,42,21,49322,49650,539,283,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0
130,503,131.04485848672334,99996,97,47,2,0,742,393,0.011350454018160726,38,19,49315,49645,547,288,0,0,0,0,0,0,99007,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0
131,503,132.16394192730976,99996,89,42,2,0,754,398,0.011520460818432738,43,25,49299,49635,566,297,0,0,0,0,0,0,98977,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
132,503,133.19306318934733,99996,82,41,2,0,760,402,0.011620464818592744,46,27,49294,49629,575,302,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
133,503,134.22236603983004,99996,85,43,2,0,772,410,0.011820472818912757,43,30,49291,49619,578,307,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
