,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
43,2683,44.124322898336956,99995,21,10,1,0,126,79,0.002050102505125256,12,3,49866,49920,98,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,2683,45.04838390372915,99995,18,9,1,0,126,80,0.0020601030051502576,15,3,49864,49919,100,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
45,2683,46.068126944421664,99995,17,5,1,0,127,80,0.0020701035051752586,16,4,49863,49918,101,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
46,2683,47.20314588521178,99995,19,4,1,0,132,80,0.002120106005300265,14,5,49862,49918,102,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
47,2683,48.17247086178939,99995,20,4,1,0,134,80,0.0021401070053502676,16,6,49860,49917,101,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,2683,49.07541967554577,99995,20,4,1,0,139,81,0.002200110005500275,15,8,49857,49915,105,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,2683,50.073037092022496,99995,20,4,1,0,141,82,0.0022301115055752786,13,10,49857,49913,107,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,2683,51.102607375085434,99995,17,4,1,0,142,83,0.002250112505625281,14,10,49858,49912,108,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,2683,52.00797000876275,99995,15,5,1,0,146,84,0.0023001150057502875,14,10,49855,49911,113,72,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,2683,53.1486429778546,99995,17,7,1,0,152,86,0.0023801190059502975,11,9,49853,49910,116,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
53,2683,54.14028609551817,99995,20,10,1,0,155,89,0.002440122006100305,9,7,49852,49909,116,72,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
54,2683,55.07057562412523,99995,17,10,1,0,156,90,0.0024601230061503075,12,8,49849,49907,119,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
55,2683,56.07963900554044,99995,17,9,1,0,158,90,0.00248012400620031,14,9,49845,49907,121,73,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,2683,57.297361315311,99995,17,11,1,0,161,93,0.0025401270063503175,13,8,49844,49906,123,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
57,2683,58.132644770452806,99995,15,12,1,0,162,94,0.00256012800640032,14,7,49842,49907,126,72,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
58,2683,59.012574530807385,99995,18,14,1,0,167,96,0.002630131506575329,12,8,49839,49904,128,72,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
59,2683,60.04965424601202,99995,17,14,1,0,170,98,0.002680134006700335,12,8,49837,49902,131,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
60,2683,61.00786632278584,99995,17,13,1,0,173,100,0.0027301365068253414,15,6,49831,49902,134,77,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
61,2683,62.00792569788975,99995,22,13,1,0,179,102,0.0028101405070253514,11,7,49829,49900,135,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
62,2683,63.053224589034585,99995,20,13,1,0,181,103,0.002840142007100355,12,6,49829,49900,136,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
63,2683,64.02554847212187,99995,20,13,1,0,183,106,0.0028901445072253614,15,6,49825,49897,137,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,2683,65.0333633765561,99995,25,11,1,0,189,107,0.00296014800740037,13,6,49823,49896,136,85,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
65,2683,66.07925022584763,99995,24,14,1,0,192,110,0.0030201510075503774,17,6,49817,49893,139,85,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
66,2683,67.0152055881706,99995,27,14,1,0,197,112,0.0030901545077253864,13,5,49818,49892,139,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
67,2683,68.09855524512464,99995,27,12,1,0,200,112,0.00312015600780039,15,5,49814,49892,141,89,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
68,2683,69.12117868870011,99995,27,10,1,0,203,113,0.003160158007900395,17,6,49811,49890,142,92,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
69,2683,70.14119610549723,99995,28,12,1,0,208,116,0.003240162008100405,18,4,49805,49891,146,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
70,2683,71.03080931634044,99995,28,14,1,0,212,118,0.0033001650082504124,17,3,49802,49890,150,91,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
71,2683,72.04619772606773,99995,27,12,1,0,217,118,0.003350167508375419,18,5,49796,49888,156,93,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
72,2683,73.1196406223624,99995,28,12,1,0,223,119,0.0034201710085504274,19,8,49790,49884,160,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
73,2683,74.10648453122664,99995,30,13,1,0,227,121,0.003480174008700435,17,7,49788,49883,162,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
74,2683,75.06511168061127,99995,26,14,1,0,230,122,0.00352017600880044,15,10,49787,49879,169,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
75,2683,76.02199931477386,99995,26,15,1,0,230,126,0.003560178008900445,20,10,49782,49875,169,98,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
76,2683,77.20854555181413,99995,30,17,1,0,236,128,0.003640182009100455,19,12,49778,49871,170,98,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
77,2683,78.18201461226471,99995,26,16,1,0,238,129,0.0036701835091754588,18,13,49777,49869,176,100,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
78,2683,79.08113635611535,99995,27,16,1,0,243,131,0.0037401870093504677,20,15,49771,49865,179,102,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
79,2683,80.03930338888043,99995,24,18,1,0,248,135,0.0038301915095754788,20,11,49766,49865,187,104,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
80,2683,81.06918274169684,99995,21,20,1,0,251,138,0.0038901945097254862,20,13,49763,49860,193,105,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
81,2683,82.10901112869216,99995,21,15,1,0,254,142,0.003960198009900495,24,10,49756,49860,196,113,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
82,2683,83.22564777411856,99995,27,11,1,0,261,143,0.004040202010100505,19,10,49755,49859,196,118,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
83,2683,84.12627282077301,99995,26,14,1,0,266,146,0.004120206010300515,23,8,49747,49858,201,118,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
84,2683,85.0729872170507,99995,31,15,1,0,273,152,0.004250212510625531,20,6,49743,49854,203,123,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
85,2683,86.05591133590589,99995,31,14,1,0,280,152,0.00432021601080054,14,7,49743,49854,209,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
86,2683,87.00165957374973,99995,28,11,1,0,285,152,0.004370218510925546,12,9,49741,49852,216,126,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
87,2683,88.21923620379988,99995,25,10,1,0,288,153,0.004410220511025551,15,10,49736,49850,221,128,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
88,2683,89.04528424500702,99995,23,11,1,0,289,156,0.004450222511125556,18,9,49733,49848,223,130,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
89,2683,90.06723547090985,99995,28,12,1,0,294,157,0.004510225511275564,14,9,49733,49847,222,130,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
90,2683,91.12597746890174,99995,24,13,1,0,295,160,0.004550227511375569,19,9,49728,49846,226,130,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
91,2683,92.09928485061258,99995,24,14,1,0,300,163,0.004630231511575579,19,7,49724,49847,230,130,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
92,2683,93.19132802043356,99994,24,14,2,0,308,166,0.004740284417065024,18,9,49718,49843,236,132,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
93,2683,94.18197224668187,99994,22,13,2,0,310,169,0.004790287417245034,18,9,49717,49840,239,136,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
94,2683,95.21771181673189,99994,24,13,2,0,315,172,0.004870292217533052,16,8,49715,49839,241,138,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
95,2683,96.04322543217364,99994,22,13,2,0,317,174,0.0049102946176770605,16,7,49714,49838,244,140,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
96,2683,97.16234211184828,99994,24,13,2,0,320,175,0.0049502970178210695,17,7,49710,49838,245,140,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
97,2683,98.06506349367177,99994,22,14,2,0,322,177,0.004990299417965078,20,5,49706,49840,248,139,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
98,2683,99.10383867409107,99994,23,15,2,0,325,178,0.005030301818109087,22,4,49701,49841,250,138,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
99,2683,100.20630538570626,99994,18,13,2,0,327,178,0.005050303018181091,20,5,49701,49840,257,140,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
100,2683,101.10414328973906,99994,17,13,2,0,329,178,0.005070304218253096,19,5,49702,49841,258,139,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
101,2683,102.04164346476652,99994,17,11,2,0,335,178,0.005130307818469108,15,6,49700,49840,264,141,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
102,2683,103.13468141060295,99994,15,9,2,0,335,179,0.0051403084185051105,17,6,49698,49839,266,144,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
103,2683,104.01067229037152,99994,20,9,2,0,344,181,0.005250315018901134,10,4,49697,49840,269,145,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
104,2683,105.1520653725434,99994,25,8,2,0,351,182,0.0053303198191891514,7,4,49694,49840,270,146,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
105,2683,106.12480328412151,99994,24,8,2,0,353,183,0.005360321619297158,12,6,49688,49837,272,147,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
106,2683,107.02622675696317,99994,27,9,2,0,358,186,0.005440326419585175,13,5,49682,49835,274,149,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
107,2683,108.0575582896168,99994,25,9,2,0,362,187,0.005490329419765186,14,6,49679,49834,278,149,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
108,2683,109.11506774818895,99994,25,10,2,0,367,191,0.005580334820089205,12,6,49676,49830,283,152,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
109,2683,110.06455591590013,99994,24,9,2,0,371,192,0.005630337820269216,13,8,49671,49828,288,153,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
110,2683,111.0823735662856,99994,20,10,2,0,372,194,0.005660339620377223,17,7,49671,49827,288,154,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
111,2683,112.07863441860736,99994,19,12,2,0,374,196,0.005700342020521231,18,5,49668,49827,291,154,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
112,2683,113.16332480510532,99994,25,10,2,0,382,196,0.005780346820809248,13,5,49667,49827,291,156,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0
113,2683,114.04372170412553,99994,26,10,2,0,383,200,0.0058303498209892595,17,5,49663,49823,290,160,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
114,2683,115.07171242581093,99994,28,8,2,0,389,202,0.005910354621277277,14,6,49661,49821,293,163,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0
115,2683,116.20384512896236,99994,27,9,2,0,392,204,0.005960357621457288,16,5,49657,49822,296,162,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
116,2683,117.02384355212222,99994,19,11,2,0,393,208,0.006010360621637298,17,5,49655,49819,305,163,0,0,0,0,0,0,99425,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
117,2683,118.09396639299278,99994,22,12,2,0,400,210,0.006100366021961318,14,3,49652,49819,308,164,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
118,2683,119.17485308530358,99993,21,11,2,1,401,210,0.006110427729941096,17,5,49648,49818,310,163,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
119,2683,120.07233024101625,99993,20,12,2,1,405,211,0.006160431230186113,16,10,49645,49812,315,163,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
120,2683,121.0003217029768,99993,19,12,2,1,407,212,0.006190433330333123,17,11,49643,49810,317,164,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
121,2683,122.08398525058055,99993,23,13,2,1,411,214,0.006250437530627144,21,12,49637,49807,315,165,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
122,2683,123.30314795559185,99993,25,16,2,1,417,219,0.006360445231166182,21,8,49631,49806,319,167,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
123,2683,124.01232467011133,99993,23,15,2,1,421,220,0.006410448731411199,18,7,49631,49809,324,166,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
124,2683,125.18234091947375,99993,22,16,2,1,428,223,0.006510455731901233,16,8,49627,49805,331,168,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0
125,2683,126.23586910853817,99993,23,15,2,1,432,224,0.00656045923214625,14,9,49625,49804,334,169,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
126,2683,127.14516377453526,99993,21,14,2,1,432,225,0.006570459932195254,17,10,49623,49802,335,171,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
127,2683,128.0438980766061,99993,22,16,2,1,435,228,0.006630464132489274,15,8,49624,49801,335,172,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
128,2683,129.05116176075398,99993,21,16,2,1,436,230,0.006660466232636285,17,10,49621,49797,337,174,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
129,2683,130.04993139470272,99993,22,14,2,1,439,233,0.006720470432930305,17,8,49618,49796,339,179,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
130,2683,131.02719555694193,99993,18,14,2,1,443,235,0.006780474633224325,17,8,49616,49794,345,181,0,0,0,0,0,0,99350,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
131,2683,132.0621327706449,99993,19,14,2,1,448,237,0.00685047953356735,13,7,49616,49794,348,182,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
132,2683,133.02122490303293,99993,25,14,2,1,456,240,0.0069604872341063875,10,7,49613,49791,348,185,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0
