,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,3047,311.1559594603704,99988,154,66,8,2,3485,1787,0.05272632715925911,82,34,47415,48696,2340,1201,0,0,0,0,0,0,95024,0,0,76,1,0,0,0,0,0,0,4887,0,0,0,0,0,0
311,3047,312.22469852453423,99988,158,70,8,2,3511,1798,0.05309637156458775,79,33,47398,48692,2356,1202,0,0,0,0,0,0,94995,0,0,76,1,0,0,0,0,0,0,4916,0,0,0,0,0,0
312,3047,313.29373904638766,99988,149,70,8,2,3534,1805,0.05339640756890827,79,37,47387,48687,2376,1203,0,0,0,0,0,0,94957,0,0,77,1,0,0,0,0,0,0,4953,0,0,0,0,0,0
313,3047,314.00662607025475,99988,153,64,8,2,3546,1810,0.053566427971356564,78,40,47380,48685,2380,1208,0,0,0,0,0,0,94938,0,0,77,1,0,0,0,0,0,0,4972,0,0,0,0,0,0
314,3047,315.07610619171896,99988,156,70,8,2,3568,1822,0.05390646877625315,76,39,47371,48677,2388,1211,0,0,0,0,0,0,94913,0,0,77,1,0,0,0,0,0,0,4997,0,0,0,0,0,0
315,3047,316.14581336183653,99988,151,75,8,2,3586,1831,0.05417650118014162,85,42,47354,48669,2401,1211,0,0,0,0,0,0,94887,0,0,78,1,0,0,0,0,0,0,5022,0,0,0,0,0,0
316,3047,317.2158053438594,99988,149,66,8,2,3603,1839,0.05442653118374205,91,44,47343,48661,2408,1226,0,0,0,0,0,0,94853,0,0,80,1,0,0,0,0,0,0,5054,0,0,0,0,0,0
317,3047,318.28607128021554,99987,143,69,9,2,3624,1851,0.0547571184253953,91,46,47328,48652,2428,1230,0,0,0,0,0,0,94821,0,0,84,1,0,0,0,0,0,0,5081,0,0,0,0,0,0
318,3047,319.35667586132433,99986,138,73,9,3,3646,1865,0.05511771648030724,86,42,47321,48647,2445,1234,0,0,0,0,0,0,94784,0,0,84,1,0,0,0,0,0,0,5117,0,0,0,0,0,0
319,3047,320.07056717648146,99986,143,68,9,3,3668,1874,0.05542775988638409,75,36,47310,48645,2461,1246,1,1,1,1,0,0,94752,0,0,85,1,0,0,0,0,0,2,5146,0,0,0,0,0,0
320,3047,321.1417769050832,99986,129,69,9,3,3687,1882,0.055697797691676834,80,36,47307,48640,2472,1249,2,2,2,2,0,0,94711,0,0,86,1,0,0,0,0,0,4,5184,0,0,0,0,0,0
321,3047,322.0482415191453,99986,135,63,9,3,3705,1887,0.055927829896185464,83,39,47291,48637,2478,1254,3,3,3,3,0,0,94687,0,0,87,1,0,0,0,0,0,6,5205,0,0,0,0,0,0
322,3047,323.1986186102534,99986,132,63,9,3,3723,1900,0.05623787330226232,85,36,47280,48630,2489,1263,4,4,4,4,0,0,94652,0,0,88,1,0,0,0,0,0,8,5237,0,0,0,0,0,0
323,3047,324.2364096708458,99986,134,68,9,3,3742,1908,0.056507911107555056,77,36,47274,48626,2500,1261,5,5,5,5,0,0,94631,0,0,89,1,0,0,0,0,0,10,5255,0,0,0,0,0,0
324,3047,325.0356399710904,99986,140,67,9,3,3759,1915,0.05674794471225972,79,39,47261,48618,2504,1266,6,6,6,6,0,0,94610,0,0,89,1,0,0,0,0,0,12,5274,0,0,0,0,0,0
325,3047,326.0519582766644,99985,140,62,10,3,3787,1926,0.05713857078561784,82,42,47243,48606,2517,1278,7,8,8,7,0,0,94565,0,0,91,1,0,0,0,0,0,15,5313,0,0,0,0,0,0
326,3047,327.0641446944363,99985,140,64,10,3,3803,1932,0.057358603790568584,81,45,47232,48598,2528,1279,8,10,10,8,0,0,94544,0,0,93,1,0,0,0,0,0,18,5329,0,0,0,0,0,0
327,3047,328.0455108948477,99984,139,68,11,3,3818,1944,0.05762922067530805,83,46,47224,48586,2533,1284,9,12,12,9,0,0,94518,0,0,94,1,0,0,0,0,0,21,5350,0,0,0,0,0,0
328,3047,329.092320362634,99984,138,66,11,3,3836,1953,0.05789926388222116,86,46,47211,48575,2543,1294,10,15,15,10,0,0,94486,0,0,96,1,0,0,0,0,0,25,5376,0,0,0,0,0,0
329,3047,330.05224242884606,99984,139,72,11,3,3855,1970,0.05825932149143863,90,42,47202,48561,2546,1303,11,18,18,11,0,0,94455,0,0,98,1,0,0,0,0,0,29,5401,0,0,0,0,0,0
330,3047,331.03620872586714,99984,133,74,11,3,3868,1976,0.05844935189630341,92,43,47193,48554,2558,1303,12,22,22,12,0,0,94430,0,0,100,1,0,0,0,0,0,33,5419,1,0,0,0,0,0
331,3047,332.07870390974404,99984,135,74,11,3,3891,1988,0.05879940790526484,89,47,47184,48537,2567,1311,13,27,27,13,0,0,94392,0,0,101,1,0,0,0,0,0,39,5450,1,0,0,0,0,0
332,3047,333.0003134906537,99984,136,75,11,3,3914,1997,0.05911945911345815,83,48,47180,48525,2575,1316,14,32,32,14,0,0,94359,0,0,102,1,0,0,0,0,0,43,5476,3,0,0,0,0,0
333,3047,334.0200057802631,99984,134,76,11,3,3933,2009,0.05942950872139542,78,48,47172,48511,2589,1323,15,38,38,15,0,0,94321,0,0,103,1,0,0,0,0,0,50,5506,3,0,0,0,0,0
334,3047,335.03608191984364,99984,135,74,11,3,3953,2017,0.05970955352856457,72,49,47168,48503,2597,1325,16,45,45,16,0,0,94286,0,0,105,1,0,0,0,0,0,58,5531,3,0,0,0,0,0
335,3047,336.0220805393854,99984,146,74,11,3,3978,2027,0.060059609537526,76,53,47146,48487,2603,1329,17,53,53,17,0,0,94254,0,0,105,1,0,0,0,0,0,66,5554,4,0,0,0,0,0
336,3047,337.0638278453201,99984,146,79,11,3,3999,2043,0.06042966874699952,88,41,47124,48479,2612,1335,18,62,62,18,0,0,94216,0,0,108,1,0,0,0,0,0,75,5579,5,0,0,0,0,0
337,3047,338.0215413692034,99984,146,79,11,3,4014,2054,0.060689710353656584,92,43,47112,48459,2619,1343,19,72,72,19,0,0,94180,0,0,109,1,0,0,0,0,0,86,5603,5,0,0,0,0,0
338,3047,339.1407631202335,99984,138,82,11,3,4041,2071,0.06112978076492239,92,33,47094,48447,2644,1351,20,83,83,20,0,0,94124,0,0,114,1,0,0,0,0,0,98,5642,5,0,0,0,0,0
339,3047,340.06960882084564,99984,141,81,11,3,4068,2081,0.061499839974395905,90,35,47081,48427,2655,1358,21,95,95,21,0,0,94079,0,0,116,1,0,0,0,0,0,110,5672,6,0,0,0,0,0
340,3047,341.3199709817813,99983,142,70,12,3,4101,2089,0.06191052478921417,77,45,47072,48403,2674,1370,22,108,108,22,0,0,94014,0,0,116,1,0,0,0,0,0,124,5722,6,0,0,0,0,0
341,3047,342.0376538708229,99983,137,68,12,3,4118,2095,0.0621405638958623,77,44,47058,48387,2691,1375,24,122,122,24,0,0,93969,0,0,116,1,0,0,0,0,0,139,5751,7,0,0,0,0,0
342,3047,343.1146021916292,99983,129,76,12,3,4132,2112,0.06245061660482282,88,38,47042,48367,2702,1378,26,137,137,26,0,0,93926,0,0,119,1,0,0,0,0,0,154,5774,9,0,0,0,0,0
343,3047,344.19192843851056,99983,128,73,12,3,4157,2119,0.0627706710140724,82,43,47030,48345,2719,1382,28,153,154,28,0,0,93874,0,0,121,1,0,0,0,0,0,172,5805,10,0,0,0,0,0
344,3047,345.2695948990633,99983,138,72,12,3,4184,2128,0.06313073222447817,77,41,47022,48327,2720,1385,30,171,172,30,0,0,93829,0,0,122,1,0,0,0,0,0,191,5829,11,0,0,0,0,0
345,3047,346.3473852052972,99983,148,76,12,3,4216,2142,0.06359081043777443,68,44,47015,48302,2725,1385,31,189,192,32,0,0,93777,0,0,123,1,0,0,0,0,0,212,5858,12,0,0,0,0,0
346,3047,347.0659473513868,99983,144,78,12,3,4226,2151,0.06378084274326636,75,42,47001,48277,2734,1389,33,210,213,34,0,0,93735,0,0,124,1,0,0,0,0,0,234,5876,13,0,0,0,0,0
347,3047,348.1441423274106,99983,141,73,12,3,4246,2164,0.06411089885280498,82,49,46980,48238,2748,1404,36,232,236,37,0,0,93670,0,0,124,1,0,0,0,0,0,258,5915,15,0,0,0,0,0
348,3047,349.2227208407854,99983,137,76,12,3,4263,2182,0.06446095836292169,80,40,46972,48208,2759,1416,39,256,260,40,0,0,93611,0,0,126,1,0,0,0,0,0,283,5945,17,0,0,0,0,0
349,3047,350.30161257893343,99983,142,71,12,3,4284,2194,0.06479101447246031,82,41,46955,48176,2766,1427,42,281,286,43,0,0,93550,0,0,126,1,0,0,0,0,0,311,5977,18,0,0,0,0,0
350,3047,351.0210565775661,99983,145,74,12,3,4301,2206,0.06508106378084275,81,37,46945,48149,2772,1427,44,309,314,46,0,0,93502,0,0,128,1,0,0,0,0,0,338,5992,22,0,0,0,0,0
351,3047,352.10050360447974,99983,143,67,12,3,4329,2213,0.06543112329095946,79,45,46922,48116,2795,1433,48,335,343,50,0,0,93430,0,0,131,1,0,0,0,0,0,369,6028,24,0,0,0,0,0
352,3047,353.1804554655699,99983,141,72,12,3,4353,2224,0.06578118280107619,72,47,46914,48086,2808,1425,52,366,374,54,0,0,93366,0,0,132,1,0,0,0,0,0,402,6056,26,0,0,0,0,0
353,3047,354.260727053959,99983,144,78,12,3,4380,2240,0.0662112559135053,72,46,46892,48043,2823,1430,56,399,407,58,0,0,93299,0,0,134,1,0,0,0,0,0,437,6084,28,0,0,0,0,0
354,3047,355.3414011442193,99983,140,75,12,3,4401,2252,0.06654131202304392,74,42,46873,48009,2839,1437,61,433,442,63,0,0,93224,0,0,136,1,0,0,0,0,0,474,6117,31,0,0,0,0,0
355,3047,356.06213918460725,99983,143,78,12,3,4420,2261,0.06682135963113729,63,43,46875,47969,2840,1438,66,468,479,68,0,0,93162,0,0,136,1,0,0,0,0,0,514,6137,33,0,0,0,0,0
356,3047,357.14343023248125,99983,141,78,12,3,4436,2270,0.06707140213836352,65,46,46870,47925,2840,1443,71,504,518,73,0,0,93093,0,0,136,1,0,0,0,0,0,556,6162,35,0,0,0,0,0
357,3047,358.22479614051144,99983,148,76,12,3,4455,2276,0.06732144464558976,75,49,46847,47883,2840,1444,77,544,559,79,0,0,93032,0,0,137,1,0,0,0,0,0,598,6175,40,0,0,0,0,0
358,3047,359.3064337896913,99982,144,79,13,3,4473,2289,0.06763217379128243,83,49,46828,47836,2849,1446,82,586,602,85,0,0,92952,0,0,137,1,0,0,0,0,0,646,6205,41,0,0,0,0,0
359,3047,360.0277482708867,99982,139,81,13,3,4478,2298,0.06777219899581925,89,51,46821,47789,2849,1446,88,629,647,91,0,0,92892,0,0,138,1,0,0,0,0,0,690,6213,48,0,0,0,0,0
360,3047,361.10992602415524,99982,145,74,13,3,4504,2309,0.06814226560780941,82,54,46807,47731,2858,1463,94,674,695,98,0,0,92801,0,0,139,1,0,0,0,0,0,744,6248,49,0,0,0,0,0
361,3047,362.1924860651558,99982,137,82,13,3,4525,2323,0.06849232861915144,88,50,46782,47681,2878,1463,101,720,745,105,0,0,92713,0,0,139,1,0,0,0,0,0,797,6279,53,0,0,0,0,0
362,3047,363.2755445803248,99982,152,88,13,3,4557,2337,0.06895241143405813,83,51,46757,47621,2885,1466,109,770,797,113,0,0,92633,0,0,138,2,0,0,0,0,0,852,6300,57,0,0,0,0,0
363,3047,364.35907772292774,99982,145,91,13,3,4574,2354,0.06929247264507611,91,49,46735,47563,2898,1469,117,824,852,121,0,0,92536,0,0,139,2,0,0,0,0,0,912,6333,60,0,0,0,0,0
364,3047,365.08169100100747,99982,152,86,13,3,4590,2359,0.06950251045188134,95,55,46710,47503,2903,1472,126,880,909,130,0,0,92457,0,0,139,2,0,0,0,0,0,972,6346,66,0,0,0,0,0
365,3047,366.166116899156,99982,155,81,13,3,4616,2370,0.0698725770638715,94,57,46687,47436,2916,1485,134,937,968,139,0,0,92354,0,0,140,2,0,0,0,0,0,1037,6380,69,0,0,0,0,0
366,3047,367.25108808143676,99981,155,77,14,3,4642,2382,0.07025334813614587,87,55,46664,47377,2935,1494,144,993,1030,149,0,0,92242,0,0,141,2,0,0,0,0,0,1108,6418,70,0,0,0,0,0
367,3047,368.3366477972788,99981,158,83,14,3,4665,2394,0.07060341464878327,92,58,46640,47310,2940,1491,155,1054,1094,160,0,0,92146,0,0,142,2,0,0,0,0,0,1179,6438,74,0,0,0,0,0
368,3047,369.06060158951317,99981,156,86,14,3,4682,2407,0.07090347165961533,92,56,46623,47242,2949,1495,165,1117,1161,171,0,0,92047,0,0,143,2,0,0,0,0,0,1250,6458,81,0,0,0,0,0
369,3047,370.14706422158827,99981,150,94,14,3,4702,2424,0.07127354197297486,101,54,46593,47167,2964,1497,177,1184,1231,183,0,0,91940,0,0,145,2,0,0,0,0,0,1324,6481,89,0,0,0,0,0
370,3047,371.2342148010099,99981,152,94,14,3,4733,2437,0.07171362558886188,97,50,46560,47103,2987,1498,189,1251,1303,195,0,0,91822,0,0,146,2,0,0,0,0,0,1401,6514,96,0,0,0,0,0
371,3047,372.3221101819702,99981,152,92,14,3,4757,2448,0.07206369210149928,104,50,46528,47024,2999,1507,202,1323,1378,208,0,0,91704,0,0,148,2,0,0,0,0,0,1484,6542,101,0,0,0,0,0
372,3047,373.0477314250814,99981,147,97,14,3,4774,2458,0.07233374341124814,100,49,46511,46944,3011,1508,216,1398,1456,222,0,0,91589,0,0,149,2,0,0,0,0,0,1573,6564,104,0,0,0,0,0
373,3047,374.1367360702293,99981,151,97,14,3,4804,2471,0.07276382512677408,88,45,46489,46864,3027,1516,230,1474,1536,236,0,0,91463,0,0,149,3,0,0,0,0,0,1661,6596,109,0,0,0,0,0
374,3047,375.2263227008332,99981,138,94,14,3,4826,2483,0.07310388973905042,94,48,46470,46780,3038,1520,245,1554,1619,251,0,0,91327,0,0,149,4,0,0,0,0,0,1749,6633,119,0,0,0,0,0
375,3047,376.3165056708336,99981,141,92,14,3,4848,2493,0.07342395055060462,100,50,46438,46695,3046,1524,260,1635,1705,267,0,0,91201,0,0,150,4,0,0,0,0,0,1845,6656,125,0,0,0,0,0
376,3047,377.0436740747558,99981,133,90,14,3,4864,2500,0.07365399425890919,96,48,46423,46613,3057,1524,276,1721,1794,284,0,0,91076,0,0,153,4,0,0,0,0,0,1940,6672,136,0,0,0,0,0
377,3047,378.1350658182967,99981,134,84,14,3,4888,2513,0.07402406457226873,95,49,46390,46526,3072,1531,294,1806,1885,302,0,0,90937,0,0,155,4,0,0,0,0,0,2039,6700,146,0,0,0,0,0
378,3047,379.2272132166557,99981,146,88,14,3,4914,2527,0.07442414058671147,91,46,46370,46432,3068,1535,310,1895,1979,320,0,0,90810,0,0,155,4,0,0,0,0,0,2142,6715,155,0,0,0,0,0
379,3047,380.31978229321055,99980,147,89,14,4,4943,2539,0.07483496699339869,86,47,46344,46336,3082,1536,326,1987,2076,339,0,0,90666,0,0,158,4,0,0,0,0,0,2250,6739,163,0,0,0,0,0
380,3047,381.04848410328805,99980,146,90,14,4,4962,2548,0.07511502300460092,90,52,46312,46235,3091,1540,346,2078,2176,359,0,0,90524,0,0,159,4,0,0,0,0,0,2365,6760,168,0,0,0,0,0
381,3047,382.1423972375456,99979,141,84,15,4,4982,2561,0.07544584362716171,92,44,46285,46146,3100,1547,366,2174,2279,380,0,0,90365,0,0,161,4,0,0,0,0,0,2482,6792,175,0,0,0,0,0
382,3047,383.2370342615502,99979,146,75,15,4,5006,2569,0.07576591084127667,100,46,46247,46042,3103,1556,388,2276,2385,402,0,0,90211,0,0,163,4,0,0,0,0,0,2602,6816,183,0,0,0,0,0
383,3047,384.33244429601916,99979,153,75,15,4,5031,2588,0.07620600326068475,97,44,46214,45940,3111,1564,409,2372,2494,425,0,0,90052,0,0,164,4,0,0,0,0,0,2725,6842,192,0,0,0,0,0
384,3047,385.06311725283035,99979,163,72,15,4,5052,2596,0.07649606417347643,86,42,46192,45834,3111,1572,432,2475,2606,449,0,0,89897,0,0,164,4,0,0,0,0,0,2858,6861,195,0,0,0,0,0
385,3047,386.159801319028,99979,157,77,15,4,5072,2607,0.0768061292871503,91,42,46160,45728,3123,1567,453,2581,2721,474,0,0,89730,0,0,164,4,0,0,0,0,0,2993,6888,200,0,0,0,0,0
386,3047,387.25720617243206,99979,160,74,15,4,5100,2616,0.07717620700347073,87,41,46126,45628,3134,1570,477,2682,2839,500,0,0,89558,0,0,167,4,0,0,0,0,0,3131,6913,206,0,0,0,0,0
387,3047,388.3554365154796,99979,155,77,15,4,5120,2624,0.07745626581582132,86,49,46097,45517,3143,1562,503,2790,2960,527,0,0,89390,0,0,169,4,0,0,0,0,0,3271,6931,214,0,0,0,0,0
388,3047,389.0880043185537,99979,155,77,15,4,5136,2632,0.07769631622640755,86,49,46062,45401,3151,1558,530,2910,3084,555,0,0,89226,0,0,170,4,0,0,0,0,0,3412,6942,225,0,0,0,0,0
389,3047,390.18777881315333,99979,160,74,15,4,5168,2642,0.07811640444493344,94,52,46012,45284,3163,1558,555,3027,3211,584,0,0,89040,0,0,171,5,0,0,0,0,0,3561,6970,232,0,0,0,0,0
390,3047,391.2886393068629,99979,153,68,15,4,5195,2655,0.07851648846257714,86,49,45980,45161,3183,1572,582,3145,3341,614,0,0,88838,0,0,174,5,0,0,0,0,0,3713,7009,240,0,0,0,0,0
391,3047,392.02312461394826,99979,155,69,15,4,5209,2663,0.07873653467228119,85,50,45947,45033,3186,1570,611,3273,3474,645,0,0,88666,0,0,174,5,0,0,0,0,0,3866,7017,251,0,0,0,0,0
392,3047,393.12578124521616,99979,151,67,15,4,5234,2674,0.07909661028816051,81,58,45910,44906,3203,1573,639,3391,3610,678,0,0,88465,0,0,175,5,0,0,0,0,0,4026,7048,260,0,0,0,0,0
393,3047,394.22937547875983,99978,143,77,16,4,5255,2693,0.0794974894476785,81,52,45870,44784,3219,1568,670,3514,3749,712,0,0,88265,0,0,174,6,0,0,0,0,0,4188,7075,270,0,0,0,0,0
394,3047,395.33392972191353,99978,139,82,16,4,5281,2708,0.07990757966752686,75,48,45837,44654,3231,1565,701,3646,3891,747,0,0,88065,0,0,173,8,0,0,0,0,0,4350,7098,284,0,0,0,0,0
395,3047,396.0707853795169,99978,139,82,16,4,5296,2718,0.08015763467962952,83,45,45783,44527,3243,1563,735,3778,4036,783,0,0,87873,0,0,175,8,0,0,0,0,0,4519,7107,296,0,0,0,0,0
396,3047,397.1774709656842,99978,143,84,16,4,5323,2735,0.0805977315009302,91,37,45728,44403,3253,1566,768,3905,4184,821,0,0,87666,0,0,175,9,0,0,0,0,0,4689,7128,311,0,0,0,0,0
397,3047,398.28539540341444,99977,147,82,16,5,5351,2750,0.08102863658641488,88,33,45682,44268,3262,1570,804,4041,4335,860,0,0,87447,0,0,175,9,0,0,0,0,0,4867,7157,322,0,0,0,0,0
398,3047,399.0246279706061,99977,126,74,16,5,5359,2754,0.08114866419276434,91,33,45645,44129,3279,1571,842,4187,4489,900,0,0,87222,0,0,178,9,0,0,0,0,0,5054,7185,329,0,0,0,0,0
399,3047,400.1347970240874,99976,126,72,17,5,5379,2767,0.08147955509322237,91,36,45601,43983,3282,1578,882,4325,4645,942,0,0,87000,0,0,179,9,0,0,0,0,0,5242,7207,339,0,0,0,0,0
400,3047,401.245992365382,99976,128,71,17,5,5403,2775,0.0817996319116588,86,39,45560,43840,3288,1575,920,4469,4804,985,0,0,86786,0,0,184,9,0,0,0,0,0,5430,7214,353,0,0,0,0,0
401,3047,402.35827836611645,99976,135,72,17,5,5431,2786,0.08218972553412819,75,42,45517,43696,3294,1572,961,4612,4966,1030,0,0,86577,0,0,187,10,0,0,0,0,0,5613,7212,377,0,0,0,0,0
402,3047,403.1004284832374,99976,137,71,17,5,5445,2790,0.08236976874449868,76,44,45471,43541,3294,1572,1004,4766,5131,1076,0,0,86360,0,0,187,10,0,0,0,0,0,5813,7218,388,0,0,0,0,0
403,3047,404.2148753881916,99976,131,76,17,5,5462,2803,0.08266984076178283,80,42,45417,43385,3305,1570,1049,4921,5299,1123,0,0,86129,0,0,189,10,0,0,0,0,0,6015,7232,401,0,0,0,0,0
404,3047,405.330655151914,99976,129,78,17,5,5477,2817,0.08295991037849083,83,43,45375,43222,3302,1573,1093,5078,5470,1172,0,0,85893,0,0,189,10,0,0,0,0,0,6222,7248,414,0,0,0,0,0
405,3047,406.07507135200166,99976,124,79,17,5,5487,2824,0.08312995118828519,87,41,45325,43063,3304,1563,1142,5248,5644,1222,0,0,85667,0,0,188,11,0,0,0,0,0,6427,7251,432,0,0,0,0,0
406,3047,407.1930834177084,99976,121,72,17,5,5509,2831,0.0834200208049932,88,43,45270,42905,3317,1569,1186,5405,5820,1274,0,0,85420,0,0,191,11,0,0,0,0,0,6638,7267,449,0,0,0,0,0
407,3047,408.31242819189254,99975,119,72,17,6,5536,2841,0.08379094773693424,78,40,45230,42752,3322,1564,1233,5565,5999,1328,0,0,85172,0,0,193,11,0,0,0,0,0,6849,7279,471,0,0,0,0,0
408,3047,409.0593381118293,99975,121,72,17,6,5548,2846,0.08396099024756189,78,44,45178,42580,3320,1561,1285,5736,6181,1383,0,0,84934,0,0,193,11,0,0,0,0,0,7072,7280,485,0,0,0,0,0
409,3047,410.18117195542044,99975,112,75,17,6,5564,2855,0.0842110527631908,83,47,45119,42416,3328,1557,1340,5898,6365,1440,0,0,84677,0,0,198,11,0,0,0,0,0,7303,7291,495,0,0,0,0,0
410,3047,411.3044275405889,99975,111,79,17,6,5584,2874,0.0846011502875719,82,40,45062,42241,3331,1562,1396,6071,6552,1498,0,0,84418,0,0,200,12,0,0,0,0,0,7529,7303,513,0,0,0,0,0
411,3047,412.0540770378514,99975,111,81,17,6,5595,2885,0.08482120530132534,80,37,45012,42076,3324,1556,1455,6243,6741,1558,0,0,84171,0,0,200,13,0,0,0,0,0,7757,7301,533,0,0,0,0,0
412,3047,413.18007507767976,99975,127,84,17,6,5626,2900,0.08528132033008252,70,32,44949,41906,3327,1558,1509,6413,6933,1620,0,0,83911,0,0,201,13,0,0,0,0,0,7991,7306,553,0,0,0,0,0
413,3047,414.3075728704471,99975,124,79,17,6,5642,2910,0.08554138534633658,72,34,44896,41735,3327,1560,1563,6585,7127,1683,0,0,83639,0,0,203,13,0,0,0,0,0,8231,7319,570,0,0,0,0,0
414,3047,415.0600259658811,99975,121,84,17,6,5655,2922,0.08579144786196549,72,29,44832,41559,3330,1554,1627,6767,7324,1748,0,0,83374,0,0,204,13,0,0,0,0,0,8474,7321,589,0,0,0,0,0
415,3047,416.1905689074095,99975,122,85,17,6,5680,2935,0.08617154288572143,70,30,44762,41378,3339,1551,1689,6949,7523,1815,0,0,83092,0,0,207,13,0,0,0,0,0,8723,7334,606,0,0,0,0,0
416,3047,417.32272810477895,99975,127,79,17,6,5700,2945,0.08647161790447612,73,26,44703,41213,3328,1553,1751,7122,7725,1884,0,0,82809,0,0,207,14,0,0,0,0,0,8976,7346,623,0,0,0,0,0
417,3047,418.07835909704005,99975,126,79,17,6,5719,2950,0.08671167791947987,64,29,44648,41025,3328,1545,1816,7315,7929,1954,0,0,82530,0,0,208,14,0,0,0,0,0,9231,7350,642,0,0,0,0,0
418,3047,419.21361662486197,99975,120,77,17,6,5737,2964,0.08703175793948487,67,27,44585,40848,3338,1550,1872,7491,8135,2026,0,0,82231,0,0,211,14,0,0,0,0,0,9493,7368,658,0,0,0,0,0
419,3047,420.3504657724024,99975,121,77,17,6,5759,2977,0.08738184546136533,87,49,44494,40661,3338,1545,1942,7661,8343,2100,0,0,81937,12,0,210,16,0,0,0,0,0,9754,7369,677,0,0,0,0,0
420,3047,421.20454706845743,99975,118,74,17,6,5772,2984,0.08758189547386847,99,56,44419,40475,3334,1546,2012,7842,8554,2176,0,0,81640,37,0,211,16,0,0,0,0,0,10026,7353,692,0,0,0,0,0
421,3047,422.05993768772237,99975,127,80,17,6,5797,2998,0.08797199299824957,97,52,44344,40294,3329,1540,2085,8027,8767,2253,0,0,81354,59,1,210,18,0,0,0,0,0,10289,7328,716,0,0,0,0,0
422,3047,423.34546924570964,99975,136,87,17,6,5825,3015,0.08842210552638159,110,55,44263,40119,3333,1526,2140,8206,8982,2332,0,0,81056,87,2,209,19,0,0,0,0,0,10558,7305,739,0,0,0,0,0
423,3047,424.2036059421907,99975,137,91,17,6,5843,3027,0.08872218054513628,114,53,44179,39922,3338,1525,2214,8402,9199,2413,0,0,80757,107,5,211,19,0,0,0,0,0,10834,7284,758,0,0,0,0,0
424,3047,425.06326491377723,99975,144,92,17,6,5871,3035,0.08908227056764191,113,55,44097,39724,3341,1521,2287,8601,9418,2496,0,0,80447,131,8,212,19,0,0,0,0,0,11117,7267,774,0,0,0,0,0
425,3047,426.35538428044134,99973,162,91,18,7,5914,3055,0.08971422284016685,102,54,44007,39530,3346,1527,2364,8790,9639,2581,0,0,80113,172,9,214,19,0,0,0,0,0,11407,7250,789,0,0,0,0,0
426,3047,427.2181912818138,99973,161,99,18,7,5942,3072,0.09016434437298071,115,51,43901,39331,3361,1527,2443,8984,9861,2668,0,0,79787,207,12,214,19,0,0,0,0,0,11695,7232,807,0,0,0,0,0
427,3047,428.0829163203687,99973,155,105,18,7,5961,3084,0.09047442809558581,133,60,43805,39131,3365,1518,2523,9178,10085,2757,0,0,79472,234,14,216,19,0,0,0,0,0,11981,7205,832,0,0,0,0,0
428,3047,429.38321641367367,99972,161,103,18,8,5996,3102,0.09100548153482975,146,62,43691,38948,3375,1528,2608,9350,10311,2848,0,0,79130,275,21,215,20,0,0,0,0,0,12274,7189,848,0,0,0,0,0
429,3047,430.2518286333535,99971,163,108,19,8,6023,3117,0.0914265136889698,150,64,43603,38749,3375,1524,2689,9546,10538,2941,0,0,78800,303,23,218,21,0,0,0,0,0,12573,7167,866,0,0,0,0,0
430,3047,431.12216555323255,99971,174,114,19,8,6059,3135,0.09196667033439697,136,64,43515,38558,3383,1530,2772,9725,10767,3035,0,0,78472,337,24,219,22,0,0,0,0,0,12866,7137,894,0,0,0,0,0
431,3047,432.4307056564506,99971,178,125,19,8,6101,3162,0.09265687049244281,139,58,43408,38359,3401,1532,2854,9917,10998,3131,0,0,78122,386,26,218,26,0,0,0,0,0,13165,7112,916,0,0,0,0,0
432,3047,433.304792138695,99971,196,120,19,8,6136,3171,0.09309699812945754,135,65,43309,38168,3398,1526,2942,10112,11230,3229,0,0,77797,412,29,219,27,0,0,0,0,0,13461,7080,946,0,0,0,0,0
433,3047,434.1806893199937,99971,209,132,19,8,6174,3192,0.09368716927909093,123,67,43211,37947,3409,1519,3028,10326,11463,3329,0,0,77451,443,30,221,27,0,0,0,0,0,13775,7060,964,0,0,0,0,0
434,3047,435.0585051125209,99971,208,120,19,8,6196,3203,0.094017265006852,134,73,43094,37740,3420,1529,3124,10529,11698,3431,0,0,77092,483,35,222,27,0,0,0,0,0,14089,7041,982,0,0,0,0,0
435,3047,436.37907441478535,99971,214,115,19,8,6239,3222,0.09463744485900911,143,76,42985,37558,3420,1535,3218,10707,11934,3535,0,0,76730,535,39,226,28,0,0,0,0,0,14395,7007,1011,0,0,0,0,0
436,3047,437.26131977936126,99971,217,124,19,8,6271,3242,0.0951575957027538,155,76,42871,37358,3422,1528,3315,10905,12171,3641,0,0,76387,566,45,229,28,0,0,0,0,0,14701,6973,1042,0,0,0,0,0
