,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,2552,28.07475291625938,99996,47,27,0,0,130,81,0.002110084403376135,26,13,49849,49906,76,52,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,2552,29.062997828942454,99996,49,28,0,0,136,84,0.002200088003520141,30,11,49840,49905,79,54,0,0,0,0,0,0,99854,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2552,30.013041021830187,99996,49,26,0,0,143,86,0.0022900916036641466,33,14,49830,49900,86,58,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
30,2552,31.222066071759585,99996,54,24,0,0,154,89,0.0024300972038881555,32,13,49820,49898,92,63,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2552,32.15487081287975,99996,58,23,0,0,167,92,0.002590103604144166,25,15,49815,49893,100,67,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,2552,33.29142382999714,99996,51,26,0,0,171,96,0.0026701068042721708,27,15,49810,49889,110,68,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,2552,34.28147118020887,99996,53,25,0,0,179,97,0.002760110404416177,27,20,49802,49883,116,70,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
34,2552,35.12186525890391,99995,57,26,1,0,189,100,0.0028901445072253614,22,21,49797,49879,121,72,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,2552,36.105527617954685,99995,55,25,1,0,194,101,0.002950147507375369,20,22,49795,49877,127,74,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
36,2552,37.03266930618684,99995,53,29,1,0,199,109,0.003080154007700385,22,17,49788,49875,134,77,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
37,2552,38.12977733056152,99995,52,32,1,0,208,113,0.0032101605080254014,16,17,49786,49872,143,77,0,0,0,0,0,0,99760,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,2552,39.04753980083628,99995,52,33,1,0,213,117,0.0033001650082504124,19,16,49778,49869,148,80,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
39,2552,40.03519422724237,99995,50,35,1,0,223,124,0.003470173508675434,23,14,49765,49864,159,85,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
40,2552,41.00094582669794,99995,50,36,1,0,232,128,0.00360018000900045,20,12,49761,49862,166,88,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
41,2552,42.11409964377533,99995,48,33,1,0,234,131,0.0036501825091254563,24,15,49755,49856,170,94,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
42,2552,43.26065896642246,99995,49,29,1,0,242,134,0.0037601880094004702,27,17,49744,49851,177,101,0,0,0,0,0,0,99699,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
43,2552,44.026724546039134,99995,52,33,1,0,247,138,0.0038501925096254812,26,16,49740,49848,179,101,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
44,2552,45.037301022624895,99994,48,37,2,0,254,145,0.0039902394143648615,30,14,49730,49845,188,102,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
45,2552,46.02121334252655,99994,51,33,2,0,262,147,0.004090245414724883,34,13,49719,49844,192,108,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
46,2552,47.02390384329484,99994,54,32,2,0,271,151,0.004220253215192911,32,14,49713,49839,197,113,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
47,2552,48.18272114783666,99994,55,30,2,0,280,156,0.004360261615696942,28,14,49708,49837,205,117,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
48,2552,49.202610236664015,99994,52,31,2,0,287,160,0.004470268216092966,29,17,49701,49830,214,120,0,0,0,0,0,0,99633,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
49,2552,50.04271571461279,99994,52,34,2,0,289,164,0.0045302718163089785,36,16,49693,49827,215,121,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
50,2552,51.055027228046214,99994,59,36,2,0,301,170,0.004710282616957017,32,14,49685,49825,220,123,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
51,2552,52.005089716734204,99994,57,39,2,0,305,177,0.004820289217353041,35,14,49680,49820,224,125,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,382,0,0,0,0,0,0
52,2552,53.08241870089757,99994,51,45,2,0,315,186,0.005010300618037082,34,14,49672,49811,239,128,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
53,2552,54.1751443213707,99994,55,50,2,0,327,195,0.005220313218793128,29,8,49666,49809,246,131,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
54,2552,55.1987457915054,99994,55,48,2,0,339,198,0.0053703222193331596,29,14,49654,49802,258,134,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
55,2552,56.30559615380887,99994,50,45,2,0,347,203,0.005500330019801188,35,14,49642,49797,269,142,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,449,0,0,0,0,0,0
56,2552,57.29147489584061,99994,52,39,2,0,353,205,0.005580334820089205,37,14,49635,49795,272,150,0,0,0,0,0,0,99531,0,0,2,0,0,0,0,0,0,0,461,0,0,0,0,0,0
57,2552,58.01392853527814,99994,52,35,2,0,361,208,0.005690341420485229,34,17,49630,49789,280,157,0,0,0,0,0,0,99516,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
58,2552,59.21411823571039,99994,58,36,2,0,372,213,0.005850351021061264,37,15,49617,49787,284,160,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,485,0,0,0,0,0,0
59,2552,60.039582856037654,99994,57,35,2,0,378,216,0.005940356421385283,37,15,49612,49784,290,164,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
60,2552,61.08383734773016,99994,62,37,2,0,391,221,0.006120367222033322,34,16,49603,49778,297,167,0,0,0,0,0,0,99485,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
61,2552,62.04061999526985,99994,66,34,2,0,400,222,0.006220373222393344,38,17,49591,49777,301,170,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
62,2552,63.30131056451994,99994,73,29,2,0,414,224,0.006380382822969378,42,24,49573,49769,308,176,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
63,2552,64.28904396143416,99994,76,32,2,0,424,229,0.006530391823509411,40,21,49566,49767,314,178,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
64,2552,65.27689194454304,99994,76,29,2,0,436,233,0.006690401424085445,40,22,49554,49764,326,183,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
65,2552,66.26496229241307,99994,77,33,2,0,442,239,0.006810408624517471,45,19,49543,49761,331,185,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
66,2552,67.12675250405019,99994,76,36,2,0,450,246,0.006960417625057503,46,16,49536,49757,338,189,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
67,2552,68.28806905777228,99994,81,38,2,0,466,254,0.007200432025921555,43,18,49524,49748,348,194,0,0,0,0,0,0,99397,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
68,2552,69.06547091326401,99994,80,39,2,0,469,256,0.007250435026101566,50,16,49515,49748,351,195,0,0,0,0,0,0,99392,0,0,2,0,0,0,0,0,0,0,600,0,0,0,0,0,0
69,2552,70.29742194794038,99994,77,42,2,0,480,263,0.007430445826749605,58,17,49497,49741,364,198,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
70,2552,71.13439846476074,99994,75,42,2,0,494,269,0.007630457827469649,57,20,49487,49734,377,202,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
71,2552,72.15350286294587,99994,79,42,2,0,508,273,0.007810468628117687,54,19,49477,49732,386,205,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,654,0,0,0,0,0,0
72,2552,73.10152030709546,99994,82,44,2,0,525,278,0.008030481828909735,52,22,49465,49725,397,207,0,0,0,0,0,0,99321,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
73,2552,74.09116155623501,99994,87,47,2,0,541,284,0.008250495029701783,47,20,49456,49721,406,210,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
74,2552,75.21581856336992,99994,79,43,2,0,554,290,0.008440506430385823,53,25,49440,49711,424,219,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,716,0,0,0,0,0,0
75,2552,76.20592972936278,99994,76,43,2,0,568,295,0.008630517831069865,54,24,49426,49709,440,222,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
76,2552,77.19635429227652,99994,83,41,2,0,585,298,0.008830529831789908,46,26,49417,49705,450,226,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
77,2552,78.18698943507373,99994,84,43,2,0,598,305,0.009030541832509951,47,29,49406,49696,459,230,0,0,0,0,0,0,99222,0,0,2,0,0,0,0,0,0,0,770,0,0,0,0,0,0
78,2552,79.17783476465087,99994,90,43,2,0,610,311,0.00921055263315799,47,34,49397,49685,462,236,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
79,2552,80.16876524378385,99994,85,45,2,0,617,317,0.009340560433626018,61,32,49378,49681,472,240,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
80,2552,81.15993458606361,99993,97,46,2,1,636,327,0.009630674147190304,60,32,49360,49673,479,246,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
81,2552,82.15134254805724,99993,103,47,2,1,654,333,0.009870690948366385,55,33,49348,49666,490,251,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
82,2552,83.14295350952443,99993,103,47,2,1,673,339,0.01012070844959147,55,35,49334,49658,504,257,0,0,0,0,0,0,99136,0,0,2,0,0,0,0,0,0,0,855,0,0,0,0,0,0
83,2552,84.13482409212708,99993,109,45,2,1,690,346,0.010360725250767554,55,36,49319,49651,513,265,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
84,2552,85.12696418406463,99993,116,43,2,1,704,353,0.010570739951796625,60,38,49300,49643,520,273,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
85,2552,86.11939632818604,99993,116,49,2,1,722,363,0.010850759553168722,65,33,49281,49638,534,277,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
86,2552,87.11215598408415,99993,107,53,2,1,737,371,0.011080775654295801,69,36,49266,49627,554,281,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
87,2552,88.10518108070963,99992,107,57,3,1,753,384,0.011370909672773821,64,32,49256,49619,568,289,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
88,2552,89.0984652500022,99992,107,60,3,1,772,395,0.011670933674693976,62,25,49241,49615,585,297,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
89,2552,90.09210145239068,99992,107,53,3,1,789,403,0.011920953676294104,59,30,49227,49602,602,312,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
90,2552,91.0860501732897,99992,98,49,3,1,801,411,0.012120969677574206,60,27,49215,49598,622,323,0,0,0,0,0,0,98934,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
91,2552,92.08034392867472,99992,107,44,3,1,819,414,0.012330986478918313,54,32,49204,49592,630,329,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
92,2552,93.07486940344766,99992,104,43,3,1,837,421,0.012581006480518441,49,29,49192,49588,650,337,0,0,0,0,0,0,98889,0,0,4,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
93,2552,94.06970877544745,99992,101,43,3,1,851,428,0.01279102328186255,53,29,49175,49582,666,343,0,0,0,0,0,0,98865,0,0,4,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
94,2552,95.06484799767814,99992,100,38,3,1,864,431,0.01295103608288663,59,36,49161,49573,675,350,0,0,0,0,0,0,98843,0,0,4,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
95,2552,96.06025122954124,99992,106,40,3,1,883,438,0.013211056884550765,49,38,49157,49564,683,355,0,0,0,0,0,0,98825,0,0,4,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
96,2552,97.05581042621654,99992,104,49,3,1,897,450,0.013471077686214897,48,34,49148,49557,695,357,0,0,0,0,0,0,98806,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
97,2552,98.05154355539281,99992,104,45,3,1,909,457,0.013661092887430995,51,30,49139,49556,701,366,0,0,0,0,0,0,98783,0,0,4,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
98,2552,99.04747479632287,99992,108,45,3,1,929,463,0.013921113689095127,49,32,49122,49548,716,372,0,0,0,0,0,0,98761,0,0,4,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
99,2552,100.04369950542832,99991,107,46,4,1,947,468,0.014151273614625317,56,36,49099,49540,732,375,0,0,0,0,0,0,98738,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
100,2552,101.04025710225147,99991,99,50,4,1,958,478,0.014361292516326469,69,37,49083,49530,743,380,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
101,2552,102.03711521765793,99991,104,49,4,1,973,485,0.01458131231810863,75,44,49065,49516,750,388,0,0,0,0,0,0,98695,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
102,2552,103.0341839589154,99991,114,51,4,1,993,495,0.01488133932053885,74,39,49049,49512,757,395,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
103,2552,104.03149486944136,99991,125,54,4,1,1020,505,0.015251372623536118,69,39,49029,49503,771,401,0,0,0,0,0,0,98654,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
104,2552,105.02912337995366,99990,119,56,5,1,1033,512,0.015451545154515451,73,39,49016,49497,785,405,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
105,2552,106.02701567853215,99990,115,58,5,1,1050,519,0.01569156915691569,71,43,49002,49491,805,405,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
106,2552,107.02522510188183,99990,120,56,5,1,1068,529,0.01597159715971597,75,41,48982,49487,816,413,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
107,2552,108.02375540568053,99990,119,57,5,1,1085,541,0.016261626162616262,75,40,48967,49477,832,423,0,0,0,0,0,0,98550,0,0,4,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
108,2552,109.02262710971377,99990,113,55,5,1,1102,549,0.016511651165116513,68,43,48957,49470,855,429,0,0,0,0,0,0,98517,0,0,4,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
109,2552,110.02184981188499,99989,120,53,6,1,1122,554,0.01676184380281831,69,48,48938,49461,865,435,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
110,2552,111.02131819431641,99989,114,64,6,1,1139,571,0.017101881206932762,71,43,48921,49449,886,441,0,0,0,0,0,0,98468,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
111,2552,112.0211199354475,99989,117,66,6,1,1158,586,0.017441918611047214,73,36,48902,49442,900,453,0,0,0,0,0,0,98439,0,0,4,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
112,2552,113.0212952344685,99989,124,63,6,1,1179,597,0.017761953814919643,67,37,48891,49432,910,465,0,0,0,0,0,0,98411,0,0,4,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
113,2552,114.02173208610223,99988,123,62,6,2,1196,607,0.01803216385966316,77,39,48869,49420,923,475,0,0,0,0,0,0,98382,0,0,4,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
114,2552,115.02250002268666,99988,137,69,6,2,1224,617,0.018412209465135818,76,35,48844,49418,935,474,0,0,0,0,0,0,98366,0,0,5,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
115,2552,116.0236030318882,99988,145,71,6,2,1252,630,0.018822258671040523,68,31,48829,49409,950,485,0,0,0,0,0,0,98335,0,0,5,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
116,2552,117.02498491252994,99988,139,68,6,2,1262,636,0.0189822778733448,82,38,48808,49397,963,493,0,0,0,0,0,0,98310,0,0,5,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
117,2552,118.02675738315821,99988,146,66,6,2,1292,646,0.019382325879105492,73,38,48790,49389,983,503,0,0,0,0,0,0,98276,0,0,6,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
118,2552,119.02890004342163,99988,148,69,6,2,1312,659,0.019712365483858064,79,41,48767,49374,998,512,0,0,0,0,0,0,98248,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
119,2552,120.03139168588362,99988,151,69,6,2,1335,671,0.02006240748889867,72,44,48755,49359,1014,524,0,0,0,0,0,0,98217,0,0,7,0,0,0,0,0,0,0,1764,0,0,0,0,0,0
120,2552,121.03416395979171,99988,151,63,6,2,1356,681,0.020372444693363204,78,47,48735,49347,1028,539,0,0,0,0,0,0,98180,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
121,2552,122.03731387128101,99988,148,63,6,2,1374,694,0.02068248189782774,76,53,48721,49330,1047,550,0,0,0,0,0,0,98147,0,0,8,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
122,2552,123.04076179769346,99987,141,64,7,2,1392,704,0.020962725154270057,79,59,48703,49315,1068,558,0,0,0,0,0,0,98113,0,0,8,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
123,2552,124.04458187585361,99987,145,62,7,2,1416,715,0.021312770660185824,70,61,48691,49304,1085,569,0,0,0,0,0,0,98082,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
124,2552,125.04878456964876,99987,141,59,7,2,1434,727,0.021612809665256482,70,57,48678,49301,1102,579,0,0,0,0,0,0,98045,0,0,10,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
125,2552,126.05332606372538,99987,139,68,7,2,1452,740,0.021922849970496164,80,53,48651,49295,1121,580,0,0,0,0,0,0,98022,0,0,11,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
126,2552,127.05823880042817,99987,139,83,7,2,1472,764,0.02236290717793313,80,38,48635,49287,1137,588,0,0,0,0,0,0,97994,0,0,12,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
127,2552,128.06351054331049,99986,139,80,7,3,1494,770,0.022643170043806133,72,46,48624,49275,1156,594,0,0,0,0,0,0,97963,0,0,12,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
128,2552,129.0690594216183,99986,129,81,7,3,1511,783,0.022943212049686957,67,44,48616,49266,1179,604,0,0,0,0,0,0,97924,0,0,12,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
129,2552,130.07492995793564,99986,136,82,7,3,1533,791,0.02324325405556778,61,49,48607,49255,1187,609,0,0,0,0,0,0,97902,0,0,12,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
130,2552,131.08096979453651,99986,126,88,7,3,1541,805,0.023463284859880383,74,43,48587,49251,1204,613,0,0,0,0,0,0,97876,0,0,12,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
131,2552,132.08740393117517,99986,130,87,7,3,1560,811,0.02371331986478107,83,49,48561,49243,1217,616,0,0,0,0,0,0,97855,0,0,13,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
