,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
27,2213,28.266449750023753,99998,0,0,0,0,38,38,0.0007600152003040061,2,0,49962,49963,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
28,2213,29.167972095989604,99998,1,0,0,0,39,38,0.0007700154003080061,2,0,49961,49963,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
29,2213,30.208467743310383,99998,1,0,0,0,40,38,0.0007800156003120063,1,0,49962,49963,35,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
30,2213,31.3269996189602,99998,1,0,0,0,40,38,0.0007800156003120063,2,0,49961,49963,35,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
31,2213,32.28303375728849,99998,3,0,0,0,42,38,0.0008000160003200064,0,0,49961,49963,35,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
32,2213,33.116376872507594,99998,3,0,0,0,42,38,0.0008000160003200064,1,0,49961,49963,34,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
33,2213,34.230755169283924,99998,2,0,0,0,42,38,0.0008000160003200064,2,0,49960,49963,35,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
34,2213,35.247995246934096,99998,2,0,0,0,42,38,0.0008000160003200064,2,0,49960,49963,35,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
35,2213,36.26523532458427,99998,2,0,0,0,42,38,0.0008000160003200064,2,0,49960,49966,35,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
36,2213,37.306793129132316,99998,1,0,0,0,42,38,0.0008000160003200064,2,0,49960,49966,36,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
37,2213,38.274983893268804,99998,2,0,0,0,43,38,0.0008100162003240065,2,0,49959,49966,36,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
38,2213,39.292244248664154,99998,3,0,0,0,44,38,0.0008200164003280065,1,0,49959,49966,36,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
39,2213,40.32452593061189,99998,3,0,0,0,44,38,0.0008200164003280065,2,0,49958,49966,36,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
40,2213,41.00270564026582,99998,3,0,0,0,44,38,0.0008200164003280065,2,0,49958,49966,36,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
41,2213,42.20465134383373,99998,2,0,0,0,44,38,0.0008200164003280065,2,0,49958,49966,37,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
42,2213,43.19034160594355,99998,3,0,0,0,45,38,0.0008300166003320066,1,0,49958,49966,37,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
43,2213,44.31275719925306,99998,2,0,0,0,45,38,0.0008300166003320066,1,0,49958,49966,38,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
44,2213,45.33004780788605,99998,2,0,0,0,45,38,0.0008300166003320066,1,1,49958,49965,38,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
45,2213,46.008240127626735,99998,2,0,0,0,45,38,0.0008300166003320066,2,1,49957,49965,38,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
46,2213,47.0255335154634,99998,3,0,0,0,46,38,0.0008400168003360067,1,1,49958,49965,37,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
47,2213,48.17758397674096,99998,2,0,0,0,46,38,0.0008400168003360067,1,1,49958,49965,38,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
48,2213,49.194870327330044,99998,2,0,0,0,46,38,0.0008400168003360067,1,1,49958,49966,38,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
49,2213,50.212149848567705,99998,2,0,0,0,46,38,0.0008400168003360067,1,1,49959,49966,37,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
50,2213,51.191060497428296,99998,3,0,0,0,47,39,0.0008600172003440069,0,0,49959,49967,37,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
51,2213,52.256272015306976,99998,2,0,0,0,47,39,0.0008600172003440069,0,0,49960,49967,37,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
52,2213,53.0622865012189,99998,2,0,0,0,47,39,0.0008600172003440069,0,0,49960,49967,37,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
53,2213,54.079546108676155,99998,2,0,0,0,47,39,0.0008600172003440069,0,0,49960,49967,37,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
54,2213,55.09680429684226,99998,2,0,0,0,47,39,0.0008600172003440069,0,2,49960,49965,37,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
55,2213,56.1140553885526,99998,2,0,0,0,47,39,0.0008600172003440069,1,2,49959,49965,37,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
56,2213,57.15849127788353,99998,1,1,0,0,47,40,0.000870017400348007,1,1,49959,49965,38,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
57,2213,58.22688633646579,99998,2,2,0,0,48,41,0.0008900178003560072,0,0,49959,49965,38,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
58,2213,59.059257861060715,99998,2,2,0,0,48,41,0.0008900178003560072,1,0,49958,49965,38,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
59,2213,60.076537219761086,99998,2,2,0,0,48,41,0.0008900178003560072,2,0,49957,49965,38,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
60,2213,61.10099832315714,99998,1,1,0,0,48,41,0.0008900178003560072,2,0,49957,49965,39,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
61,2213,62.11830507886369,99998,0,0,0,0,48,41,0.0008900178003560072,2,0,49957,49965,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
62,2213,63.24268665983482,99998,0,0,0,0,48,41,0.0008900178003560072,2,0,49957,49965,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
63,2213,64.260010256957,99998,0,0,0,0,48,41,0.0008900178003560072,2,0,49957,49965,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
64,2213,65.27733385407917,99998,0,0,0,0,48,41,0.0008900178003560072,2,0,49957,49965,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
65,2213,66.29465745120135,99998,0,0,0,0,48,41,0.0008900178003560072,2,0,49957,49965,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
66,2213,67.31198104832352,99998,0,0,0,0,48,41,0.0008900178003560072,2,0,49957,49965,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
67,2213,68.18056531716681,99998,1,0,0,0,49,41,0.0009000180003600072,2,0,49956,49965,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
68,2213,69.01994411106645,99998,2,0,0,0,50,41,0.0009100182003640072,1,0,49956,49965,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
69,2213,70.03727557280071,99998,2,0,0,0,50,41,0.0009100182003640072,1,0,49956,49965,40,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
70,2213,71.05460703453497,99998,2,0,0,0,50,41,0.0009100182003640072,1,0,49956,49966,40,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
71,2213,72.29343977852406,99998,2,0,0,0,51,41,0.0009200184003680074,0,0,49956,49967,41,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
72,2213,73.31078100594375,99998,2,0,0,0,51,41,0.0009200184003680074,0,0,49956,49967,41,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
73,2213,74.32812223336344,99998,2,0,0,0,51,41,0.0009200184003680074,0,0,49956,49967,41,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
74,2213,75.0063497183099,99998,2,0,0,0,51,41,0.0009200184003680074,0,0,49956,49967,41,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
75,2213,76.0236909457296,99998,2,0,0,0,51,41,0.0009200184003680074,0,0,49956,49967,41,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
76,2213,77.04103217314929,99998,2,0,0,0,51,41,0.0009200184003680074,0,0,49956,49967,41,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
77,2213,78.05837340056898,99998,2,0,0,0,51,41,0.0009200184003680074,0,0,49956,49968,41,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
78,2213,79.07571458610973,99998,2,0,0,0,51,41,0.0009200184003680074,1,0,49956,49969,40,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
79,2213,80.09304589428795,99998,3,0,0,0,52,41,0.0009300186003720074,0,0,49956,49969,40,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
80,2213,81.16916194772182,99998,2,0,0,0,52,41,0.0009300186003720074,0,0,49957,49969,40,30,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
81,2213,82.18648268516938,99998,1,0,0,0,52,41,0.0009300186003720074,0,0,49957,49969,41,30,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
82,2213,83.32477887653953,99998,1,0,0,0,52,41,0.0009300186003720074,0,0,49957,49970,41,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
83,2213,84.00300013713733,99998,1,0,0,0,52,41,0.0009300186003720074,0,0,49957,49970,41,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
84,2213,85.02033202803405,99998,1,0,0,0,52,41,0.0009300186003720074,1,0,49956,49970,41,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
85,2213,86.24474945300892,99998,2,0,0,0,53,41,0.0009400188003760075,0,0,49957,49970,40,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
86,2213,87.26207014857839,99998,2,0,0,0,53,41,0.0009400188003760075,0,0,49957,49970,40,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
87,2213,88.27939084414785,99998,2,0,0,0,53,41,0.0009400188003760075,0,0,49957,49970,40,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
88,2213,89.29671857770501,99998,2,0,0,0,53,41,0.0009400188003760075,2,0,49956,49970,39,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
89,2213,90.31403998060141,99998,3,0,0,0,54,41,0.0009500190003800076,1,0,49957,49970,38,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
90,2213,91.13122271045262,99998,3,0,0,0,54,41,0.0009500190003800076,1,0,49957,49970,38,29,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
91,2213,92.14852236144877,99998,3,0,0,0,54,41,0.0009500190003800076,1,1,49957,49970,38,28,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
92,2213,93.16581913181405,99998,3,0,0,0,54,41,0.0009500190003800076,1,1,49957,49970,38,28,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
93,2213,94.18311448280294,99998,2,0,0,0,54,41,0.0009500190003800076,1,1,49957,49970,39,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
94,2213,95.03530952405644,99998,3,0,0,0,55,41,0.0009600192003840077,2,2,49955,49969,39,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
95,2213,96.05262947980682,99998,3,0,0,0,55,41,0.0009600192003840077,3,2,49954,49969,39,28,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
96,2213,97.05029447458838,99998,2,0,0,0,55,41,0.0009600192003840077,3,2,49954,49969,40,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
97,2213,98.11209177297629,99998,4,1,0,0,57,42,0.000990019800396008,2,1,49953,49969,40,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
98,2213,99.12944210077403,99998,4,1,0,0,57,42,0.000990019800396008,2,1,49953,49969,40,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
99,2213,100.14679242857177,99998,5,1,0,0,58,42,0.001000020000400008,2,1,49952,49969,40,28,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
100,2213,101.21896495333499,99998,5,0,0,0,58,42,0.001000020000400008,3,1,49951,49969,40,29,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
101,2213,102.23634069849673,99998,5,1,0,0,58,43,0.001010020200404008,3,0,49951,49969,40,29,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
102,2213,103.15234148263272,99998,6,1,0,0,59,43,0.0010200204004080081,3,1,49951,49968,39,29,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
103,2213,104.17642470998864,99998,6,1,0,0,60,43,0.0010300206004120083,4,4,49949,49965,40,29,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
104,2213,105.00817650996515,99998,4,2,0,0,61,44,0.0010500210004200084,3,3,49949,49965,43,29,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
105,2213,106.21266106678924,99998,6,3,0,0,63,46,0.0010900218004360088,1,1,49949,49965,43,30,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
106,2213,107.06493381486531,99998,3,3,0,0,63,46,0.0010900218004360088,1,1,49949,49965,46,30,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
107,2213,108.1536483519998,99998,3,3,0,0,63,46,0.0010900218004360088,2,1,49948,49965,46,30,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
108,2213,109.21974374742796,99998,3,2,0,0,64,46,0.001100022000440009,2,1,49947,49965,47,31,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
109,2213,110.26461314357915,99998,3,3,0,0,64,47,0.0011100222004440088,3,0,49946,49965,47,31,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
110,2213,111.1905307706586,99998,4,3,0,0,67,47,0.001140022800456009,0,0,49946,49965,49,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
111,2213,112.31471700644636,99998,4,4,0,0,67,48,0.0011500230004600092,0,0,49946,49964,49,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
112,2213,113.08258311342684,99998,2,2,0,0,67,48,0.0011500230004600092,0,0,49946,49964,51,33,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
113,2213,114.10662426242432,99998,1,1,0,0,67,48,0.0011500230004600092,1,0,49945,49964,52,34,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
114,2213,115.16495384350239,99998,1,1,0,0,68,49,0.0011700234004680093,0,0,49945,49963,53,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
115,2213,116.30080553158257,99998,1,1,0,0,68,49,0.0011700234004680093,0,0,49945,49963,53,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
116,2213,117.31837699943425,99998,1,1,0,0,68,49,0.0011700234004680093,0,0,49945,49963,53,35,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
117,2213,118.33594846728593,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49945,49963,54,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
118,2213,119.17004663156709,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49946,49963,53,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
119,2213,120.1876145152611,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49947,49964,52,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
120,2213,121.20516195646383,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49964,51,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
121,2213,122.22268898337259,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49964,51,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
122,2213,123.24021601028136,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49964,51,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
123,2213,124.25774303719012,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49964,51,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
124,2213,125.27527006409889,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49964,51,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
125,2213,126.29279709100766,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49964,51,35,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
126,2213,127.31032411791642,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49965,51,34,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
127,2213,128.32785110293958,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49966,51,33,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
128,2213,129.00620241232647,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49967,51,32,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
129,2213,130.0237293135784,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49967,51,32,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
130,2213,131.04125621483033,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49967,51,32,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
131,2213,132.05878311608225,99998,0,0,0,0,68,49,0.0011700234004680093,0,0,49948,49967,51,32,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
