,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,319,319.2088412099613,99970,242,120,17,9,4130,1977,0.06108832649794938,147,84,46768,48406,2824,1379,0,0,0,0,0,0,94357,0,0,106,0,0,0,0,0,0,0,5507,0,0,0,0,0,0
319,319,320.25188863218875,99970,242,123,17,9,4167,1997,0.06165849754926478,155,75,46731,48395,2852,1395,1,1,1,1,0,0,94304,0,0,109,0,0,0,0,0,0,2,5555,0,0,0,0,0,0
320,319,321.2956489259316,99970,232,119,17,9,4194,2011,0.062068620586175856,178,75,46690,48384,2879,1409,2,2,2,2,0,0,94249,0,0,111,0,0,0,0,0,0,4,5606,0,0,0,0,0,0
321,319,322.0088021766135,99969,240,123,18,9,4223,2027,0.06251938100811251,180,77,46667,48368,2890,1418,3,3,3,3,0,0,94217,0,0,114,0,0,0,0,0,0,6,5632,0,0,0,0,0,0
322,319,323.13321909402185,99969,253,136,18,9,4267,2054,0.06322960117636467,177,69,46636,48354,2910,1426,4,4,4,4,0,0,94170,0,0,114,0,0,0,0,0,0,8,5677,0,0,0,0,0,0
323,319,324.02449673119673,99969,261,130,18,9,4301,2062,0.06364973141673919,161,74,46618,48343,2934,1436,6,6,6,6,0,0,94128,0,0,116,0,0,0,0,0,0,12,5713,0,0,0,0,0,0
324,319,325.0737876962607,99969,272,118,18,9,4343,2083,0.06427992677730096,149,69,46601,48331,2950,1463,8,8,8,8,0,0,94061,0,0,116,0,0,0,0,0,0,15,5776,1,0,0,0,0,0
325,319,326.0346295886955,99968,275,127,19,9,4377,2104,0.06483074583866838,140,69,46592,48310,2962,1472,10,11,11,10,0,0,94013,0,0,116,0,0,0,0,0,0,20,5818,1,0,0,0,0,0
326,319,327.23690269606016,99968,263,120,19,9,4421,2121,0.06544094110115237,140,85,46561,48278,3002,1492,13,14,14,13,0,0,93929,0,0,118,0,0,0,0,0,0,26,5894,1,0,0,0,0,0
327,319,328.0676516651662,99968,261,118,19,9,4456,2140,0.06598111395646607,135,81,46536,48265,3031,1507,16,18,18,16,0,0,93867,0,0,121,0,0,0,0,0,0,33,5946,1,0,0,0,0,0
328,319,329.0397675559854,99968,245,119,19,9,4483,2159,0.06644126120358515,144,82,46504,48247,3066,1518,20,23,23,20,0,0,93798,0,0,122,0,0,0,0,0,0,42,6005,1,0,0,0,0,0
329,319,330.0326358819835,99968,241,130,19,9,4519,2182,0.06703145006402049,152,77,46466,48229,3096,1524,24,29,29,24,0,0,93736,0,0,122,0,0,0,0,0,0,52,6057,1,0,0,0,0,0
330,319,331.1605342858803,99968,245,131,19,9,4569,2213,0.06784170934699103,139,74,46439,48202,3128,1546,28,36,36,29,0,0,93653,0,0,124,0,0,0,0,0,0,61,6126,4,0,0,0,0,0
331,319,332.21096171901786,99968,250,126,19,9,4606,2226,0.06834186939820742,141,79,46405,48184,3149,1556,34,44,44,35,0,0,93593,0,0,128,0,0,0,0,0,0,75,6168,4,0,0,0,0,0
332,319,333.2620815918797,99968,247,120,19,9,4645,2245,0.06892205505761843,161,82,46351,48160,3180,1575,40,52,53,41,0,0,93514,0,0,130,0,0,0,0,0,0,89,6230,5,0,0,0,0,0
333,319,334.31417453872075,99968,251,123,19,9,4691,2264,0.06957226312419974,154,84,46324,48135,3203,1586,47,61,63,48,0,0,93439,0,0,130,0,0,0,0,0,0,106,6288,5,0,0,0,0,0
334,319,335.01593222338323,99968,254,125,19,9,4724,2278,0.07004241357234314,142,80,46301,48119,3227,1593,55,72,74,56,0,0,93378,0,0,130,0,0,0,0,0,0,125,6330,5,0,0,0,0,0
335,319,336.0693028519464,99968,250,135,19,9,4757,2302,0.07061259603072984,158,70,46258,48097,3250,1603,63,84,86,64,0,0,93310,0,0,132,0,0,0,0,0,0,144,6376,6,0,0,0,0,0
336,319,337.12350119515133,99968,252,130,19,9,4801,2323,0.07126280409731114,160,68,46214,48071,3282,1624,71,96,100,73,0,0,93220,0,0,133,0,0,0,0,0,0,167,6442,6,0,0,0,0,0
337,319,338.1787455850277,99968,250,121,19,9,4839,2333,0.07174295774647887,156,74,46189,48047,3303,1636,81,111,115,83,0,0,93137,0,0,133,0,0,0,0,0,0,191,6500,7,0,0,0,0,0
338,319,339.23466581293593,99968,248,119,19,9,4878,2351,0.07231314020486555,162,74,46143,48022,3335,1647,91,127,132,94,0,0,93050,0,0,133,0,0,0,0,0,0,217,6559,9,0,0,0,0,0
339,319,340.29153323554385,99968,238,113,19,9,4911,2371,0.07284330985915492,162,72,46112,47992,3365,1667,102,145,150,106,0,0,92955,0,0,135,0,0,0,0,0,0,245,6622,11,0,0,0,0,0
340,319,341.3492668023683,99968,253,118,19,9,4956,2393,0.0735135243277849,158,65,46079,47963,3375,1678,114,165,170,118,0,0,92884,0,0,139,0,0,0,0,0,0,273,6657,15,0,0,0,0,0
341,319,342.05476603495913,99968,257,127,19,9,4984,2412,0.0739836747759283,155,61,46052,47931,3389,1685,126,185,191,131,0,0,92819,0,0,140,0,0,0,0,0,0,305,6687,17,0,0,0,0,0
342,319,343.11374681450997,99967,251,116,20,9,5019,2427,0.07448457991137075,157,65,46012,47896,3418,1704,140,208,214,145,0,0,92716,0,0,140,0,0,0,0,0,0,341,6752,18,0,0,0,0,0
343,319,344.1736939441142,99967,266,124,20,9,5069,2446,0.07517480768653656,153,53,45963,47876,3441,1705,155,231,239,160,0,0,92635,0,0,142,1,0,0,0,0,0,379,6791,19,0,0,0,0,0
344,319,345.2346068376184,99966,272,121,21,9,5121,2461,0.07584578756777305,137,61,45925,47831,3473,1720,170,256,266,176,0,0,92533,0,0,144,1,0,0,0,0,0,419,6847,22,0,0,0,0,0
345,319,346.29652634752154,99966,265,111,21,9,5160,2476,0.07638597123021827,133,66,45895,47792,3497,1737,187,283,295,193,0,0,92420,0,0,145,1,0,0,0,0,0,462,6913,25,0,0,0,0,0
346,319,347.0049397295086,99966,273,104,21,9,5191,2487,0.07680611407878679,126,76,45863,47749,3510,1746,205,314,326,211,0,0,92336,0,0,148,1,0,0,0,0,0,508,6945,28,0,0,0,0,0
347,319,348.068355265341,99966,252,109,21,9,5218,2507,0.07727627393313727,134,82,45825,47697,3543,1754,223,347,359,230,0,0,92229,0,0,153,1,0,0,0,0,0,557,6995,31,0,0,0,0,0
348,319,349.1328354784547,99966,245,119,21,9,5258,2533,0.07793649840945921,133,76,45783,47651,3573,1763,243,380,394,250,0,0,92121,0,0,156,2,0,0,0,0,0,607,7044,36,0,0,0,0,0
349,319,350.1983161016146,99966,256,120,21,9,5302,2559,0.07863673649040674,125,63,45746,47606,3587,1783,263,417,431,271,0,0,92009,0,0,159,2,0,0,0,0,0,664,7095,37,0,0,0,0,0
350,319,351.264674528159,99966,255,122,21,9,5338,2578,0.07918692355400836,130,72,45702,47550,3606,1791,284,454,470,293,0,0,91896,0,0,159,3,0,0,0,0,0,724,7147,37,0,0,0,0,0
351,319,352.33195214562426,99965,264,115,21,10,5374,2595,0.07971790126544291,142,86,45646,47488,3619,1806,306,493,511,316,0,0,91789,0,0,161,4,0,0,0,0,0,784,7186,41,0,0,0,0,0
352,319,353.04407545274705,99965,268,121,21,10,5396,2615,0.08013804831691092,151,83,45599,47434,3630,1814,329,536,554,340,0,0,91696,0,0,163,4,0,0,0,0,0,847,7210,45,0,0,0,0,0
353,319,354.11335237774364,99965,276,122,21,10,5451,2636,0.08089831441004351,143,86,45541,47376,3664,1824,353,580,599,365,0,0,91566,0,0,165,4,0,0,0,0,0,912,7268,50,0,0,0,0,0
354,319,355.1839005210483,99965,269,116,21,10,5490,2650,0.08142849997499124,137,96,45498,47316,3696,1835,377,625,647,391,0,0,91432,0,0,168,4,0,0,0,0,0,983,7325,53,0,0,0,0,0
355,319,356.25559304345614,99964,270,126,22,10,5523,2673,0.0819895162258413,151,95,45446,47253,3705,1839,404,675,697,418,0,0,91322,0,0,172,4,0,0,0,0,0,1052,7353,61,0,0,0,0,0
356,319,357.32837499316054,99964,266,118,22,10,5562,2691,0.0825597214997399,171,97,45380,47192,3728,1855,431,726,750,446,0,0,91182,0,0,174,4,0,0,0,0,0,1125,7410,69,0,0,0,0,0
357,319,358.04430812925324,99963,275,129,23,10,5590,2709,0.08302071766553624,169,95,45338,47132,3734,1851,459,781,805,475,0,0,91081,0,0,177,4,0,0,0,0,0,1203,7423,75,0,0,0,0,0
358,319,359.11935589713823,99963,277,140,23,10,5635,2737,0.08375098786551023,173,82,45282,47066,3758,1864,485,836,863,505,0,0,90938,0,0,179,4,0,0,0,0,0,1288,7476,78,0,0,0,0,0
359,319,360.1956405398411,99962,289,141,23,11,5683,2761,0.08447209939777116,166,83,45224,46995,3784,1874,512,894,923,536,0,0,90793,0,0,181,4,0,0,0,0,0,1376,7527,81,0,0,0,0,0
360,319,361.27318893348047,99961,276,145,24,11,5717,2788,0.08508318244115205,174,76,45166,46927,3814,1886,544,953,986,568,0,0,90643,0,0,183,5,0,0,0,0,0,1459,7579,92,0,0,0,0,0
361,319,362.3521857894713,99961,282,138,24,11,5765,2807,0.08575344384309881,169,84,45110,46852,3836,1900,577,1013,1051,602,0,0,90488,0,0,186,5,0,0,0,0,0,1549,7632,101,0,0,0,0,0
362,319,363.072255823773,99961,291,137,24,11,5795,2821,0.08619361551004892,170,86,45058,46773,3848,1912,607,1079,1119,637,0,0,90357,0,0,188,5,0,0,0,0,0,1646,7658,107,0,0,0,0,0
363,319,364.15368142216875,99960,293,134,25,11,5837,2842,0.08682472989195679,168,80,44997,46699,3874,1933,641,1141,1189,673,0,0,90193,0,0,191,5,0,0,0,0,0,1749,7712,110,0,0,0,0,0
364,319,365.2366026856583,99960,302,147,25,11,5883,2868,0.08754501800720288,164,69,44942,46629,3893,1931,672,1211,1262,710,0,0,90041,0,0,190,6,0,0,0,0,0,1851,7755,117,0,0,0,0,0
365,319,366.3206788226829,99959,303,146,25,12,5921,2891,0.08815614401904781,184,76,44874,46544,3911,1940,701,1280,1338,748,0,0,89881,0,0,194,6,0,0,0,0,0,1954,7796,128,0,0,0,0,0
366,319,367.04418450576276,99959,319,148,25,12,5960,2907,0.08870636961154073,186,82,44808,46448,3920,1953,740,1355,1417,787,0,0,89727,0,0,194,6,0,0,0,0,0,2071,7832,129,0,0,0,0,0
367,319,368.1310419498817,99959,333,150,25,12,6027,2928,0.08958673055952941,166,87,44737,46355,3958,1963,779,1431,1498,828,0,0,89545,0,0,200,6,0,0,0,0,0,2187,7886,135,0,0,0,0,0
368,319,369.21960899718016,99959,335,149,25,12,6075,2948,0.09026700947388429,152,92,44683,46268,3984,1969,819,1508,1582,870,0,0,89367,0,0,202,6,0,0,0,0,0,2300,7936,148,0,0,0,0,0
369,319,370.30968228326446,99958,332,153,25,13,6117,2976,0.09096820664679166,158,79,44617,46189,4012,1978,854,1586,1669,913,0,0,89179,0,0,206,6,0,0,0,0,0,2423,7989,155,0,0,0,0,0
370,319,371.0372707418662,99958,328,158,25,13,6158,2993,0.09154845034914665,156,83,44555,46091,4041,1980,893,1673,1759,957,0,0,89007,0,0,208,9,0,0,0,0,0,2543,8025,166,0,0,0,0,0
371,319,372.1303938977029,99958,335,169,25,13,6213,3024,0.09240881170091439,144,80,44490,45980,4068,1995,936,1761,1851,1002,0,0,88819,0,0,217,9,0,0,0,0,0,2672,8067,174,0,0,0,0,0
372,319,373.2252034563507,99958,336,169,25,13,6255,3050,0.09308909742091678,153,78,44408,45883,4095,2007,981,1848,1946,1049,0,0,88626,0,0,219,9,0,0,0,0,0,2800,8116,188,0,0,0,0,0
373,319,374.32191871016823,99957,324,163,25,14,6294,3072,0.09370029112518383,158,86,44334,45773,4131,2023,1026,1939,2044,1097,0,0,88417,0,0,224,9,0,0,0,0,0,2935,8173,199,0,0,0,0,0
374,319,375.05414505706733,99957,336,154,25,14,6333,3089,0.09426053202877237,155,82,44268,45669,4141,2044,1073,2035,2145,1146,0,0,88226,0,0,227,9,0,0,0,0,0,3076,8211,208,0,0,0,0,0
375,319,376.15436700474953,99957,339,159,25,14,6381,3114,0.09499084606380744,159,83,44181,45564,4175,2052,1119,2126,2249,1196,0,0,88021,0,0,229,9,0,0,0,0,0,3218,8260,220,0,0,0,0,0
376,319,377.25656003472005,99957,326,162,25,14,6434,3137,0.09575117300439188,167,84,44097,45452,4218,2063,1165,2223,2356,1248,0,0,87792,0,0,234,10,0,0,0,0,0,3367,8325,229,0,0,0,0,0
377,319,378.3608282309934,99957,327,158,25,14,6476,3158,0.096381444020929,183,91,44010,45330,4239,2077,1214,2328,2466,1301,0,0,87578,0,0,235,11,0,0,0,0,0,3517,8375,241,0,0,0,0,0
378,319,379.0981758149272,99957,316,157,25,14,6507,3180,0.09691167201896815,183,83,43941,45217,4267,2089,1266,2438,2579,1355,0,0,87361,0,0,235,11,0,0,0,0,0,3669,8425,256,0,0,0,0,0
379,319,380.20645802937145,99957,319,150,25,14,6571,3197,0.09772202046880159,163,93,43868,45097,4306,2100,1317,2544,2694,1410,0,0,87127,0,0,239,12,0,0,0,0,0,3823,8485,271,0,0,0,0,0
380,319,381.31675919659097,99957,314,157,25,14,6624,3223,0.09851236031493542,157,87,43801,44979,4337,2104,1364,2657,2812,1467,0,0,86890,0,0,243,12,0,0,0,0,0,3987,8543,282,0,0,0,0,0
381,319,382.0579011068921,99957,312,164,25,14,6650,3243,0.09897255820002601,170,83,43727,44855,4344,2108,1420,2774,2933,1525,0,0,86679,0,0,244,12,0,0,0,0,0,4158,8574,290,0,0,0,0,0
382,319,383.1717101759799,99957,322,162,25,14,6706,3270,0.09980291525355903,164,85,43644,44726,4369,2126,1474,2885,3057,1584,0,0,86441,0,0,247,13,0,0,0,0,0,4325,8626,305,0,0,0,0,0
383,319,384.2874722800756,99957,309,156,25,14,6749,3297,0.10050321638304471,160,84,43585,44597,4399,2143,1520,3004,3184,1644,0,0,86182,0,0,252,14,0,0,0,0,0,4501,8693,315,0,0,0,0,0
384,319,385.0323500544589,99957,308,149,25,14,6782,3313,0.10099342717368469,161,91,43514,44471,4420,2148,1570,3125,3314,1705,0,0,85957,0,0,255,14,0,0,0,0,0,4672,8724,335,0,0,0,0,0
385,319,386.1518828502681,99957,301,155,25,14,6829,3336,0.10169372830317036,153,94,43442,44347,4448,2147,1629,3241,3447,1768,0,0,85707,0,0,256,15,0,0,0,0,0,4853,8777,349,0,0,0,0,0
386,319,387.27337741785783,99957,297,164,25,14,6878,3366,0.1024840681493042,166,89,43346,44209,4478,2155,1686,3367,3582,1832,0,0,85451,0,0,258,15,0,0,0,0,0,5037,8832,364,0,0,0,0,0
387,319,388.02230648837883,99957,287,156,25,14,6901,3376,0.10281421011034744,171,94,43277,44079,4491,2163,1747,3492,3720,1897,0,0,85210,0,0,260,15,0,0,0,0,0,5229,8868,375,0,0,0,0,0
388,319,389.1480537605653,99956,295,158,26,14,6956,3405,0.1036556084677258,156,86,43206,43945,4506,2175,1809,3620,3861,1963,0,0,84952,0,0,262,15,0,0,0,0,0,5415,8916,396,0,0,0,0,0
389,319,390.2756963682139,99955,288,160,27,14,7005,3426,0.10435696063228453,144,86,43133,43807,4539,2177,1867,3754,4005,2031,0,0,84693,0,0,266,16,0,0,0,0,0,5604,8958,418,0,0,0,0,0
390,319,391.0286381925597,99955,280,147,27,14,7032,3440,0.10476714521534691,150,90,43059,43658,4551,2195,1931,3894,4152,2100,0,0,84436,0,0,269,16,0,0,0,0,0,5802,8996,436,0,0,0,0,0
391,319,392.16043040394345,99955,280,140,27,14,7066,3453,0.10523735681056476,162,98,42972,43522,4562,2197,1995,4027,4301,2170,0,0,84194,0,0,275,17,0,0,0,0,0,5997,9013,459,0,0,0,0,0
392,319,393.2944354493198,99955,283,144,27,14,7113,3485,0.10602771247061178,158,84,42894,43386,4579,2206,2057,4164,4453,2241,0,0,83924,0,0,278,17,0,0,0,0,0,6198,9057,481,0,0,0,0,0
393,319,394.0516463834672,99954,273,157,28,14,7136,3506,0.10646897572883526,158,76,42814,43235,4598,2203,2127,4313,4608,2314,0,0,83674,0,0,282,17,0,0,0,0,0,6411,9074,496,0,0,0,0,0
394,319,395.1898107791771,99954,270,151,28,14,7186,3525,0.10715929327490646,148,83,42737,43096,4623,2205,2192,4449,4765,2388,0,0,83401,0,0,290,17,0,0,0,0,0,6614,9108,524,0,0,0,0,0
395,319,396.330287655026,99954,267,142,28,14,7232,3541,0.10777957860615883,147,82,42657,42947,4642,2218,2257,4595,4925,2463,0,0,83121,0,0,295,18,0,0,0,0,0,6826,9148,546,0,0,0,0,0
396,319,397.09186747091564,99954,271,140,28,14,7263,3553,0.1082097764971887,142,86,42579,42800,4650,2216,2328,4742,5087,2539,0,0,82867,0,0,296,18,0,0,0,0,0,7040,9163,570,0,0,0,0,0
397,319,398.2367172920836,99954,257,131,28,14,7300,3573,0.10878003881785621,153,94,42495,42644,4671,2231,2394,4884,5252,2616,0,0,82582,0,0,305,18,0,0,0,0,0,7254,9197,598,0,0,0,0,0
398,319,399.00128287538655,99953,250,119,28,15,7319,3584,0.10908126819605214,159,97,42417,42494,4676,2231,2468,5042,5419,2694,0,0,82317,0,0,305,19,0,0,0,0,0,7471,9216,625,0,0,0,0,0
399,319,400.15059234273446,99953,255,129,28,15,7360,3615,0.10980160675517493,158,82,42342,42353,4680,2239,2535,5180,5589,2774,0,0,82041,0,0,308,19,0,0,0,0,0,7693,9239,653,0,0,0,0,0
400,319,401.3019491023787,99953,246,130,28,15,7397,3634,0.1103618700789371,162,79,42254,42212,4706,2240,2602,5322,5761,2855,0,0,81743,0,0,312,19,0,0,0,0,0,7931,9280,668,0,0,0,0,0
401,319,402.0708438694899,99953,242,132,28,15,7426,3652,0.11083209108280892,171,78,42166,42049,4718,2246,2673,5478,5936,2937,0,0,81465,0,0,317,20,0,0,0,0,0,8166,9296,689,0,0,0,0,0
402,319,403.22698251099195,99953,236,129,28,15,7467,3674,0.11146238732204136,166,65,42078,41915,4742,2247,2748,5627,6113,3020,0,0,81172,0,0,321,21,0,0,0,0,0,8392,9325,722,0,0,0,0,0
403,319,404.38569750439086,99953,253,123,28,15,7515,3691,0.11211269296569387,158,76,42012,41748,4735,2252,2812,5784,6292,3104,0,0,80885,0,0,323,22,0,0,0,0,0,8628,9347,748,0,0,0,0,0
404,319,405.1591987575656,99953,254,125,28,15,7545,3707,0.11257290926735565,161,73,41919,41576,4746,2253,2890,5956,6474,3189,0,0,80604,0,0,325,23,0,0,0,0,0,8869,9359,773,0,0,0,0,0
405,319,406.32217157205986,99953,258,127,28,15,7598,3733,0.11336328074194872,150,69,41827,41403,4773,2265,2962,6119,6658,3276,0,0,80286,0,0,330,23,0,0,0,0,0,9119,9401,794,0,0,0,0,0
406,319,407.09897589113035,99953,274,128,28,15,7639,3744,0.11388352525687073,144,74,41734,41235,4779,2261,3039,6285,6844,3364,0,0,79998,0,0,332,23,0,0,0,0,0,9374,9413,813,0,0,0,0,0
407,319,408.2670750728361,99952,272,130,29,15,7690,3766,0.1146150152072995,141,73,41632,41058,4810,2266,3114,6456,7032,3453,0,0,79678,0,0,340,23,0,0,0,0,0,9629,9447,835,0,0,0,0,0
408,319,409.04737379232444,99952,267,132,29,15,7719,3781,0.11505522650872418,146,73,41555,40892,4819,2264,3182,6622,7222,3543,0,0,79375,0,0,342,23,0,0,0,0,0,9887,9468,857,0,0,0,0,0
409,319,410.2205213324012,99952,263,120,29,15,7763,3795,0.11563550504242036,130,84,41484,40717,4836,2270,3256,6792,7414,3634,0,0,79054,0,0,344,23,0,0,0,0,0,10136,9504,891,0,0,0,0,0
410,319,411.00387794409437,99952,271,120,29,15,7800,3810,0.1161557547622859,125,83,41392,40553,4844,2265,3337,6962,7608,3726,0,0,78762,0,0,346,25,0,0,0,0,0,10388,9508,923,0,0,0,0,0
411,319,412.1818067698904,99952,269,124,29,15,7837,3829,0.11671602369137186,124,88,41312,40378,4853,2263,3411,7130,7804,3819,0,0,78442,0,0,349,26,0,0,0,0,0,10658,9536,941,0,0,0,0,0
412,319,413.3621269825402,99952,261,133,29,15,7868,3860,0.11733632143428846,134,76,41213,40210,4866,2268,3495,7296,8002,3913,0,0,78126,0,0,352,27,0,0,0,0,0,10917,9557,973,0,0,0,0,0
413,319,414.1504955553385,99952,257,126,29,15,7893,3874,0.1177265087241876,133,71,41134,40036,4870,2274,3575,7476,8202,4008,0,0,77821,0,0,354,28,0,0,0,0,0,11175,9565,1009,0,0,0,0,0
414,319,415.336136828602,99952,255,132,29,15,7928,3897,0.11830678725788378,139,68,41032,39854,4880,2276,3663,7653,8404,4104,0,0,77502,0,0,354,30,0,0,0,0,0,11443,9585,1038,0,0,0,0,0
415,319,416.12799146519785,99952,255,130,29,15,7953,3914,0.11872698895469826,141,70,40946,39671,4880,2276,3747,7836,8607,4201,0,0,77190,0,0,352,32,0,0,0,0,0,11711,9599,1068,0,0,0,0,0
416,319,417.31884425571866,99952,251,129,29,15,7991,3934,0.11930726748839443,161,64,40837,39498,4897,2277,3823,8015,8812,4299,0,0,76861,0,0,355,33,0,0,0,0,0,11981,9622,1100,0,0,0,0,0
417,319,418.11440930670875,99952,256,135,29,15,8025,3954,0.11984752681287018,162,57,40743,39318,4897,2274,3911,8199,9019,4398,0,0,76548,0,0,359,33,0,0,0,0,0,12255,9625,1132,0,0,0,0,0
418,319,419.310924924489,99952,252,128,29,15,8072,3973,0.1205078437650072,155,58,40652,39146,4913,2278,3997,8373,9227,4498,0,0,76212,0,0,365,35,0,0,0,0,0,12522,9647,1171,0,0,0,0,0
419,319,420.1101991119976,99951,262,124,30,15,8104,3984,0.12093926023751639,179,82,40526,38954,4915,2266,4086,8557,9437,4599,0,0,75902,14,0,365,37,0,0,0,0,0,12797,9631,1205,0,0,0,0,0
420,319,421.20320722786965,99951,284,134,30,15,8155,4007,0.12167962301527749,178,94,40416,38757,4915,2260,4175,8738,9648,4701,0,0,75576,49,4,365,40,0,0,0,0,0,13084,9609,1224,0,0,0,0,0
421,319,422.2988653223019,99951,279,142,30,15,8202,4035,0.12242999069544076,202,103,40298,38575,4930,2255,4259,8908,9861,4804,0,0,75233,113,7,364,45,0,0,0,0,0,13360,9572,1257,0,0,0,0,0
422,319,423.0309465229475,99951,297,150,30,15,8244,4057,0.1230703044491801,205,107,40197,38370,4924,2256,4345,9100,10075,4908,0,0,74920,143,11,368,45,0,0,0,0,0,13639,9533,1292,0,0,0,0,0
423,319,424.13199659201695,99951,287,162,30,15,8296,4091,0.12393072605576733,237,104,40064,38174,4952,2262,4428,9281,10290,5013,0,0,74563,213,20,370,47,0,0,0,0,0,13917,9497,1324,0,0,0,0,0
424,319,425.23619231452426,99951,298,163,30,15,8359,4115,0.12480115256475673,235,127,39958,37976,4972,2259,4505,9458,10506,5119,0,0,74217,272,28,376,49,0,0,0,0,0,14196,9456,1357,0,0,0,0,0
425,319,426.3432626772313,99950,318,174,30,16,8430,4152,0.12588294147073537,262,122,39807,37793,4986,2260,4595,9633,10723,5226,0,0,73864,335,34,379,52,0,0,0,0,0,14479,9417,1390,0,0,0,0,0
426,319,427.0833201781155,99949,335,184,30,17,8484,4180,0.1267046193558715,264,121,39691,37600,4995,2260,4683,9816,10941,5334,0,0,73522,379,38,385,52,0,0,0,0,0,14772,9382,1419,0,0,0,0,0
427,319,428.1968875990469,99948,373,197,31,17,8576,4222,0.12804658422379636,278,117,39537,37405,5003,2272,4776,9990,11160,5442,0,0,73166,444,51,388,53,0,0,0,0,0,15049,9342,1455,0,0,0,0,0
428,319,429.31417598467465,99948,400,202,31,17,8657,4251,0.1291471565213911,303,137,39385,37192,5024,2282,4855,10168,11380,5551,0,0,72797,512,57,389,56,0,0,0,0,0,15344,9313,1480,0,0,0,0,0
429,319,430.06098210508134,99948,415,207,31,17,8709,4275,0.12990755192700204,335,144,39237,36994,5033,2278,4947,10358,11601,5661,0,0,72461,557,64,393,56,0,0,0,0,0,15628,9269,1520,0,0,0,0,0
430,319,431.1854350579828,99948,466,223,31,17,8824,4323,0.13153839996798336,339,152,39063,36795,5058,2282,5041,10529,11823,5772,0,0,72084,630,80,397,59,0,0,0,0,0,15916,9236,1546,0,0,0,0,0
431,319,432.3140531241846,99947,492,233,31,18,8927,4364,0.13298047965421672,337,167,38911,36583,5103,2284,5124,10713,12046,5884,0,0,71694,719,89,403,61,0,0,0,0,0,16207,9194,1580,0,0,0,0,0
432,319,433.068599249889,99947,514,238,31,18,8993,4396,0.13396099932964473,357,178,38767,36377,5122,2288,5207,10899,12270,5996,0,0,71339,774,99,407,62,0,0,0,0,0,16496,9154,1616,0,0,0,0,0
433,319,434.2047506525865,99947,513,257,31,18,9085,4449,0.1354117682371657,366,189,38624,36166,5176,2297,5288,11071,12494,6109,0,0,70932,882,110,414,63,0,0,0,0,0,16784,9109,1653,0,0,0,0,0
434,319,435.34495020575395,99947,540,279,31,18,9188,4504,0.13699260608122305,386,194,38448,35968,5217,2296,5376,11243,12719,6223,0,0,70547,962,127,424,65,0,0,0,0,0,17072,9065,1685,0,0,0,0,0
435,319,436.1074750994973,99947,577,279,31,18,9276,4533,0.13816322651005034,387,211,38302,35764,5233,2302,5468,11424,12945,6338,0,0,70180,1022,137,431,67,0,0,0,0,0,17368,9024,1718,0,0,0,0,0
436,319,437.2558058394567,99946,593,303,31,19,9382,4587,0.13976547335561204,417,216,38127,35563,5278,2305,5552,11592,13171,6453,0,0,69790,1113,154,438,70,0,0,0,0,0,17648,8974,1759,0,0,0,0,0
437,319,438.0238956475674,99945,614,323,32,19,9463,4633,0.14103757066386513,418,234,37984,35332,5307,2306,5643,11784,13397,6569,0,0,69417,1174,166,449,71,0,0,0,0,0,17947,8932,1789,0,0,0,0,0
438,319,439.18053584731234,99945,639,336,32,19,9578,4700,0.1428585722147181,454,250,37796,35096,5350,2339,5727,11958,13624,6686,0,0,69018,1261,208,462,73,0,0,0,0,0,18217,8887,1819,0,0,0,0,0
439,319,440.3420998842949,99945,641,346,32,19,9693,4777,0.14477962879583772,506,240,37589,34884,5419,2374,5811,12135,13851,6803,0,0,68576,1395,237,475,77,0,0,0,0,0,18496,8838,1851,0,0,0,0,0
440,319,441.1195982452166,99945,660,356,32,19,9783,4821,0.14612036620141078,517,258,37430,34683,5455,2372,5904,12310,14078,6921,0,0,68196,1470,257,482,80,0,0,0,0,0,18781,8791,1888,0,0,0,0,0
441,319,442.2911858910159,99945,729,384,32,19,9948,4901,0.14857171444294362,513,257,37227,34466,5504,2400,5993,12472,14306,7040,0,0,67779,1564,288,496,86,1,0,0,0,0,19072,8753,1906,0,0,0,0,0
442,319,443.0750782300286,99945,748,392,32,19,10047,4948,0.15003251788483665,550,280,37050,34245,5535,2410,6083,12652,14534,7159,0,0,67388,1650,305,509,89,1,0,0,0,0,19360,8698,1945,0,0,0,0,0
443,319,444.2567239996467,99944,765,419,33,19,10207,5027,0.15242535820059233,581,289,36821,34017,5634,2439,6164,12815,14762,7279,0,0,66920,1799,330,525,92,1,0,0,0,0,19652,8652,1973,0,0,0,0,0
444,319,445.0479935847834,99944,800,427,33,19,10324,5078,0.15410629952773552,581,303,36658,33800,5676,2457,6250,12992,14990,7399,0,0,66521,1886,356,536,93,1,0,0,0,0,19938,8605,2008,0,0,0,0,0
