,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3272,11.001446346164077,99996,14,20,0,0,37,40,0.0007700308012320492,6,5,49955,49953,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3272,12.162358981415546,99996,15,20,0,0,40,42,0.0008200328013120525,8,6,49950,49950,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3272,13.039795834881536,99996,13,19,0,0,41,43,0.0008400336013440538,9,6,49948,49949,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3272,14.131085007117976,99996,12,19,0,0,42,45,0.0008700348013920557,11,4,49945,49949,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3272,15.004769578313608,99996,12,19,0,0,43,47,0.0009000360014400576,13,5,49942,49946,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3272,16.135458589947586,99996,13,17,0,0,46,48,0.0009400376015040601,15,4,49937,49946,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3272,17.12443736869585,99995,14,14,1,0,49,48,0.0009700485024251213,14,6,49935,49944,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3272,18.13894397904774,99995,14,12,1,0,52,49,0.0010100505025251263,14,6,49933,49943,36,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3272,19.023959648537872,99995,17,11,1,0,57,51,0.001080054002700135,12,7,49930,49940,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3272,20.07864277033557,99995,18,10,1,0,61,52,0.0011300565028251413,10,7,49928,49939,41,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3272,21.13099399723809,99995,16,9,1,0,63,53,0.001160058002900145,10,8,49926,49937,45,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3272,22.098009668562813,99995,15,10,1,0,63,55,0.0011800590029501475,13,7,49923,49937,46,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3272,23.065516709030444,99995,17,13,1,0,67,58,0.0012500625031251563,11,4,49921,49937,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3272,24.102073220816564,99995,17,10,1,0,69,60,0.0012900645032251612,11,3,49920,49936,49,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3272,25.06870861857268,99995,19,10,1,0,73,61,0.0013400670033501675,12,4,49915,49934,51,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3272,26.23971934965439,99995,17,11,1,0,75,62,0.0013700685034251712,11,5,49914,49932,55,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,3272,27.016802230131088,99995,19,14,1,0,78,65,0.0014300715035751787,9,3,49913,49931,56,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3272,28.13635389552822,99995,20,12,1,0,81,66,0.0014700735036751837,7,3,49912,49930,58,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,3272,29.224111160892598,99995,18,12,1,0,83,66,0.0014900745037251862,8,4,49909,49929,62,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3272,30.024099855761968,99995,18,11,1,0,86,67,0.0015300765038251912,9,3,49905,49929,65,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3272,31.033052633888836,99995,16,11,1,0,89,68,0.0015700785039251962,8,2,49903,49929,70,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3272,32.045704378640245,99995,15,9,1,0,90,68,0.0015800790039501974,9,4,49901,49927,72,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,3272,33.17110073253962,99995,13,8,1,0,91,69,0.0016000800040002,9,4,49901,49926,74,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,3272,34.078227076636395,99995,12,10,1,0,92,71,0.0016300815040752037,10,5,49899,49923,76,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,3272,35.14293819638042,99995,13,12,1,0,93,73,0.0016600830041502074,12,3,49899,49923,73,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3272,36.08002888141071,99995,10,11,1,0,94,75,0.0016900845042252112,13,3,49897,49921,77,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,3272,37.055198159434376,99995,10,8,1,0,96,76,0.001720086004300215,15,4,49894,49920,78,66,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,3272,38.150900047632675,99995,12,7,1,0,100,77,0.0017700885044252212,14,5,49892,49918,79,68,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
38,3272,39.165227306638315,99995,14,7,1,0,103,77,0.001800090004500225,14,7,49889,49916,80,68,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,3272,40.01176284453792,99995,14,9,1,0,109,80,0.0018900945047252364,10,6,49887,49914,86,69,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,3272,41.00870609070803,99995,14,11,1,0,109,83,0.0019200960048002401,10,3,49887,49914,86,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,3272,42.06824470748147,99995,12,10,1,0,111,85,0.001960098004900245,9,4,49886,49912,90,72,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,3272,43.06264592820254,99995,13,9,1,0,114,86,0.00200010000500025,7,7,49885,49908,92,74,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
43,3272,44.28259509321699,99995,14,10,1,0,116,87,0.0020301015050752536,7,11,49884,49903,92,74,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
44,3272,45.05876305470964,99995,16,9,1,0,119,87,0.0020601030051502576,5,12,49883,49902,93,75,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
45,3272,46.29706666962208,99995,11,12,1,0,119,91,0.0021001050052502626,7,9,49881,49901,98,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,3272,47.04072304320095,99995,13,13,1,0,121,93,0.0021401070053502676,7,7,49880,49901,97,77,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
47,3272,48.016139674398445,99995,12,12,1,0,125,97,0.0022201110055502776,6,5,49878,49899,101,82,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,3272,49.047722087766616,99995,10,10,1,0,126,98,0.00224011200560028,7,4,49876,49900,104,84,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
49,3272,50.061994326068756,99995,10,10,1,0,128,100,0.002280114005700285,8,3,49873,49899,106,86,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
50,3272,51.14105328008897,99995,10,10,1,0,131,101,0.00232011600580029,8,3,49871,49898,108,87,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
51,3272,52.05899196149564,99995,11,10,1,0,134,102,0.002360118005900295,6,5,49870,49895,110,88,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
52,3272,53.187333555690934,99995,9,11,1,0,134,103,0.002370118505925296,8,6,49868,49893,112,88,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
53,3272,54.056618477785186,99995,9,10,1,0,135,104,0.0023901195059752986,11,5,49864,49893,113,90,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
54,3272,55.00005001638052,99995,9,9,1,0,137,105,0.0024201210060503025,11,4,49862,49893,115,92,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,3272,56.173892509628544,99995,12,8,1,0,141,106,0.0024701235061753085,11,7,49858,49889,116,94,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,3272,57.06719630644673,99995,13,8,1,0,144,106,0.0025001250062503125,9,7,49857,49889,118,94,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,3272,58.11231569151784,99995,13,7,1,0,146,107,0.0025301265063253165,12,7,49854,49888,118,96,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,3272,59.22362760972352,99995,11,7,1,0,147,109,0.00256012800640032,13,6,49852,49888,121,97,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
59,3272,60.066970584995815,99995,11,7,1,0,149,110,0.002590129506475324,12,5,49852,49889,122,97,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
60,3272,61.03655375957413,99995,13,7,1,0,152,111,0.002630131506575329,11,5,49851,49888,122,98,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
61,3272,62.17929492795434,99995,13,6,1,0,154,111,0.0026501325066253315,12,5,49848,49888,124,99,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
62,3272,63.07018592204986,99995,13,5,1,0,156,111,0.002670133506675334,12,5,49847,49888,125,100,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,3272,64.16615682437248,99995,19,8,1,0,163,114,0.0027701385069253464,7,4,49846,49887,125,99,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
64,3272,65.04374883290915,99995,20,8,1,0,166,115,0.0028101405070253514,6,4,49844,49886,127,100,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
65,3272,66.21001989410021,99995,15,7,1,0,166,116,0.0028201410070503525,9,3,49843,49886,130,102,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
66,3272,67.32574120450847,99995,14,7,1,0,167,116,0.002830141507075354,9,5,49842,49884,132,102,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
67,3272,68.06749214728437,99995,15,7,1,0,168,117,0.0028501425071253564,9,5,49841,49883,132,103,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
68,3272,69.06095296974286,99995,16,5,1,0,170,119,0.0028901445072253614,10,5,49839,49882,132,106,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
69,3272,70.23940195236572,99995,18,7,1,0,174,122,0.00296014800740037,11,2,49834,49882,134,107,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
70,3272,71.30345697318603,99995,18,6,1,0,176,122,0.0029801490074503724,10,4,49834,49881,135,107,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
71,3272,72.00929781804543,99995,17,4,1,0,177,122,0.002990149507475374,12,6,49831,49880,137,108,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
72,3272,73.0692687002677,99995,15,5,1,0,180,124,0.00304015200760038,11,6,49829,49880,142,107,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
73,3272,74.07024556697941,99995,17,4,1,0,184,125,0.0030901545077253864,8,8,49828,49878,144,108,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
74,3272,75.06704852511908,99995,17,4,1,0,186,126,0.00312015600780039,8,7,49828,49878,144,109,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
75,3272,76.05915394671696,99995,15,5,1,0,186,127,0.0031301565078253914,10,7,49827,49878,145,108,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
76,3272,77.05180253331602,99995,19,6,1,0,190,128,0.0031801590079503974,7,6,49828,49878,143,108,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
77,3272,78.05100460897035,99995,20,7,1,0,191,129,0.0032001600080004,13,10,49821,49875,143,106,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
78,3272,79.08474241180171,99995,22,10,1,0,194,132,0.0032601630081504074,15,7,49816,49876,144,105,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
79,3272,80.04307808074749,99995,24,8,1,0,197,133,0.0033001650082504124,13,6,49815,49876,145,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
80,3272,81.12906878899952,99995,24,9,1,0,199,134,0.0033301665083254163,13,5,49814,49876,146,108,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
81,3272,82.29641321383309,99995,22,8,1,0,202,135,0.0033701685084254213,15,7,49811,49874,149,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
82,3272,83.01509986364482,99995,20,9,1,0,204,137,0.0034101705085254263,14,7,49811,49872,152,110,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
83,3272,84.27320409919115,99995,20,11,1,0,209,140,0.0034901745087254363,11,5,49810,49871,156,111,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
84,3272,85.129741226624,99995,19,9,1,0,211,141,0.00352017600880044,12,7,49807,49869,159,113,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
85,3272,86.02818909367332,99995,22,10,1,0,215,143,0.0035801790089504473,10,7,49806,49867,159,114,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
86,3272,87.03917201771772,99995,19,9,1,0,219,143,0.0036201810090504523,10,8,49802,49867,166,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
87,3272,88.14016559493768,99995,19,9,1,0,222,144,0.0036601830091504573,12,7,49798,49868,168,114,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
88,3272,89.1598216226578,99995,21,9,1,0,226,146,0.0037201860093004652,15,9,49791,49865,170,115,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
89,3272,90.01202991042557,99995,18,8,1,0,227,146,0.0037301865093254663,18,10,49787,49864,174,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
90,3272,91.00163776829127,99995,17,8,1,0,232,148,0.0038001900095004752,15,8,49785,49864,180,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
91,3272,92.08097675175406,99995,17,12,1,0,233,152,0.0038501925096254812,16,4,49784,49864,180,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
92,3272,93.07718808953223,99995,19,10,1,0,237,152,0.0038901945097254862,14,5,49782,49866,182,117,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
93,3272,94.03452768461842,99995,21,9,1,0,240,152,0.00392019600980049,12,7,49781,49864,183,118,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
94,3272,95.04565262643833,99995,20,7,1,0,242,153,0.003950197509875494,11,9,49780,49861,186,121,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
95,3272,96.09689135843308,99995,19,8,1,0,243,155,0.003980199009950497,11,9,49779,49859,188,122,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
96,3272,97.0258114291561,99995,20,7,1,0,245,155,0.0040002000100005,12,12,49776,49856,189,123,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
97,3272,98.20301093933405,99995,21,7,1,0,249,157,0.004060203010150507,10,12,49775,49854,191,125,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
98,3272,99.02069906127147,99995,21,9,1,0,251,160,0.004110205510275514,10,10,49773,49853,193,126,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
99,3272,100.07283544325061,99995,18,12,1,0,254,165,0.004190209510475524,10,6,49770,49853,199,127,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
100,3272,101.01968514869372,99995,19,10,1,0,256,166,0.004220211010550527,11,6,49767,49853,200,129,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
101,3272,102.1975436969566,99995,17,8,1,0,258,167,0.004250212510625531,10,9,49766,49849,204,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
102,3272,103.04551818447909,99995,16,8,1,0,259,168,0.004270213510675534,14,8,49761,49849,206,133,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
103,3272,104.07535756095587,99995,15,9,1,0,261,172,0.004330216510825541,14,4,49760,49849,208,136,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
104,3272,105.12325451195133,99995,14,10,1,0,263,173,0.004360218010900545,16,3,49756,49849,211,136,0,0,0,0,0,0,99585,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
105,3272,106.1308273560646,99995,15,10,1,0,264,174,0.004380219010950547,19,8,49752,49845,211,135,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
106,3272,107.02210088226059,99995,19,10,1,0,269,176,0.004450222511125556,18,9,49748,49842,212,137,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
107,3272,108.06697786385007,99995,22,11,1,0,272,178,0.004500225011250562,19,11,49745,49838,211,138,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
108,3272,109.10072717065299,99995,23,12,1,0,276,180,0.00456022801140057,18,11,49742,49836,214,139,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
109,3272,110.07886608707197,99995,25,14,1,0,282,183,0.004650232511625581,16,10,49738,49834,218,140,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
110,3272,111.1159823058776,99995,23,15,1,0,286,185,0.004710235511775589,17,9,49733,49834,224,140,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
111,3272,112.13691795981586,99995,23,14,1,0,289,187,0.004760238011900595,18,9,49730,49832,226,143,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
112,3272,113.16117580904188,99995,23,16,1,0,295,192,0.004870243512175609,20,7,49724,49829,230,146,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
113,3272,114.04815953019573,99995,24,14,1,0,299,193,0.004920246012300615,18,6,49723,49829,232,149,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
114,3272,115.12278704887339,99995,28,12,1,0,304,194,0.004980249012450623,17,7,49720,49828,232,151,0,0,0,0,0,0,99539,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
115,3272,116.01872489058051,99995,32,13,1,0,309,195,0.00504025201260063,13,10,49722,49824,230,151,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
116,3272,117.04585247513589,99995,25,14,1,0,310,197,0.005070253512675634,18,10,49718,49822,236,152,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
117,3272,118.01934715195317,99995,24,13,1,0,314,197,0.005110255512775639,16,12,49717,49820,240,153,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,471,0,0,0,0,0,0
118,3272,119.01525995555586,99995,27,15,1,0,318,199,0.005170258512925646,19,10,49711,49821,240,152,0,0,0,0,0,0,99522,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
119,3272,120.08163844369606,99995,31,16,1,0,326,202,0.00528026401320066,18,9,49704,49819,244,154,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
120,3272,121.04437779772437,99995,30,14,1,0,330,202,0.005320266013300665,20,9,49698,49819,249,156,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
121,3272,122.04780120338474,99995,28,16,1,0,333,206,0.005390269513475674,22,7,49693,49818,254,157,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
122,3272,123.29491356318802,99995,31,13,1,0,343,207,0.005500275013750688,21,9,49684,49816,261,160,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
123,3272,124.04173139134654,99995,33,11,1,0,347,207,0.005540277013850693,22,11,49679,49815,263,161,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
124,3272,125.1955197707418,99995,35,17,1,0,354,213,0.005670283514175709,19,9,49675,49811,268,161,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
125,3272,126.03083410597084,99995,34,17,1,0,361,216,0.005770288514425721,20,6,49670,49812,273,163,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
126,3272,127.28769785534904,99995,31,19,1,0,367,218,0.005850292514625731,24,5,49661,49812,281,162,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
127,3272,128.05117869955907,99995,33,20,1,0,373,222,0.005950297514875744,25,4,49654,49811,285,163,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
128,3272,129.02272675818404,99995,35,22,1,0,378,225,0.006030301515075754,24,5,49650,49807,288,164,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
129,3272,130.2063006387994,99995,34,20,1,0,386,229,0.006150307515375769,23,11,49644,49798,296,169,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
130,3272,131.1937319314921,99995,35,22,1,0,391,232,0.006230311515575779,22,12,49641,49794,299,170,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
131,3272,132.11170737824793,99995,38,24,1,0,397,236,0.006330316515825792,24,11,49634,49792,301,171,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
