,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,2410,293.28783757535314,99973,217,129,12,11,3720,2045,0.05766556970382003,135,67,47062,48334,2572,1457,0,0,0,0,0,0,94667,0,0,88,1,0,0,0,0,0,0,5217,0,0,0,0,0,0
293,2410,294.33267503732975,99973,231,135,12,11,3756,2067,0.05824572634611345,137,66,47032,48316,2586,1470,0,0,0,0,0,0,94630,0,0,89,1,0,0,0,0,0,0,5253,0,0,0,0,0,0
294,2410,295.0294959360641,99973,230,143,12,11,3776,2085,0.05862582897382293,146,62,47012,48308,2598,1474,0,0,0,0,0,0,94600,0,0,90,1,0,0,0,0,0,0,5282,0,0,0,0,0,0
295,2410,296.0750476836435,99973,230,141,12,11,3808,2102,0.05911596130955358,151,60,46983,48299,2622,1487,0,0,0,0,0,0,94549,0,0,90,1,0,0,0,0,0,0,5333,0,0,0,0,0,0
296,2410,297.1212456850209,99973,234,125,12,11,3853,2112,0.05966610984965941,150,75,46953,48279,2649,1508,0,0,0,0,0,0,94485,0,0,93,1,0,0,0,0,0,0,5394,0,0,0,0,0,0
297,2410,298.1681207120228,99973,226,119,12,11,3885,2123,0.06009622598101488,151,89,46926,48259,2683,1520,0,0,0,0,0,0,94428,0,0,93,1,0,0,0,0,0,0,5451,0,0,0,0,0,0
298,2410,299.21563951835543,99973,223,124,12,11,3917,2148,0.060666379922579096,155,90,46895,48240,2713,1533,0,0,0,0,0,0,94374,0,0,94,1,0,0,0,0,0,0,5504,0,0,0,0,0,0
299,2410,300.2637504236074,99973,232,136,12,11,3957,2178,0.06136656897362288,149,86,46869,48217,2736,1548,0,0,0,0,0,0,94327,0,0,96,1,0,0,0,0,0,0,5549,0,0,0,0,0,0
300,2410,301.3124658986218,99973,226,140,12,11,3991,2200,0.0619267202144579,147,79,46852,48209,2761,1559,0,0,0,0,0,0,94271,0,0,98,1,0,0,0,0,0,0,5603,0,0,0,0,0,0
301,2410,302.01188084488086,99973,247,139,12,11,4027,2211,0.06239684714873016,133,82,46837,48200,2769,1566,0,0,0,0,0,0,94245,0,0,99,1,0,0,0,0,0,0,5628,0,0,0,0,0,0
302,2410,303.0612940699655,99973,242,143,12,11,4059,2231,0.06291698758664839,138,87,46803,48183,2803,1574,0,0,0,0,0,0,94192,0,0,99,1,0,0,0,0,0,0,5681,0,0,0,0,0,0
303,2410,304.1113608490729,99973,239,150,12,11,4094,2256,0.06351714963040021,140,80,46777,48168,2830,1589,0,0,0,0,0,0,94141,0,0,104,1,0,0,0,0,0,0,5727,0,0,0,0,0,0
304,2410,305.16210206532475,99973,233,149,12,11,4136,2279,0.06416732517779801,140,80,46744,48147,2869,1611,0,0,0,0,0,0,94071,0,0,106,1,0,0,0,0,0,0,5795,0,0,0,0,0,0
305,2410,306.2136505912331,99973,231,144,12,11,4177,2297,0.06475748452082063,141,80,46710,48138,2904,1625,0,0,0,0,0,0,94008,0,0,109,1,0,0,0,0,0,0,5855,0,0,0,0,0,0
306,2410,307.2659380846172,99973,244,136,12,11,4226,2314,0.06541766276894762,125,90,46690,48116,2927,1645,0,0,0,0,0,0,93947,0,0,109,1,0,0,0,0,0,0,5916,0,0,0,0,0,0
307,2410,308.31876776855245,99973,234,131,12,11,4254,2330,0.06585778160103228,128,93,46672,48102,2952,1661,0,0,0,0,0,0,93889,0,0,110,1,0,0,0,0,0,0,5973,0,0,0,0,0,0
308,2410,309.0208997831809,99973,244,133,12,11,4281,2344,0.06626789233092935,120,88,46664,48096,2958,1670,0,0,0,0,0,0,93860,0,0,110,1,0,0,0,0,0,0,6002,0,0,0,0,0,0
309,2410,310.07435864098636,99973,241,142,12,11,4317,2374,0.06692807057905635,121,75,46640,48084,2984,1686,0,0,0,0,0,0,93806,0,0,116,1,0,0,0,0,0,0,6050,0,0,0,0,0,0
310,2410,311.12837180083284,99973,240,135,12,11,4347,2391,0.0673981975133286,127,80,46614,48067,3005,1705,0,0,0,0,0,0,93751,0,0,116,1,0,0,0,0,0,0,6105,0,0,0,0,0,0
311,2410,312.182939510453,99973,239,142,12,11,4379,2413,0.06793834335270522,130,80,46596,48054,3021,1711,0,0,0,0,0,0,93705,0,0,118,1,0,0,0,0,0,0,6149,0,0,0,0,0,0
312,2410,313.237916709378,99973,220,140,12,11,4411,2432,0.06844848108989428,133,75,46571,48050,3062,1722,0,0,0,0,0,0,93638,0,0,123,1,0,0,0,0,0,0,6211,0,0,0,0,0,0
313,2410,314.2936121124985,99972,231,143,12,12,4441,2451,0.06893930300484136,138,68,46545,48045,3072,1730,0,0,0,0,0,0,93604,0,0,124,1,0,0,0,0,0,0,6243,0,0,0,0,0,0
314,2410,315.34977497165704,99972,238,144,12,12,4478,2469,0.06948945704797344,149,77,46508,48025,3091,1740,0,0,0,0,0,0,93559,0,0,126,1,0,0,0,0,0,0,6286,0,0,0,0,0,0
315,2410,316.0541924678473,99972,234,146,12,12,4504,2479,0.06984955787620534,149,87,46493,48015,3110,1738,0,0,0,0,0,0,93521,0,0,126,1,0,0,0,0,0,0,6324,0,0,0,0,0,0
316,2410,317.1112584420087,99972,237,145,12,12,4540,2496,0.07037970631776898,144,101,46473,47989,3132,1751,0,0,0,0,0,0,93471,0,0,127,1,0,0,0,0,0,0,6373,0,0,0,0,0,0
317,2410,318.16872596243905,99971,238,148,13,12,4579,2525,0.0710606075761971,140,92,46455,47970,3152,1776,0,0,0,0,0,0,93412,0,0,132,1,0,0,0,0,0,0,6426,0,0,0,0,0,0
318,2410,319.2266813834571,99971,262,148,13,12,4628,2549,0.0717908193376079,129,83,46426,47963,3168,1792,0,0,0,0,0,0,93364,0,0,133,1,0,0,0,0,0,0,6473,0,0,0,0,0,0
319,2410,320.2851207437047,99971,258,150,13,12,4660,2571,0.07233097598303508,146,88,46386,47943,3194,1804,1,1,1,1,0,0,93308,0,0,135,1,0,0,0,0,0,2,6525,0,0,0,0,0,0
320,2410,321.34432816853007,99970,256,158,14,12,4687,2593,0.07282184655396619,160,85,46357,47936,3209,1805,2,2,2,2,0,0,93267,0,0,139,1,0,0,0,0,0,4,6559,0,0,0,0,0,0
321,2410,322.0957424049466,99968,256,170,16,12,4716,2614,0.07332346350832267,151,80,46344,47921,3228,1812,3,3,3,3,0,0,93228,0,0,140,1,0,0,0,0,0,6,6593,0,0,0,0,0,0
322,2410,323.0574971469084,99968,260,163,16,12,4765,2639,0.07406370038412292,151,86,46306,47897,3261,1836,4,4,4,4,0,0,93151,0,0,142,1,0,0,0,0,0,8,6666,0,0,0,0,0,0
323,2410,324.26132349857977,99968,252,156,16,12,4801,2664,0.07467389564660691,153,79,46283,47890,3289,1856,5,5,5,5,0,0,93078,0,0,147,1,0,0,0,0,0,10,6732,0,0,0,0,0,0
324,2410,325.02250268803544,99967,261,157,17,12,4835,2678,0.07515480108435783,145,73,46267,47888,3302,1862,6,6,6,6,0,0,93038,0,0,147,1,0,0,0,0,0,12,6769,0,0,0,0,0,0
325,2410,326.20143987750464,99967,257,148,17,12,4872,2696,0.07570498264427261,159,83,46228,47874,3330,1874,7,7,7,7,0,0,92970,0,0,149,1,0,0,0,0,0,14,6833,0,0,0,0,0,0
326,2410,327.0110526961642,99967,255,147,17,12,4909,2716,0.0762751708063661,160,82,46207,47861,3351,1888,8,8,8,8,0,0,92913,0,0,153,1,0,0,0,0,0,15,6884,1,0,0,0,0,0
327,2410,328.0685259063454,99967,261,143,17,12,4943,2730,0.07675532925865536,163,91,46179,47844,3369,1899,9,9,9,9,0,0,92866,0,0,154,1,0,0,0,0,0,17,6928,1,0,0,0,0,0
328,2410,329.1145785059109,99967,259,156,17,12,4976,2763,0.07741554713055308,166,72,46156,47839,3390,1909,10,10,10,10,0,0,92811,0,0,156,1,0,0,0,0,0,19,6979,1,0,0,0,0,0
329,2410,330.0890695131664,99967,258,150,17,12,5014,2782,0.07798573529264657,160,80,46130,47820,3422,1925,11,11,11,11,0,0,92746,0,0,157,1,0,0,0,0,0,21,7041,1,0,0,0,0,0
330,2410,331.00604660218613,99967,258,139,17,12,5058,2797,0.07857593005691878,159,93,46098,47804,3455,1939,11,11,12,12,0,0,92674,0,0,157,1,0,0,0,0,0,23,7111,1,0,0,0,0,0
331,2410,332.00419773556746,99967,272,139,17,12,5097,2819,0.07918613142336971,156,89,46080,47791,3461,1955,12,12,13,13,0,0,92627,0,0,159,1,0,0,0,0,0,25,7154,1,0,0,0,0,0
332,2410,333.2028581740994,99966,257,141,17,13,5140,2842,0.07984714803033031,154,93,46056,47774,3501,1964,13,13,14,14,0,0,92548,0,0,161,1,0,0,0,0,0,27,7228,1,0,0,0,0,0
333,2410,334.01979069461265,99966,252,148,17,13,5168,2862,0.08032731128583719,159,92,46032,47759,3524,1972,14,14,15,15,0,0,92505,0,0,166,1,0,0,0,0,0,29,7264,1,0,0,0,0,0
334,2410,335.00106267186817,99966,249,144,17,13,5205,2887,0.08094752215753356,164,92,46003,47740,3550,1994,15,15,16,16,0,0,92436,0,0,168,1,0,0,0,0,0,31,7329,1,0,0,0,0,0
335,2410,336.09348535547485,99965,258,147,18,13,5239,2907,0.08148852098234383,170,91,45975,47730,3561,2001,16,16,17,17,0,0,92395,0,0,169,1,0,0,0,0,0,31,7366,3,0,0,0,0,0
336,2410,337.10583221460683,99965,264,152,18,13,5287,2936,0.08225879057670185,167,88,45942,47708,3590,2020,17,17,18,18,0,0,92330,0,0,172,1,0,0,0,0,0,33,7426,3,0,0,0,0,0
337,2410,338.01665910690326,99965,262,145,18,13,5319,2953,0.08274896213674786,165,91,45920,47690,3615,2041,18,18,19,19,0,0,92271,0,0,173,1,0,0,0,0,0,35,7482,3,0,0,0,0,0
338,2410,339.0047080911703,99963,251,147,20,13,5353,2979,0.08335083981072997,163,96,45899,47670,3646,2053,19,19,20,20,0,0,92204,0,0,177,1,0,0,0,0,0,37,7541,3,0,0,0,0,0
339,2410,340.0163900726829,99963,261,151,20,13,5400,3003,0.08406110260796494,160,89,45868,47658,3669,2067,20,20,21,21,0,0,92150,0,0,182,1,0,0,0,0,0,39,7588,3,0,0,0,0,0
340,2410,341.0056037130158,99963,264,155,20,13,5445,3027,0.0847513580024609,166,83,45829,47648,3698,2078,21,21,22,22,0,0,92089,0,0,185,1,0,0,0,0,0,41,7644,3,0,0,0,0,0
341,2410,342.04496032619255,99963,264,151,20,13,5481,3047,0.08531156527915329,170,86,45803,47633,3719,2094,22,21,23,23,0,0,92030,0,0,188,1,0,0,0,0,0,43,7698,3,0,0,0,0,0
342,2410,343.1764031406513,99963,258,151,20,13,5533,3074,0.08610185768734432,175,84,45761,47619,3761,2109,23,22,24,24,0,0,91947,0,0,192,1,0,0,0,0,0,45,7775,3,0,0,0,0,0
343,2410,344.2496462478972,99962,258,145,21,13,5575,3091,0.08669294331846102,176,89,45738,47605,3781,2123,24,23,25,25,0,0,91885,0,0,197,1,0,0,0,0,0,47,7829,3,0,0,0,0,0
344,2410,345.3234413120012,99962,254,140,21,13,5615,3108,0.08726316000080031,176,90,45711,47595,3811,2136,25,24,26,27,0,0,91819,0,0,200,1,0,0,0,0,0,50,7889,3,0,0,0,0,0
345,2410,346.03971070368846,99962,261,134,21,13,5638,3121,0.08762329685280407,172,90,45702,47584,3815,2151,27,26,28,29,0,0,91783,0,0,203,1,0,0,0,0,0,54,7918,3,0,0,0,0,0
346,2410,347.11446141021406,99960,265,138,22,14,5680,3147,0.08830532212885155,172,87,45669,47567,3841,2164,29,28,30,31,0,0,91722,0,0,206,1,0,0,0,0,0,58,7970,3,0,0,0,0,0
347,2410,348.1898943931691,99960,272,140,22,14,5726,3168,0.08897559023609444,172,79,45635,47557,3866,2178,31,30,32,33,0,0,91664,0,0,210,1,0,0,0,0,0,62,8020,3,0,0,0,0,0
348,2410,349.2660674176871,99960,273,148,22,14,5766,3192,0.08961584633853542,173,77,45612,47541,3886,2186,32,32,34,35,0,0,91611,0,0,214,1,0,0,0,0,0,64,8065,5,0,0,0,0,0
349,2410,350.3427672921145,99960,270,152,22,14,5810,3219,0.09032613045218087,185,72,45565,47525,3921,2200,35,35,37,38,0,0,91539,0,0,218,1,0,0,0,0,0,70,8127,5,0,0,0,0,0
350,2410,351.0611226118938,99959,286,153,22,15,5858,3233,0.09094728838823918,172,72,45539,47510,3941,2210,38,38,40,41,0,0,91490,0,0,220,1,0,0,0,0,0,76,8167,5,0,0,0,0,0
351,2410,352.13931090099277,99959,295,155,22,15,5905,3252,0.09160755909923068,163,81,45519,47489,3958,2217,41,41,43,44,0,0,91432,0,0,223,1,0,0,0,0,0,82,8216,5,0,0,0,0,0
352,2410,353.21801090732663,99959,278,157,22,15,5946,3278,0.09227783391190388,170,76,45487,47473,3997,2232,44,45,47,48,0,0,91347,0,0,226,1,0,0,0,0,0,88,8290,7,0,0,0,0,0
353,2410,354.2975849228032,99958,284,158,23,15,5987,3298,0.09288901338562196,179,93,45455,47441,4009,2242,48,49,51,52,0,0,91288,0,0,228,1,0,0,0,0,0,95,8338,8,0,0,0,0,0
354,2410,355.01758023651223,99958,277,156,23,15,6010,3317,0.09330918985974108,189,90,45426,47426,4030,2257,53,54,56,57,0,0,91229,0,0,230,1,0,0,0,0,0,105,8385,8,0,0,0,0,0
355,2410,356.0983418478622,99958,276,151,23,15,6056,3340,0.09399947978150823,186,98,45392,47399,4063,2276,58,59,61,62,0,0,91146,0,0,231,1,0,0,0,0,0,114,8457,9,0,0,0,0,0
356,2410,357.17988010713515,99958,292,152,23,15,6113,3366,0.09482982852798175,183,106,45347,47364,4090,2296,63,65,67,67,0,0,91073,0,0,234,1,0,0,0,0,0,124,8516,10,0,0,0,0,0
357,2410,358.2623066729642,99958,295,166,23,15,6161,3397,0.09562016046739631,179,98,45317,47347,4115,2301,69,71,73,73,0,0,91005,0,0,236,2,0,0,0,0,0,133,8570,12,0,0,0,0,0
358,2410,359.34545769887916,99958,306,166,23,15,6215,3426,0.09645050921386983,179,97,45275,47322,4139,2320,76,78,80,80,0,0,90922,0,0,238,2,0,0,0,0,0,146,8637,13,0,0,0,0,0
359,2410,360.0679966217868,99958,310,162,23,15,6251,3442,0.09697072770563636,185,94,45238,47307,4160,2334,82,86,88,87,0,0,90858,0,0,240,2,0,0,0,0,0,160,8684,14,0,0,0,0,0
360,2410,361.15279684572704,99958,317,164,23,15,6301,3467,0.09772104283799196,183,95,45196,47284,4189,2346,90,94,97,95,0,0,90782,0,0,246,2,0,0,0,0,0,176,8737,15,0,0,0,0,0
361,2410,362.2386124996393,99958,311,161,23,15,6355,3490,0.09849136637387702,181,91,45147,47264,4237,2363,99,104,107,104,0,0,90684,0,0,251,2,0,0,0,0,0,193,8811,17,0,0,0,0,0
362,2410,363.3256415704004,99958,316,159,23,15,6402,3513,0.0991916604974089,184,90,45117,47242,4251,2377,107,115,118,113,0,0,90600,0,0,253,2,0,0,0,0,0,212,8873,18,0,0,0,0,0
363,2410,364.05071602669153,99958,319,164,23,15,6428,3534,0.09966185798035175,186,81,45093,47221,4260,2390,117,127,130,123,0,0,90547,0,0,259,2,0,0,0,0,0,232,8898,20,0,0,0,0,0
364,2410,365.1390112081823,99957,309,169,24,15,6475,3565,0.10044319057194594,191,78,45044,47194,4302,2402,128,140,143,134,0,0,90447,0,0,263,2,0,0,0,0,0,253,8969,23,0,0,0,0,0
365,2410,366.22841868685464,99957,302,170,24,15,6521,3592,0.101173504606981,194,81,45008,47160,4330,2419,140,153,157,146,0,0,90346,0,0,266,2,0,0,0,0,0,278,9041,24,0,0,0,0,0
366,2410,367.3187867548982,99956,303,167,25,15,6559,3617,0.10180479410940814,197,88,44973,47122,4347,2438,153,168,172,159,0,0,90259,0,0,269,2,0,0,0,0,0,303,9096,27,0,0,0,0,0
367,2410,368.0461130248637,99955,312,163,26,15,6602,3633,0.10239607823520584,188,90,44938,47092,4368,2454,166,184,189,173,0,0,90181,0,0,272,2,0,0,0,0,0,330,9139,31,0,0,0,0,0
368,2410,369.13804526754944,99955,314,162,26,15,6647,3658,0.10309639337701966,203,93,44879,47063,4395,2465,181,200,207,188,0,0,90087,0,0,276,2,0,0,0,0,0,359,9196,35,0,0,0,0,0
369,2410,370.23122582249334,99955,318,164,26,15,6708,3685,0.10397678955529989,201,87,44821,47035,4436,2478,196,219,227,205,0,0,89971,0,0,278,2,0,0,0,0,0,395,9273,36,0,0,0,0,0
370,2410,371.32572274071276,99954,328,165,27,15,6774,3713,0.10491826240070433,190,94,44774,46987,4468,2496,211,241,249,223,0,0,89859,0,0,286,2,0,0,0,0,0,432,9336,39,0,0,0,0,0
371,2410,372.05603319827446,99953,340,158,28,15,6818,3724,0.10546957069822817,187,100,44723,46953,4490,2507,230,265,273,242,0,0,89776,0,0,291,2,0,0,0,0,0,470,9370,44,0,0,0,0,0
372,2410,373.1527866516505,99953,341,159,28,15,6871,3750,0.10625994217282123,183,103,44681,46913,4517,2520,248,288,299,263,0,0,89660,0,0,293,2,0,0,0,0,0,511,9437,50,0,0,0,0,0
373,2410,374.2507244314034,99952,343,149,29,15,6924,3771,0.1070013606531135,193,103,44618,46872,4546,2543,269,316,327,285,0,0,89538,0,0,298,2,0,0,0,0,0,556,9503,55,0,0,0,0,0
374,2410,375.35006577757804,99951,322,155,30,15,6975,3798,0.10778281357865355,193,104,44557,46822,4605,2557,291,345,357,309,0,0,89406,0,0,303,4,0,0,0,0,0,604,9573,61,0,0,0,0,0
375,2410,376.0838844090718,99950,331,160,30,16,7016,3819,0.10840420210105052,191,93,44509,46786,4623,2565,314,378,390,334,0,0,89310,0,0,306,5,0,0,0,0,0,656,9607,66,0,0,0,0,0
376,2410,377.1860048193952,99949,327,151,31,16,7069,3834,0.10908563367317332,190,106,44462,46744,4648,2569,340,412,425,361,0,0,89184,0,0,311,5,0,0,0,0,0,706,9665,78,0,0,0,0,0
377,2410,378.28935280848486,99949,349,158,31,16,7134,3864,0.1100361184203944,188,105,44396,46693,4667,2578,367,448,463,390,0,0,89066,0,0,316,5,0,0,0,0,0,763,9711,88,0,0,0,0,0
378,2410,379.0256589682552,99949,354,159,31,16,7177,3884,0.11066643988434101,186,110,44341,46638,4689,2588,397,487,504,421,0,0,88950,0,0,318,6,0,0,0,0,0,826,9752,97,0,0,0,0,0
379,2410,380.1315311729418,99948,365,154,32,16,7229,3906,0.11140793212470484,176,113,44294,46584,4702,2604,429,527,548,454,0,0,88824,0,0,324,7,0,0,0,0,0,891,9794,108,0,0,0,0,0
380,2410,381.2386328834188,99948,338,157,32,16,7273,3931,0.11209829111137791,185,114,44238,46521,4744,2618,461,572,595,489,0,0,88673,0,0,336,8,0,0,0,0,0,962,9851,118,0,0,0,0,0
381,2410,382.34732323108426,99948,324,163,32,16,7323,3961,0.11289870732781046,186,103,44178,46453,4782,2642,496,621,646,526,0,0,88513,0,0,344,8,0,0,0,0,0,1042,9915,126,0,0,0,0,0
382,2410,383.08737503489493,99948,321,165,32,16,7358,3979,0.11342898307119702,186,93,44123,46395,4801,2655,535,674,700,566,0,0,88379,0,0,349,8,0,0,0,0,0,1127,9950,135,0,0,0,0,0
383,2410,384.19916637348325,99948,321,180,32,16,7413,4010,0.114289430503862,181,83,44044,46328,4843,2661,577,730,758,608,0,0,88218,0,0,353,8,0,0,0,0,0,1221,10007,141,0,0,0,0,0
384,2410,385.31290652024467,99947,323,172,33,16,7463,4037,0.11506098232062993,189,87,43961,46250,4874,2683,618,790,820,653,0,0,88044,0,0,359,9,0,0,0,0,0,1319,10067,149,0,0,0,0,0
385,2410,386.0565601377847,99947,317,175,33,16,7501,4055,0.11562127927801735,177,80,43909,46188,4901,2687,661,852,886,700,0,0,87889,0,0,361,10,0,0,0,0,0,1419,10106,162,0,0,0,0,0
386,2410,387.17383307414553,99947,321,169,33,16,7547,4079,0.11632165047475161,184,80,43826,46116,4925,2701,709,916,956,750,0,0,87713,0,0,364,10,0,0,0,0,0,1526,10159,175,0,0,0,0,0
387,2410,388.29314685224233,99947,326,156,33,16,7605,4100,0.11711206939678029,173,88,43748,46026,4958,2722,760,990,1031,803,0,0,87522,0,0,367,12,0,0,0,0,0,1635,10219,192,0,0,0,0,0
388,2410,389.04049911669466,99947,327,145,33,16,7649,4113,0.1176823716569782,169,82,43675,45948,4979,2738,815,1069,1111,859,0,0,87339,0,0,372,12,0,0,0,0,0,1756,10261,207,0,0,0,0,0
389,2410,390.16385319641495,99947,317,136,33,16,7688,4130,0.11824266861436561,190,86,43589,45855,4998,2753,871,1152,1196,918,0,0,87142,0,0,380,12,0,0,0,0,0,1886,10306,221,0,0,0,0,0
390,2410,391.28934607968375,99945,311,135,35,16,7739,4156,0.1190154585021762,188,88,43513,45760,5023,2764,928,1235,1286,980,0,0,86934,0,0,388,13,0,0,0,0,0,2019,10352,239,0,0,0,0,0
391,2410,392.0407905701788,99944,322,141,36,16,7780,4175,0.11961698551188665,184,79,43436,45671,5030,2766,990,1325,1381,1045,0,0,86753,0,0,391,13,0,0,0,0,0,2160,10369,258,0,0,0,0,0
392,2410,393.170215099844,99944,333,136,36,16,7834,4200,0.12040742815976947,182,77,43344,45564,5046,2780,1057,1425,1482,1114,0,0,86532,0,0,395,13,0,0,0,0,0,2312,10416,276,0,0,0,0,0
393,2410,394.3017975266999,99943,330,143,37,16,7878,4225,0.1210990264450737,182,75,43266,45462,5058,2778,1125,1524,1589,1186,0,0,86311,0,0,399,13,0,0,0,0,0,2473,10453,294,0,0,0,0,0
394,2410,395.05733260406396,99943,335,147,37,16,7924,4240,0.12170937434337573,177,84,43173,45345,5079,2775,1197,1631,1702,1262,0,0,86091,0,0,401,14,0,0,0,0,0,2644,10482,311,0,0,0,0,0
395,2410,396.19334339214276,99942,324,143,38,16,7970,4258,0.12235096355886414,175,90,43085,45223,5107,2781,1269,1745,1821,1341,0,0,85841,0,0,405,14,0,0,0,0,0,2819,10529,334,0,0,0,0,0
396,2410,397.3319358491516,99942,323,151,38,16,8011,4284,0.12302135238438294,183,88,42987,45106,5125,2774,1342,1863,1947,1424,0,0,85603,0,0,411,16,0,0,0,0,0,3006,10551,355,0,0,0,0,0
397,2410,398.09232774573155,99942,315,145,38,16,8043,4302,0.12352164255268056,184,94,42898,44968,5139,2783,1424,1992,2079,1511,0,0,85346,0,0,413,17,0,0,0,0,0,3202,10587,377,0,0,0,0,0
398,2410,399.2357307336229,99942,318,144,38,16,8097,4322,0.12426207200176102,184,88,42786,44837,5159,2791,1513,2122,2218,1602,0,0,85070,0,0,414,20,0,0,0,0,0,3410,10632,396,0,0,0,0,0
399,2410,400.38195335260747,99942,320,153,38,16,8145,4354,0.1250625362710372,193,87,42680,44691,5166,2794,1601,2257,2364,1697,0,0,84799,0,0,418,20,0,0,0,0,0,3616,10658,431,0,0,0,0,0
400,2410,401.14768794302313,99942,330,150,38,16,8182,4367,0.1255628264393348,191,89,42591,44546,5152,2793,1696,2404,2518,1796,0,0,84545,0,0,418,21,0,0,0,0,0,3828,10659,471,0,0,0,0,0
401,2410,402.29912456412416,99942,324,133,38,16,8231,4387,0.12625322687158552,190,99,42483,44390,5174,2804,1789,2556,2679,1900,0,0,84232,0,0,422,23,0,0,0,0,0,4055,10703,507,0,0,0,0,0
402,2410,403.06834419467106,99942,321,140,38,16,8269,4408,0.1268435692701767,181,101,42380,44225,5185,2797,1893,2719,2848,2008,0,0,83934,0,0,422,24,0,0,0,0,0,4299,10724,539,0,0,0,0,0
403,2410,404.22554988165217,99942,318,136,38,16,8312,4434,0.12753396970242742,188,91,42259,44070,5199,2802,1996,2883,3025,2120,0,0,83602,0,0,424,26,0,0,0,0,0,4559,10765,566,0,0,0,0,0
404,2410,405.386048140733,99941,333,133,39,16,8376,4453,0.12836573578411262,175,91,42129,43897,5215,2805,2107,3056,3210,2237,0,0,83272,0,0,432,26,0,0,0,0,0,4826,10784,601,0,0,0,0,0
405,2410,406.1616200681573,99940,320,134,40,16,8402,4471,0.12880728437062236,181,86,42013,43723,5224,2799,2220,3240,3403,2359,0,0,82943,0,0,437,29,0,0,0,0,0,5107,10792,632,0,0,0,0,0
406,2410,407.32897173504944,99940,322,143,40,16,8452,4502,0.12961777066239744,165,80,41894,43530,5239,2804,2338,3425,3605,2485,0,0,82572,0,0,441,30,0,0,0,0,0,5413,10831,653,0,0,0,0,0
407,2410,408.10904015721866,99940,302,143,40,16,8484,4517,0.13008805283169902,168,79,41763,43340,5260,2796,2465,3624,3816,2616,0,0,82207,0,0,447,30,0,0,0,0,0,5717,10848,691,0,0,0,0,0
408,2410,409.2836610655321,99940,287,146,40,16,8526,4539,0.13072843706223733,162,81,41627,43138,5289,2786,2593,3831,4035,2752,0,0,81818,0,0,449,31,0,0,0,0,0,6033,10880,729,0,0,0,0,0
409,2410,410.06897031960864,99940,272,147,40,16,8551,4553,0.13111867120272164,162,81,41503,42941,5293,2772,2728,4041,4263,2893,0,0,81460,0,0,448,35,0,0,0,0,0,6342,10869,786,0,0,0,0,0
410,2410,411.2512755059037,99940,278,159,40,16,8603,4587,0.1319791875125075,150,72,41375,42723,5292,2772,2863,4256,4500,3039,0,0,81058,0,0,450,38,0,0,0,0,0,6681,10886,827,0,0,0,0,0
411,2410,412.0415428697656,99940,271,150,40,16,8628,4595,0.13230938563137884,157,80,41237,42495,5287,2771,3006,4486,4746,3190,0,0,80659,0,0,446,42,0,0,0,0,0,7032,10891,870,0,0,0,0,0
412,2410,413.23154884324185,99940,259,151,40,16,8671,4624,0.13302981789073445,150,74,41087,42264,5309,2772,3153,4721,5002,3346,0,0,80216,0,0,450,44,0,0,0,0,0,7399,10917,914,0,0,0,0,0
413,2410,414.0273331974234,99940,271,157,40,16,8713,4646,0.13367020212127276,135,62,40955,42020,5294,2769,3303,4974,5267,3507,0,0,79794,0,0,450,45,0,0,0,0,0,7776,10913,962,0,0,0,0,0
414,2410,415.22584951794266,99940,256,150,40,16,8746,4667,0.13421052631578947,133,65,40819,41777,5295,2765,3455,5225,5541,3673,0,0,79342,0,0,452,46,0,0,0,0,0,8155,10923,1022,0,0,0,0,0
415,2410,416.0271661030727,99940,256,157,40,16,8769,4683,0.13460076045627375,140,60,40672,41527,5277,2743,3613,5495,5825,3845,0,0,78932,0,0,453,50,0,0,0,0,0,8538,10876,1091,0,0,0,0,0
416,2410,417.2340768352934,99940,236,143,40,16,8801,4698,0.13507104262557534,143,65,40519,41265,5284,2742,3776,5767,6118,4022,0,0,78434,0,0,452,55,0,0,0,0,0,8959,10905,1135,0,0,0,0,0
417,2410,418.0412267609558,99940,234,145,40,16,8832,4708,0.13548128877326396,139,66,40361,40996,5278,2723,3946,6052,6421,4204,0,0,77969,0,0,453,57,0,0,0,0,0,9387,10883,1191,0,0,0,0,0
418,2410,419.2576275721868,99939,226,146,41,16,8879,4727,0.1361430472588279,123,62,40195,40743,5288,2702,4125,6329,6733,4391,0,0,77463,0,0,455,59,1,0,0,0,0,9825,10888,1248,0,0,0,0,0
419,2410,420.071490939596,99939,233,146,41,16,8905,4739,0.13652327920031218,159,105,39996,40428,5262,2676,4307,6627,7055,4584,0,0,76996,11,0,458,60,1,0,0,0,0,10265,10826,1322,0,0,0,0,0
