,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3325,11.102844720422866,99995,20,9,1,0,39,33,0.00072003600180009,7,7,49952,49958,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3325,12.051230595464881,99995,20,6,1,0,40,33,0.0007300365018250912,11,8,49947,49957,19,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3325,13.126433829196941,99995,15,5,1,0,42,33,0.0007500375018750937,14,8,49943,49958,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3325,14.20849262847628,99995,17,4,1,0,47,33,0.0008000400020001,18,10,49934,49956,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3325,15.22502944078749,99995,21,3,1,0,52,33,0.0008500425021251062,15,11,49932,49955,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3325,16.08238577082474,99995,22,6,1,0,58,36,0.0009400470023501176,14,8,49927,49955,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3325,17.02814158166421,99995,20,10,1,0,61,41,0.0010200510025501275,17,7,49921,49951,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3325,18.039618833396148,99995,23,9,1,0,66,43,0.0010900545027251363,13,6,49921,49951,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3325,19.325892413370735,99995,21,11,1,0,69,45,0.0011400570028501425,14,6,49917,49950,45,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3325,20.069501716347872,99995,21,14,1,0,72,49,0.0012100605030251513,13,3,49915,49949,48,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3325,21.042782885022113,99995,16,13,1,0,72,50,0.0012200610030501525,16,4,49912,49947,53,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3325,22.134179115740967,99995,17,11,1,0,75,51,0.0012600630031501575,16,4,49911,49946,53,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3325,23.0243495070021,99995,19,10,1,0,81,51,0.001320066003300165,14,5,49907,49945,57,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,3325,24.01584902125972,99995,16,9,1,0,83,52,0.0013500675033751687,15,6,49904,49943,62,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3325,25.253869402473693,99995,15,6,1,0,86,52,0.0013800690034501725,17,7,49899,49942,66,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,3325,26.13445938528681,99995,19,7,1,0,93,53,0.0014600730036501825,14,8,49895,49940,69,43,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3325,27.055776205443806,99995,20,7,1,0,95,55,0.0015000750037501875,12,7,49895,49939,70,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3325,28.079943883605598,99995,20,7,1,0,98,56,0.0015400770038501925,11,11,49893,49934,73,46,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,3325,29.01376327056785,99995,24,11,1,0,102,62,0.001640082004100205,11,7,49889,49933,73,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,3325,30.049888845934547,99995,25,13,1,0,109,64,0.0017300865043252162,8,5,49885,49933,79,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,3325,31.178058968787845,99995,28,13,1,0,114,66,0.001800090004500225,11,10,49877,49926,81,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3325,32.09991090783239,99995,26,16,1,0,117,70,0.0018700935046752339,16,8,49869,49924,86,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3325,33.01762595780627,99995,25,16,1,0,120,72,0.0019200960048002401,18,10,49864,49920,90,52,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,3325,34.226565414697255,99995,26,14,1,0,123,74,0.001970098504925246,17,12,49863,49916,91,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,3325,35.02567915000514,99995,27,16,1,0,128,78,0.0020601030051502576,17,14,49858,49910,95,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,3325,36.04255609030589,99995,25,17,1,0,129,84,0.002130106505325266,20,11,49854,49907,98,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
36,3325,37.00663592376642,99995,28,15,1,0,135,87,0.0022201110055502776,26,9,49842,49906,101,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,3325,38.04626752749993,99995,27,16,1,0,140,89,0.002290114505725286,23,9,49840,49905,107,68,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,3325,39.29774890513262,99995,25,17,1,0,147,92,0.0023901195059752986,20,12,49836,49899,116,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
39,3325,40.02953591311975,99995,23,15,1,0,150,92,0.0024201210060503025,19,13,49835,49898,120,72,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
40,3325,41.13393642447362,99994,24,16,2,0,157,94,0.002510150609036542,17,15,49830,49894,125,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,3325,42.01225104018973,99994,23,19,2,0,158,99,0.0025701542092525552,23,13,49823,49891,127,75,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
42,3325,43.08345619640229,99994,26,16,2,0,165,101,0.0026601596095765746,19,11,49822,49891,129,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,3325,44.13722418191572,99994,32,13,2,0,172,101,0.00273016380982859,17,13,49817,49889,130,83,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
44,3325,45.01488303157913,99994,34,15,2,0,180,105,0.0028501710102606156,11,11,49815,49887,136,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,3325,46.072937331817165,99994,37,13,2,0,186,106,0.002920175210512631,7,12,49814,49885,138,88,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
46,3325,47.06027845110049,99994,33,12,2,0,189,109,0.002980178810728644,17,10,49802,49884,144,92,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,3325,48.080778847136244,99994,36,11,2,0,195,112,0.0030701842110526633,15,7,49799,49884,146,96,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,3325,49.05990207072809,99994,30,14,2,0,197,116,0.003130187811268676,24,8,49788,49879,154,97,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,3325,50.00879164723032,99994,29,13,2,0,200,117,0.003170190211412685,27,9,49782,49879,158,97,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
50,3325,51.07127034956287,99994,30,14,2,0,209,120,0.0032901974118447106,24,12,49777,49873,165,99,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
51,3325,52.05965764466403,99994,34,16,2,0,214,123,0.003370202212132728,21,11,49775,49872,166,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
52,3325,53.048392895194404,99994,30,18,2,0,218,126,0.003440206412384743,23,8,49769,49872,174,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
53,3325,54.219397125378364,99994,30,14,2,0,222,126,0.0034802088125287516,25,10,49763,49870,178,104,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
54,3325,55.17399278390322,99994,34,21,2,0,229,134,0.003630217813068784,22,7,49759,49865,181,105,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
55,3325,56.09464242632036,99994,35,22,2,0,233,136,0.003690221413284797,23,8,49754,49863,184,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
56,3325,57.28942955345801,99994,33,22,2,0,239,138,0.003770226213572814,25,7,49746,49862,192,107,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
57,3325,58.20850615916105,99994,36,21,2,0,246,141,0.0038702322139328358,24,8,49740,49858,196,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
58,3325,59.20100039768225,99994,37,19,2,0,251,141,0.003920235214112847,27,9,49733,49857,199,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
59,3325,60.16714722056478,99994,36,22,2,0,255,146,0.004010240614436866,25,6,49731,49855,204,115,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
60,3325,61.22048590150933,99994,38,21,2,0,265,146,0.004110246614796888,27,9,49720,49852,211,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
61,3325,62.11345437389176,99994,44,18,2,0,273,147,0.004200252015120907,22,11,49717,49849,213,120,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
62,3325,63.062375505852664,99994,44,14,2,0,276,148,0.004240254415264916,26,14,49713,49845,213,125,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
63,3325,64.04530669554796,99994,43,16,2,0,281,152,0.004330259815588935,25,11,49710,49846,218,125,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
64,3325,65.073295631606,99994,44,15,2,0,284,154,0.0043802628157689465,27,12,49705,49843,220,128,0,0,0,0,0,0,99618,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
65,3325,66.09114203815605,99994,45,15,2,0,295,157,0.004520271216272976,29,13,49692,49839,230,131,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
66,3325,67.12790532155604,99994,48,16,2,0,303,159,0.004620277216632998,28,14,49685,49837,235,131,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
67,3325,68.1478178748063,99994,55,18,2,0,312,161,0.004730283817029022,26,12,49679,49837,236,131,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
68,3325,69.1350344809927,99994,61,19,2,0,324,163,0.004870292217533052,23,13,49670,49835,242,131,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
69,3325,70.1226316045042,99994,54,17,2,0,326,165,0.0049102946176770605,31,21,49660,49825,251,135,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
70,3325,71.01954323004945,99994,59,16,2,0,337,170,0.005070304218253096,26,21,49655,49820,256,141,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
71,3325,72.08040303334707,99994,53,20,2,0,342,176,0.005180310818649119,27,17,49650,49820,266,141,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
72,3325,73.06124306845699,99994,57,22,2,0,352,179,0.005310318619117147,27,17,49643,49817,269,142,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
73,3325,74.23494644250214,99994,56,22,2,0,361,184,0.0054503270196211775,32,19,49629,49810,279,147,0,0,0,0,0,0,99530,0,0,1,0,0,0,0,0,0,0,463,0,0,0,0,0,0
74,3325,75.0777680223175,99994,60,20,2,0,368,186,0.005540332419945197,30,18,49625,49809,281,151,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
75,3325,76.09913036283866,99994,65,19,2,0,379,193,0.005720343220593236,28,17,49617,49803,286,159,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
76,3325,77.07512040549211,99994,61,23,2,0,383,197,0.005800348020881253,27,18,49614,49798,294,159,0,0,0,0,0,0,99501,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,0,0
77,3325,78.3309646601769,99994,66,23,2,0,400,203,0.006030361821709303,26,18,49599,49792,305,165,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
78,3325,79.25225659236798,99994,62,22,2,0,407,205,0.006120367222033322,28,24,49592,49784,314,168,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,524,0,0,0,0,0,0
79,3325,80.23142279004007,99994,64,25,2,0,419,210,0.006290377422645359,24,24,49586,49780,322,169,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
80,3325,81.22663562975035,99994,57,29,2,0,421,218,0.00639038342300538,32,22,49576,49775,331,172,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
81,3325,82.04579016259453,99994,59,30,2,0,428,222,0.006500390023401404,35,20,49569,49773,333,175,0,0,0,0,0,0,99436,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
82,3325,83.14233862869558,99994,58,29,2,0,438,226,0.006640398423905435,30,20,49565,49769,343,180,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
83,3325,84.25202312988378,99994,64,29,2,0,450,231,0.006810408624517471,28,19,49555,49765,349,185,0,0,0,0,0,0,99410,0,0,2,0,0,0,0,0,0,0,582,0,0,0,0,0,0
84,3325,85.06052110014218,99994,67,32,2,0,461,235,0.006960417625057503,25,16,49547,49764,357,186,0,0,0,0,0,0,99401,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
85,3325,86.02281807327081,99994,66,36,2,0,467,244,0.007110426625597536,29,13,49538,49758,363,191,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
86,3325,87.11728176111802,99994,65,39,2,0,476,252,0.0072804368262095725,33,10,49527,49753,371,196,0,0,0,0,0,0,99374,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
87,3325,88.23007663435507,99994,56,34,2,0,481,255,0.00736044162649759,35,11,49521,49750,384,203,0,0,0,0,0,0,99352,0,0,2,0,0,0,0,0,0,0,640,0,0,0,0,0,0
88,3325,89.0056107931512,99994,61,36,2,0,491,258,0.007490449426965618,34,14,49515,49744,386,204,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
89,3325,90.31441895237312,99994,64,35,2,0,505,263,0.007680460827649659,35,16,49504,49737,393,210,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,663,0,0,0,0,0,0
90,3325,91.24435466202458,99994,73,33,2,0,517,264,0.007810468628117687,34,20,49494,49732,395,213,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,669,0,0,0,0,0,0
91,3325,92.30801486802322,99994,70,30,2,0,530,269,0.007990479428765726,36,24,49480,49723,410,221,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
92,3325,93.3051371597495,99994,70,31,2,0,541,273,0.008140488429305759,37,21,49471,49722,418,224,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
93,3325,94.05241774540781,99994,70,33,2,0,546,277,0.008230493829629778,38,21,49467,49719,421,225,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
94,3325,95.27065953750879,99994,71,33,2,0,561,284,0.008450507030421826,38,24,49454,49709,433,232,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,735,0,0,0,0,0,0
95,3325,96.26824568156921,99994,75,37,2,0,572,290,0.008620517231033862,44,21,49439,49708,438,232,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
96,3325,97.06487102350415,99994,79,35,2,0,583,295,0.008780526831609896,39,18,49434,49707,444,238,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
97,3325,98.0627749710991,99994,80,32,2,0,595,299,0.008940536432185932,35,25,49426,49696,455,245,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
98,3325,99.06084788996893,99994,81,39,2,0,604,307,0.009110546632797967,35,25,49417,49689,463,245,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,785,0,0,0,0,0,0
99,3325,100.05905698648257,99994,77,36,2,0,617,310,0.009270556233374002,29,25,49412,49687,478,250,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
100,3325,101.05746946710381,99994,78,36,2,0,631,316,0.009470568234094045,29,26,49400,49683,489,253,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
101,3325,102.0561406991013,99994,68,37,2,0,635,323,0.009580574834490069,34,25,49392,49679,502,257,0,0,0,0,0,0,99145,0,0,2,0,0,0,0,0,0,0,847,0,0,0,0,0,0
102,3325,103.0550316258863,99994,67,39,2,0,645,329,0.009740584435066105,35,22,49381,49676,513,261,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
103,3325,104.2024926162239,99994,61,43,2,0,652,336,0.009880592835570134,32,18,49377,49674,526,263,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
104,3325,105.00377414292335,99994,60,44,2,0,657,343,0.01000060003600216,33,17,49374,49669,529,268,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,890,0,0,0,0,0,0
105,3325,106.07481851655416,99994,59,39,2,0,663,344,0.010070604236254175,40,20,49364,49665,533,274,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
106,3325,107.11530244040769,99994,61,40,2,0,672,349,0.010210612636758206,43,18,49353,49663,539,277,0,0,0,0,0,0,99078,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
107,3325,108.0301553959448,99994,60,39,2,0,684,357,0.01041062463747825,40,20,49344,49654,552,285,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,934,0,0,0,0,0,0
108,3325,109.0605354260658,99994,61,38,2,0,697,363,0.01060063603816229,31,17,49342,49652,562,291,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
109,3325,110.09071774138984,99994,63,38,2,0,709,368,0.010770646238774327,28,17,49335,49648,570,295,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,966,0,0,0,0,0,0
110,3325,111.11589481079767,99994,57,40,2,0,716,377,0.010930655839350361,36,11,49324,49645,579,302,0,0,0,0,0,0,99004,0,0,4,0,0,0,0,0,0,0,986,0,0,0,0,0,0
111,3325,112.09886972217186,99994,55,40,2,0,722,380,0.01102066123967438,38,14,49318,49640,585,304,0,0,0,0,0,0,98993,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
112,3325,113.02423923478968,99994,47,35,2,0,730,385,0.011150669040142409,40,17,49311,49632,598,314,0,0,0,0,0,0,98968,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
113,3325,114.12320683333168,99994,46,34,2,0,737,390,0.011270676240574434,45,15,49302,49630,603,319,0,0,0,0,0,0,98954,0,0,5,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
114,3325,115.14360090378395,99994,50,37,2,0,747,395,0.011420685241114467,38,12,49300,49630,608,319,0,0,0,0,0,0,98946,0,0,5,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
115,3325,116.02695684651654,99994,51,31,2,0,756,396,0.01152069124147449,37,14,49296,49628,612,325,0,0,0,0,0,0,98931,0,0,5,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
116,3325,117.0007977231372,99994,48,30,2,0,763,400,0.011630697841870511,38,13,49292,49626,618,329,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
117,3325,118.15403070148538,99994,51,25,2,0,775,403,0.011780706842410544,33,17,49289,49620,623,336,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
118,3325,119.121540060055,99994,49,22,2,0,781,404,0.01185071104266256,33,20,49285,49617,629,339,0,0,0,0,0,0,98887,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
119,3325,120.132957825955,99993,43,20,2,1,785,408,0.011930835158461092,36,18,49279,49615,638,344,0,0,0,0,0,0,98872,0,0,6,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
120,3325,121.17139655560536,99993,45,22,2,1,792,412,0.01204084285900013,34,17,49276,49613,641,345,0,0,0,0,0,0,98865,0,0,6,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
121,3325,122.20450434166439,99993,46,22,2,1,801,415,0.01216085125958817,29,20,49277,49608,644,347,0,0,0,0,0,0,98854,0,0,6,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
122,3325,123.0082159840511,99993,42,25,2,1,806,421,0.01227085896012721,32,15,49272,49607,650,350,0,0,0,0,0,0,98842,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
123,3325,124.10445770155695,99993,44,28,2,1,814,426,0.012400868060764254,34,12,49266,49605,652,352,0,0,0,0,0,0,98834,0,0,6,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
124,3325,125.05564602754953,99993,52,28,2,1,829,431,0.012600882061744322,27,9,49261,49605,656,355,0,0,0,0,0,0,98823,0,0,7,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
125,3325,126.2094547214589,99993,49,26,2,1,832,434,0.012660886262038342,33,10,49258,49602,656,359,0,0,0,0,0,0,98812,0,0,7,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
126,3325,127.27096625757117,99993,52,27,2,1,844,438,0.012820897462822398,35,10,49244,49602,665,358,0,0,0,0,0,0,98800,0,0,7,0,0,0,0,0,0,0,1186,0,0,0,0,0,0
127,3325,128.20725374297575,99993,47,23,2,1,848,439,0.012870900963067415,37,11,49240,49603,672,360,0,0,0,0,0,0,98786,0,0,7,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
128,3325,129.15918017089658,99993,54,25,2,1,860,443,0.01303091216385147,31,8,49237,49604,674,360,0,0,0,0,0,0,98779,0,0,7,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
129,3325,130.15416610494665,99993,48,24,2,1,863,446,0.01309091636414549,34,7,49232,49603,682,363,0,0,0,0,0,0,98766,0,0,7,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
130,3325,131.1770801868777,99993,53,22,2,1,874,449,0.013230926164831538,31,8,49224,49601,688,366,0,0,0,0,0,0,98755,0,0,7,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
131,3325,132.13995849247422,99993,54,17,2,1,880,450,0.013300931065174562,29,11,49220,49600,693,369,0,0,0,0,0,0,98744,0,0,7,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
132,3325,133.16076392446624,99993,50,18,2,1,886,454,0.013400938065664596,31,9,49213,49598,702,372,0,0,0,0,0,0,98731,0,0,7,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
