,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
49,4588,50.01109165741903,99996,34,6,2,0,199,110,0.0030901236049441978,15,10,49801,49886,147,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
50,4588,51.17440254514209,99996,32,7,2,0,200,112,0.0031201248049922,16,10,49799,49884,150,98,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
51,4588,52.12272783742583,99996,36,10,2,0,204,116,0.0032001280051202046,14,6,49798,49884,149,99,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
52,4588,53.187430694753594,99996,32,11,2,0,207,117,0.0032401296051842074,15,9,49794,49881,156,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
53,4588,54.085176378094936,99996,31,13,2,0,211,119,0.003300132005280211,17,9,49788,49879,161,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
54,4588,55.143147696713186,99996,31,14,2,0,217,122,0.003390135605424217,11,10,49788,49875,167,100,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
55,4588,56.12848389532634,99996,32,16,2,0,220,126,0.0034601384055362215,12,7,49786,49875,167,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
56,4588,57.00807759567848,99996,34,16,2,0,225,127,0.003520140805632225,13,7,49780,49874,170,102,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
57,4588,58.135556988776514,99996,30,20,2,0,227,132,0.0035901436057442296,18,7,49774,49871,175,101,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
58,4588,59.053962209561206,99996,33,14,2,0,232,132,0.003640145605824233,16,8,49771,49870,177,107,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
59,4588,60.0683935043082,99996,31,14,2,0,237,135,0.003720148805952238,17,7,49765,49868,184,110,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,4588,61.119489807820734,99996,28,14,2,0,242,138,0.0038001520060802433,16,6,49761,49866,192,113,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
61,4588,62.00894627509679,99996,24,14,2,0,244,141,0.0038501540061602465,18,7,49757,49863,198,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,4588,63.08425283837426,99996,26,15,2,0,248,143,0.0039101564062562506,15,5,49756,49863,200,116,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
63,4588,64.23341919929014,99996,25,15,2,0,250,145,0.003950158006320253,15,9,49756,49857,201,118,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
64,4588,65.12937183039753,99996,25,15,2,0,253,145,0.0039801592063682546,13,11,49757,49855,202,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
65,4588,66.16976355685993,99996,24,15,2,0,255,146,0.004010160406416257,15,12,49754,49853,204,119,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
66,4588,67.0316022153305,99996,25,18,2,0,260,150,0.004100164006560263,14,9,49750,49852,208,120,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
67,4588,68.15208988123943,99996,31,18,2,0,267,152,0.004190167606704268,18,10,49740,49849,208,122,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
68,4588,69.02604377797147,99996,33,13,2,0,275,152,0.004270170806832273,13,11,49737,49849,214,126,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
69,4588,70.04132615556772,99996,33,14,2,0,282,154,0.004360174406976279,21,13,49722,49847,221,125,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
70,4588,71.03679646524255,99996,33,14,2,0,285,157,0.004420176807072283,20,11,49721,49846,223,128,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
71,4588,72.05001825459385,99996,35,12,2,0,290,158,0.004480179207168287,22,11,49714,49845,226,131,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
72,4588,73.00565833005864,99996,38,13,2,0,299,160,0.004590183607344294,17,13,49712,49842,230,131,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
73,4588,74.03812500780957,99996,35,11,2,0,305,161,0.004660186407456298,16,15,49709,49839,237,134,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
74,4588,75.00062566872079,99996,35,12,2,0,308,166,0.004740189607584304,17,10,49707,49840,238,137,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
75,4588,76.03056727472995,99996,38,12,2,0,315,168,0.004830193207728309,17,10,49700,49838,242,139,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
76,4588,77.0947180171412,99996,37,16,2,0,317,175,0.004920196807872315,23,4,49695,49837,242,142,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
77,4588,78.05961667555727,99996,41,13,2,0,326,175,0.005010200408016321,18,6,49692,49835,246,145,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
78,4588,79.13986047655713,99995,40,16,3,0,330,178,0.005080254012700635,15,6,49691,49832,250,145,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,4588,80.11672726096553,99995,39,12,3,0,333,178,0.005110255512775639,16,6,49687,49833,254,148,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
80,4588,81.02251271623456,99994,41,12,4,0,338,179,0.005170310218613117,17,6,49682,49832,255,149,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
81,4588,82.00169441541732,99994,40,14,4,0,344,182,0.005260315618937137,19,6,49677,49832,259,147,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
82,4588,83.10323850052747,99994,45,17,4,0,352,185,0.0053703222193331596,14,6,49674,49829,262,147,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
83,4588,84.13137352983453,99994,39,16,4,0,354,186,0.005400324019441166,21,8,49666,49826,269,149,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0
84,4588,85.13102384124103,99994,40,17,4,0,361,188,0.005490329419765186,19,7,49661,49825,275,150,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
85,4588,86.16750132656425,99994,43,19,4,0,365,191,0.005560333620017201,17,5,49659,49824,276,151,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
86,4588,87.14025785575191,99994,38,19,4,0,370,193,0.005630337820269216,17,8,49655,49819,285,153,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
87,4588,88.1222468596206,99994,35,18,4,0,376,194,0.005700342020521231,13,9,49653,49817,294,155,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
88,4588,89.15299816774898,99994,30,19,4,0,381,197,0.005780346820809248,15,10,49646,49813,304,157,0,0,0,0,0,0,99469,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
89,4588,90.26370645827997,99994,32,16,4,0,384,199,0.0058303498209892595,15,9,49644,49814,304,160,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
90,4588,91.00908967365962,99994,34,16,4,0,388,202,0.005900354021241274,15,7,49641,49814,305,162,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
91,4588,92.06426532035263,99994,38,17,4,0,393,205,0.0059803588215292915,19,5,49633,49813,305,164,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
92,4588,93.06811441764202,99994,37,17,4,0,399,206,0.006050363021781307,17,7,49631,49811,310,164,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
93,4588,94.29180260199585,99994,39,16,4,0,405,209,0.006140368422105327,16,8,49628,49807,312,168,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
94,4588,95.01291186394145,99994,37,19,4,0,407,213,0.006200372022321339,18,6,49625,49805,315,169,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
95,4588,96.0269056671415,99994,32,16,4,0,412,213,0.0062503750225013505,21,8,49617,49803,325,172,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
96,4588,97.00591284954446,99994,33,13,4,0,418,213,0.006310378622717363,19,10,49614,49802,329,174,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
97,4588,98.08665244771636,99994,31,14,4,0,423,215,0.006380382822969378,17,11,49611,49800,336,174,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0
98,4588,99.03873070312201,99994,31,15,4,0,428,217,0.006450387023221394,19,10,49605,49800,340,174,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
99,4588,100.265737479954,99994,31,15,4,0,433,217,0.006500390023401404,19,14,49603,49796,342,174,0,0,0,0,0,0,99394,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
100,4588,101.08595849942331,99994,30,14,4,0,436,217,0.006530391823509411,18,15,49602,49796,345,174,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
101,4588,102.01635158038857,99994,36,18,4,0,445,221,0.006660399623977438,15,15,49599,49793,345,173,0,0,0,0,0,0,99386,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0
102,4588,103.08709366900052,99994,34,18,4,0,447,224,0.0067104026241574495,20,13,49593,49792,348,176,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
103,4588,104.3113894382968,99994,32,21,4,0,458,230,0.006880412824769486,21,10,49581,49791,361,177,0,0,0,0,0,0,99363,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
104,4588,105.21967433324788,99994,27,23,4,0,460,234,0.0069404164249854995,21,7,49579,49790,368,179,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
105,4588,106.04816525691069,99994,28,26,4,0,464,237,0.007010420625237514,22,5,49574,49789,371,179,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
106,4588,107.1766369877396,99994,30,20,4,0,473,237,0.007100426025561534,24,6,49563,49789,378,184,0,0,0,0,0,0,99338,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
107,4588,108.320752199352,99994,27,20,4,0,477,239,0.007160429625777546,24,4,49559,49789,385,186,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
108,4588,109.18807582635749,99994,34,17,4,0,486,239,0.007250435026101566,20,6,49557,49787,384,189,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
109,4588,110.08193669658064,99994,40,16,4,0,495,240,0.007350441026461587,14,6,49554,49786,387,191,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
110,4588,111.08446629258393,99994,41,14,4,0,498,241,0.007390443426605596,19,9,49548,49783,387,193,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
111,4588,112.00866295136183,99994,42,14,4,0,503,243,0.007460447626857611,20,9,49542,49781,391,195,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
112,4588,113.00473516467696,99994,46,14,4,0,512,243,0.007550453027181631,16,10,49538,49781,395,194,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0
113,4588,114.13269006266547,99994,42,15,4,0,517,246,0.007630457827469649,16,9,49535,49779,402,196,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,0,0
114,4588,115.07855805769773,99994,40,16,4,0,521,247,0.007680460827649659,16,15,49533,49774,406,194,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
115,4588,116.09845760253506,99994,38,15,4,0,524,250,0.0077404644278656716,15,13,49532,49773,410,198,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
116,4588,117.01944256726432,99994,30,17,4,0,525,253,0.0077804668280096806,21,12,49529,49773,415,197,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0
117,4588,118.1795270234485,99994,30,22,4,0,531,259,0.007900474028441707,21,8,49523,49771,421,198,0,0,0,0,0,0,99260,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
118,4588,119.21436689585639,99994,30,21,4,0,535,261,0.00796047762865772,18,11,49523,49767,424,200,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0
119,4588,120.05978662874259,99994,29,22,4,0,536,264,0.008000480028801727,24,12,49516,49763,426,202,0,0,0,0,0,0,99249,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0
120,4588,121.0369771413884,99994,29,22,4,0,542,266,0.008080484829089745,23,13,49513,49760,430,204,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
121,4588,122.2799152991633,99994,31,18,4,0,550,269,0.00819049142948577,19,12,49510,49759,435,210,0,0,0,0,0,0,99228,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
122,4588,123.02201684551153,99994,29,18,4,0,552,271,0.008230493829629778,19,11,49509,49760,438,210,0,0,0,0,0,0,99222,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0
123,4588,124.08273890602655,99994,29,13,4,0,556,272,0.008280496829809789,19,12,49508,49759,439,215,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0
124,4588,125.2954822480539,99994,27,18,4,0,560,278,0.00838050283016981,22,8,49506,49758,440,215,0,0,0,0,0,0,99205,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
125,4588,126.11149002859484,99994,28,17,4,0,563,279,0.008420505230313818,20,8,49507,49758,440,216,0,0,0,0,0,0,99201,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0
126,4588,127.1028168931919,99994,28,20,4,0,570,284,0.008540512430745845,18,4,49502,49758,447,217,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
127,4588,128.05129631076403,99994,29,18,4,0,574,285,0.008590515430925856,19,7,49501,49756,446,218,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0
128,4588,129.0877630663367,99994,32,13,4,0,580,285,0.00865051903114187,15,10,49500,49754,448,222,0,0,0,0,0,0,99178,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0
129,4588,130.12466437005327,99994,30,11,4,0,585,286,0.008710522631357881,15,15,49497,49748,453,225,0,0,0,0,0,0,99168,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0
130,4588,131.06826088844716,99994,32,13,4,0,590,289,0.008790527431645899,15,15,49493,49748,455,223,0,0,0,0,0,0,99164,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0
131,4588,132.03737006703616,99994,32,14,4,0,593,292,0.008850531031861912,17,15,49491,49745,455,225,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0
132,4588,133.02055895611562,99994,34,15,4,0,598,294,0.008920535232113927,18,13,49486,49745,457,226,0,0,0,0,0,0,99155,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0
