,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,2389,295.1458967913873,99982,147,79,9,5,2961,1536,0.044978096057290314,76,36,47728,48811,2038,1067,0,0,0,0,0,0,95780,0,0,55,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
295,2389,296.1779796134987,99981,137,72,10,5,2980,1545,0.045258599133835425,76,38,47716,48804,2059,1079,0,0,0,0,0,0,95737,0,0,57,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
296,2389,297.21043309710683,99981,135,74,10,5,2998,1557,0.04555865614466749,77,37,47706,48800,2070,1082,0,0,0,0,0,0,95707,0,0,57,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
297,2389,298.24312253884244,99981,143,70,10,5,3019,1560,0.045798701753333136,79,39,47696,48798,2070,1086,0,0,0,0,0,0,95688,0,0,58,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
298,2389,299.27594402835234,99981,151,66,10,5,3049,1572,0.04621878156849801,68,35,47686,48795,2083,1097,0,0,0,0,0,0,95651,0,0,59,0,0,0,0,0,0,0,4271,0,0,0,0,0,0
299,2389,300.30904028692083,99980,154,66,11,5,3068,1582,0.046509301860372075,72,30,47667,48793,2094,1104,0,0,0,0,0,0,95625,0,0,59,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
300,2389,301.3424725781124,99980,149,60,11,5,3086,1594,0.04680936187237447,80,31,47647,48782,2111,1120,0,0,0,0,0,0,95588,0,0,63,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
301,2389,302.03167856518746,99980,151,56,11,5,3100,1598,0.046989397879575914,81,33,47632,48780,2123,1124,0,0,0,0,0,0,95568,0,0,63,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
302,2389,303.0658603846202,99980,154,53,11,5,3126,1605,0.04731946389277856,66,35,47629,48775,2138,1130,0,0,0,0,0,0,95535,0,0,63,0,0,0,0,0,0,0,4382,0,0,0,0,0,0
303,2389,304.1002447942141,99980,156,52,11,5,3148,1610,0.047589517903580715,70,37,47615,48771,2146,1133,0,0,0,0,0,0,95510,0,0,64,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
304,2389,305.13484970452595,99980,155,51,11,5,3166,1620,0.047869573914782956,73,43,47609,48764,2150,1135,0,0,0,0,0,0,95482,0,0,66,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
305,2389,306.16957542197156,99980,158,50,11,5,3188,1630,0.048189637927585516,69,38,47599,48763,2161,1142,0,0,0,0,0,0,95454,0,0,66,1,0,0,0,0,0,0,4459,0,0,0,0,0,0
306,2389,307.20457804127585,99980,144,49,11,5,3203,1638,0.048419683936787354,85,43,47572,48755,2186,1146,0,0,0,0,0,0,95419,0,0,69,1,0,0,0,0,0,0,4491,0,0,0,0,0,0
307,2389,308.24010429165514,99980,146,54,11,5,3225,1647,0.048729745949189836,90,49,47549,48741,2202,1149,0,0,0,0,0,0,95395,0,0,69,1,0,0,0,0,0,0,4515,0,0,0,0,0,0
308,2389,309.2759713675973,99980,150,58,11,5,3249,1662,0.04911982396479296,83,45,47538,48731,2216,1159,0,0,0,0,0,0,95365,0,0,70,1,0,0,0,0,0,0,4544,0,0,0,0,0,0
309,2389,310.31210870179905,99980,148,65,11,5,3264,1674,0.04938987797559512,86,44,47530,48727,2223,1157,0,0,0,0,0,0,95343,0,0,70,1,0,0,0,0,0,0,4566,0,0,0,0,0,0
310,2389,311.00296248790755,99980,136,70,11,5,3273,1685,0.04958991798359672,86,42,47528,48723,2237,1158,0,0,0,0,0,0,95317,0,0,69,2,0,0,0,0,0,0,4592,0,0,0,0,0,0
311,2389,312.0393947815902,99980,127,70,11,5,3291,1696,0.04987997599519904,88,42,47517,48716,2255,1165,0,0,0,0,0,0,95279,0,0,69,2,0,0,0,0,0,0,4630,0,0,0,0,0,0
312,2389,313.07613824894696,99980,138,67,11,5,3318,1706,0.050250050010002004,87,40,47500,48714,2262,1172,0,0,0,0,0,0,95251,0,0,70,2,0,0,0,0,0,0,4657,0,0,0,0,0,0
313,2389,314.1131692150168,99980,133,73,11,5,3333,1720,0.05054010802160432,92,37,47485,48709,2277,1174,0,0,0,0,0,0,95226,0,0,73,2,0,0,0,0,0,0,4679,0,0,0,0,0,0
314,2389,315.15049667006315,99980,138,78,11,5,3355,1734,0.0509001800360072,87,31,47476,48701,2286,1183,0,0,0,0,0,0,95202,0,0,75,2,0,0,0,0,0,0,4701,0,0,0,0,0,0
315,2389,316.1880566914738,99979,140,84,12,5,3375,1746,0.051220756358835356,90,36,47464,48690,2292,1183,0,0,0,0,0,0,95179,0,0,76,2,0,0,0,0,0,0,4722,0,0,0,0,0,0
316,2389,317.22576585607436,99979,138,81,12,5,3397,1755,0.051530821472509224,90,39,47448,48681,2310,1192,0,0,0,0,0,0,95145,0,0,78,2,0,0,0,0,0,0,4754,0,0,0,0,0,0
317,2389,318.2638306697359,99979,150,74,12,5,3423,1758,0.051820882385300915,85,54,47435,48667,2316,1198,0,0,0,0,0,0,95121,0,0,78,2,0,0,0,0,0,0,4778,0,0,0,0,0,0
318,2389,319.30207607717097,99979,146,73,12,5,3440,1767,0.05208093699676932,91,58,47423,48658,2326,1204,0,0,0,0,0,0,95091,0,0,79,2,0,0,0,0,0,0,4807,0,0,0,0,0,0
319,2389,320.3405902626788,99979,143,77,12,5,3461,1786,0.05248102101441303,88,53,47411,48647,2343,1215,1,1,1,1,0,0,95050,0,0,79,2,0,0,0,0,0,2,4846,0,0,0,0,0,0
320,2389,321.3258496446604,99979,158,75,12,5,3484,1800,0.05285109873073345,84,53,47402,48636,2340,1227,2,2,2,2,0,0,95025,0,0,79,2,0,0,0,0,0,3,4869,1,0,0,0,0,0
321,2389,322.0996742393377,99979,156,78,12,5,3494,1809,0.053041138639114215,93,51,47385,48632,2349,1229,3,3,3,3,0,0,95005,0,0,79,2,0,0,0,0,0,5,4887,1,0,0,0,0,0
322,2389,323.2701575462569,99979,154,88,12,5,3522,1831,0.053541243661168844,100,43,47363,48621,2365,1237,4,4,4,4,0,0,94961,0,0,79,2,0,0,0,0,0,7,4929,1,0,0,0,0,0
323,2389,324.07820851782344,99979,161,79,12,5,3544,1833,0.05378129407175507,101,49,47346,48616,2373,1244,5,5,5,5,0,0,94935,0,0,81,2,0,0,0,0,0,9,4951,1,0,0,0,0,0
324,2389,325.00889406376797,99979,167,75,12,5,3568,1842,0.054111363386311125,101,52,47327,48605,2385,1255,6,6,6,6,0,0,94904,0,0,83,2,0,0,0,0,0,11,4978,1,0,0,0,0,0
325,2389,326.24193434600363,99979,176,79,12,5,3597,1860,0.054581462107042476,108,50,47299,48598,2397,1260,6,6,7,7,0,0,94869,0,0,84,2,0,0,0,0,0,13,5010,1,0,0,0,0,0
326,2389,327.0282085712931,99979,176,88,12,5,3617,1874,0.05492153352203963,105,44,47286,48592,2412,1262,7,7,8,8,0,0,94843,0,0,84,2,0,0,0,0,0,14,5034,2,0,0,0,0,0
327,2389,328.00488262991684,99979,167,87,12,5,3639,1883,0.0552315986357135,114,45,47263,48584,2434,1269,8,8,9,9,0,0,94802,0,0,86,2,0,0,0,0,0,16,5071,2,0,0,0,0,0
328,2389,329.0479072824957,99979,158,83,12,5,3668,1893,0.055621680552916115,112,48,47247,48579,2461,1275,8,8,10,10,0,0,94749,0,0,87,2,0,0,0,0,0,18,5121,2,0,0,0,0,0
329,2389,330.0743251894035,99979,167,79,12,5,3689,1904,0.05594174776703108,108,42,47231,48577,2471,1286,9,9,11,11,0,0,94720,0,0,87,2,0,0,0,0,0,20,5148,2,0,0,0,0,0
330,2389,331.0841434618871,99979,174,81,12,5,3726,1918,0.0564518548895268,104,43,47204,48567,2494,1292,10,10,12,12,0,0,94679,0,0,90,2,0,0,0,0,0,22,5184,2,0,0,0,0,0
331,2389,332.07125846109966,99979,171,73,12,5,3747,1929,0.056771922103641764,108,46,47187,48562,2510,1302,10,10,13,13,0,0,94635,0,0,91,2,0,0,0,0,0,24,5225,2,0,0,0,0,0
332,2389,333.0713427023535,99979,171,75,12,5,3763,1942,0.05706198301643345,105,41,47179,48557,2521,1310,10,10,14,14,0,0,94606,0,0,91,2,0,0,0,0,0,26,5252,2,0,0,0,0,0
333,2389,334.06015340012596,99979,179,73,12,5,3789,1953,0.05743206073275388,105,44,47159,48544,2532,1321,11,11,15,15,0,0,94574,0,0,92,2,0,0,0,0,0,28,5281,2,0,0,0,0,0
334,2389,335.009916251326,99979,186,77,12,5,3818,1965,0.057842146850838674,105,46,47143,48531,2540,1327,12,12,16,16,0,0,94542,0,0,92,2,0,0,0,0,0,30,5311,2,0,0,0,0,0
335,2389,336.00680641384815,99979,179,73,12,5,3842,1976,0.05819222036627692,108,50,47120,48524,2566,1333,13,13,17,17,0,0,94495,0,0,93,2,0,0,0,0,0,32,5355,2,0,0,0,0,0
336,2389,337.00958953716093,99979,189,70,12,5,3870,1984,0.05855229598215625,98,51,47120,48517,2566,1342,13,13,18,18,0,0,94464,0,0,93,2,0,0,0,0,0,34,5384,2,0,0,0,0,0
337,2389,338.00720459096726,99979,183,69,12,5,3889,1997,0.05887236319627122,106,52,47100,48508,2583,1350,14,14,19,19,0,0,94423,0,0,93,2,0,0,0,0,0,36,5423,2,0,0,0,0,0
338,2389,339.13932754435984,99979,195,70,12,5,3924,2011,0.05936246611788475,107,54,47070,48497,2599,1357,15,15,20,20,0,0,94388,0,0,96,2,0,0,0,0,0,38,5453,2,0,0,0,0,0
339,2389,340.01706555093665,99979,203,73,12,5,3951,2027,0.05979255643685174,110,47,47050,48493,2607,1364,16,16,21,21,0,0,94355,0,0,97,2,0,0,0,0,0,40,5483,2,0,0,0,0,0
340,2389,341.05460321342827,99979,199,68,12,5,3975,2035,0.0601126236509667,115,55,47029,48481,2627,1373,16,16,22,22,0,0,94313,0,0,98,2,0,0,0,0,0,42,5522,2,0,0,0,0,0
341,2389,342.0051392717346,99979,207,75,12,5,4002,2051,0.06054271396993369,115,51,47007,48474,2640,1376,17,17,23,23,0,0,94286,0,0,101,2,0,0,0,0,0,44,5544,2,0,0,0,0,0
342,2389,343.0977816639422,99979,203,76,12,5,4032,2067,0.061002810590223944,119,57,46982,48456,2664,1386,18,18,24,24,0,0,94236,0,0,102,2,0,0,0,0,0,46,5591,2,0,0,0,0,0
343,2389,344.01302593819577,99979,208,80,12,5,4060,2080,0.061412896708308747,122,61,46956,48445,2682,1389,18,18,25,25,0,0,94205,0,0,105,2,0,0,0,0,0,48,5617,2,0,0,0,0,0
344,2389,345.0231649750205,99978,211,85,12,6,4090,2095,0.06186360999419872,132,57,46923,48439,2700,1392,20,19,26,27,0,0,94167,0,0,107,2,0,0,0,0,0,51,5649,2,0,0,0,0,0
345,2389,346.0578176326672,99978,219,93,12,6,4141,2114,0.06256376402808618,122,60,46901,48423,2722,1395,22,21,28,29,0,0,94111,0,0,109,2,0,0,0,0,0,55,5699,2,0,0,0,0,0
346,2389,347.2998469472897,99978,205,95,12,6,4173,2133,0.06307387625277561,136,61,46872,48406,2749,1407,24,23,30,31,0,0,94044,0,0,109,2,0,0,0,0,0,59,5762,2,0,0,0,0,0
347,2389,348.34929748571074,99978,204,94,12,6,4208,2155,0.06364400168036968,133,64,46850,48380,2773,1429,26,25,32,33,0,0,93982,0,0,109,2,0,0,0,0,0,62,5820,3,0,0,0,0,0
348,2389,349.04919407938394,99978,210,94,12,6,4229,2164,0.06394406769489287,129,65,46836,48376,2783,1430,28,27,34,35,0,0,93956,0,0,111,2,0,0,0,0,0,66,5840,3,0,0,0,0,0
349,2389,350.09943565956456,99978,201,88,12,6,4260,2182,0.06443417551861409,126,69,46814,48357,2814,1448,31,30,37,38,0,0,93888,0,0,112,2,0,0,0,0,0,71,5901,4,0,0,0,0,0
350,2389,351.15030014223095,99978,199,92,12,6,4293,2202,0.06496429214427174,128,75,46785,48330,2840,1462,34,33,40,41,0,0,93833,0,0,114,2,0,0,0,0,0,77,5948,4,0,0,0,0,0
351,2389,352.20171153620873,99978,196,93,12,6,4327,2218,0.06546440216847707,122,68,46763,48322,2869,1473,36,36,43,44,0,0,93777,0,0,116,2,0,0,0,0,0,83,5996,4,0,0,0,0,0
352,2389,353.2537899557265,99978,195,99,12,6,4356,2236,0.06593450559123007,114,67,46746,48305,2891,1481,40,40,47,48,0,0,93729,0,0,118,2,0,0,0,0,0,91,6034,4,0,0,0,0,0
353,2389,354.3063279595819,99978,201,109,12,6,4390,2262,0.06653463762027646,112,57,46730,48290,2899,1492,44,44,51,52,0,0,93680,0,0,121,2,0,0,0,0,0,99,6072,4,0,0,0,0,0
354,2389,355.0081806526533,99978,191,103,12,6,4406,2270,0.06677469043189502,119,59,46710,48279,2917,1502,49,49,56,57,0,0,93631,0,0,122,2,0,0,0,0,0,109,6110,4,0,0,0,0,0
355,2389,356.0614908034534,99978,192,99,12,6,4430,2287,0.06718478065174338,126,52,46686,48267,2928,1520,54,54,61,62,0,0,93579,0,0,124,2,0,0,0,0,0,119,6150,4,0,0,0,0,0
356,2389,357.11537076948696,99978,197,99,12,6,4470,2301,0.06772489947788514,123,53,46653,48250,2954,1530,59,60,67,67,0,0,93521,0,0,126,2,0,0,0,0,0,130,6195,4,0,0,0,0,0
357,2389,358.1699241382213,99978,202,101,12,6,4503,2316,0.06820500510112225,120,54,46632,48233,2967,1538,65,66,73,73,0,0,93470,0,0,127,2,0,0,0,0,0,141,6233,5,0,0,0,0,0
358,2389,359.2249488114764,99978,204,97,12,6,4541,2329,0.06871511732581168,118,58,46597,48215,2995,1549,72,73,80,80,0,0,93404,0,0,127,2,0,0,0,0,0,154,6285,6,0,0,0,0,0
359,2389,360.28078749578333,99978,210,96,12,6,4582,2344,0.06927524055292164,112,62,46563,48190,3022,1563,79,81,88,87,0,0,93343,0,0,132,2,0,0,0,0,0,169,6326,6,0,0,0,0,0
360,2389,361.3373460429702,99978,193,105,12,6,4607,2366,0.06974534397567465,132,56,46520,48168,3056,1573,85,90,97,95,0,0,93274,0,0,135,2,0,0,0,0,0,186,6375,6,0,0,0,0,0
361,2389,362.0422420840898,99978,193,103,12,6,4625,2375,0.07001540338874553,135,59,46498,48148,3066,1583,94,99,107,104,0,0,93227,0,0,135,2,0,0,0,0,0,204,6403,7,0,0,0,0,0
362,2389,363.10023154834283,99978,199,102,12,6,4672,2387,0.07060553321730781,116,69,46469,48123,3099,1588,103,110,118,113,0,0,93156,0,0,138,2,0,0,0,0,0,224,6451,7,0,0,0,0,0
363,2389,364.15889324142273,99978,199,105,12,6,4710,2401,0.07112564764248135,105,75,46446,48102,3124,1590,112,120,130,123,0,0,93085,0,0,138,2,0,0,0,0,0,246,6500,7,0,0,0,0,0
364,2389,365.218164178942,99978,192,111,12,6,4733,2427,0.07161575546620257,120,68,46411,48073,3141,1607,122,133,143,134,0,0,93014,0,0,139,2,0,0,0,0,0,268,6546,9,0,0,0,0,0
365,2389,366.27814491157125,99978,193,117,12,6,4770,2444,0.07215587429234431,106,70,46389,48045,3164,1614,134,146,157,146,0,0,92944,0,0,141,2,0,0,0,0,0,293,6588,10,0,0,0,0,0
366,2389,367.33876409002545,99978,199,112,12,6,4800,2454,0.07255596231170858,114,86,46344,48014,3182,1620,147,160,172,159,0,0,92881,0,0,143,2,0,0,0,0,0,319,6621,12,0,0,0,0,0
367,2389,368.04625026636825,99978,195,113,12,6,4821,2464,0.07286603052671588,109,94,46320,47984,3201,1625,161,176,189,173,0,0,92819,0,0,144,2,0,0,0,0,0,348,6651,14,0,0,0,0,0
368,2389,369.1082715568438,99978,195,125,12,6,4847,2491,0.07339614715237353,109,78,46294,47960,3212,1635,176,194,207,188,0,0,92751,0,0,148,2,0,0,0,0,0,379,6682,16,0,0,0,0,0
369,2389,370.1708768725177,99977,193,133,13,6,4874,2515,0.07390699860968022,113,74,46263,47924,3224,1647,192,214,227,205,0,0,92673,0,0,150,2,0,0,0,0,0,414,6720,18,0,0,0,0,0
370,2389,371.2340671513012,99977,198,129,13,6,4901,2537,0.07439711133560718,112,70,46235,47891,3230,1668,210,234,249,223,0,0,92589,0,0,151,2,0,0,0,0,0,451,6763,21,0,0,0,0,0
371,2389,372.2979383249397,99977,198,133,13,6,4926,2555,0.07482721025835942,122,75,46204,47852,3232,1676,229,256,273,242,0,0,92510,0,0,152,2,0,0,0,0,0,492,6798,23,0,0,0,0,0
372,2389,373.0074791278524,99977,202,131,13,6,4946,2567,0.07514728387529132,122,71,46170,47822,3242,1687,249,281,299,263,0,0,92441,0,0,153,2,0,0,0,0,0,532,6819,30,0,0,0,0,0
373,2389,374.0726358983741,99977,196,129,13,6,4970,2585,0.07556738049751442,133,78,46123,47774,3263,1703,270,308,327,285,0,0,92349,0,0,156,2,0,0,0,0,0,577,6858,35,0,0,0,0,0
374,2389,375.138787867526,99977,203,130,13,6,5006,2601,0.07608750012502875,120,84,46094,47727,3274,1713,294,338,357,309,0,0,92258,0,0,160,2,0,0,0,0,0,628,6891,38,0,0,0,0,0
375,2389,376.20573084751857,99977,203,133,13,6,5038,2619,0.07658761515148484,119,88,46049,47679,3297,1723,317,369,390,334,0,0,92160,0,0,164,2,0,0,0,0,0,683,6927,41,0,0,0,0,0
376,2389,377.2736493564492,99977,202,136,13,6,5074,2639,0.07714774398111565,120,88,46002,47631,3318,1733,343,404,425,361,0,0,92047,0,0,164,3,0,0,0,0,0,743,6978,42,0,0,0,0,0
377,2389,378.34265054359037,99977,199,137,13,6,5108,2657,0.07766786360862998,124,82,45954,47592,3337,1739,371,442,463,390,0,0,91931,0,0,165,3,0,0,0,0,0,806,7026,46,0,0,0,0,0
378,2389,379.05592719645506,99977,199,140,13,6,5133,2676,0.07810796483191133,123,70,45913,47553,3349,1746,401,483,504,421,0,0,91828,0,0,169,3,0,0,0,0,0,872,7053,52,0,0,0,0,0
379,2389,380.12697871849457,99976,207,137,13,7,5168,2694,0.07863887332959911,134,65,45847,47509,3365,1755,432,525,548,454,0,0,91709,0,0,169,3,0,0,0,0,0,943,7094,58,0,0,0,0,0
380,2389,381.1993517615021,99976,219,130,13,7,5206,2711,0.07918900536128672,139,67,45787,47451,3375,1773,465,570,595,489,0,0,91589,0,0,171,3,0,0,0,0,0,1015,7130,68,0,0,0,0,0
381,2389,382.2730195752038,99976,230,126,13,7,5244,2731,0.07976914459470273,139,64,45726,47395,3389,1789,501,617,646,526,0,0,91457,0,0,173,3,0,0,0,0,0,1098,7172,73,0,0,0,0,0
382,2389,383.34798597746436,99976,218,133,13,7,5280,2751,0.08032927902696647,150,65,45665,47327,3413,1795,539,671,700,566,0,0,91317,0,0,174,4,0,0,0,0,0,1179,7217,85,0,0,0,0,0
383,2389,384.06538981169723,99976,212,138,13,7,5304,2763,0.08068936544770745,146,70,45611,47262,3436,1795,580,726,758,608,0,0,91191,0,0,174,5,0,0,0,0,0,1269,7243,94,0,0,0,0,0
384,2389,385.1431581306179,99976,217,134,13,7,5349,2778,0.08128950948227574,140,71,45546,47193,3457,1806,625,787,820,653,0,0,91039,0,0,179,5,0,0,0,0,0,1367,7283,103,0,0,0,0,0
385,2389,386.222448660273,99976,203,146,13,7,5380,2804,0.08185964631511562,148,68,45485,47117,3480,1811,669,849,886,700,0,0,90878,0,0,179,5,0,0,0,0,0,1469,7331,114,0,0,0,0,0
386,2389,387.3031873349163,99976,209,159,13,7,5414,2829,0.08244978794910779,150,56,45413,47047,3495,1814,718,915,957,750,0,0,90724,0,0,180,5,0,0,0,0,0,1584,7363,120,0,0,0,0,0
387,2389,388.0245565437044,99976,218,159,13,7,5444,2840,0.08285988637272945,148,58,45349,46968,3500,1817,770,989,1032,803,0,0,90579,0,0,181,6,0,0,0,0,0,1699,7379,132,0,0,0,0,0
388,2389,389.1083042829795,99976,213,151,13,7,5480,2855,0.08337000880211251,159,58,45271,46884,3519,1831,823,1067,1112,859,0,0,90391,0,0,182,6,0,0,0,0,0,1824,7430,143,0,0,0,0,0
389,2389,390.19388347067064,99976,216,148,13,7,5518,2872,0.08392014083380012,163,68,45192,46788,3538,1844,876,1143,1197,918,0,0,90208,0,0,184,6,0,0,0,0,0,1954,7467,157,0,0,0,0,0
390,2389,391.2812493198201,99976,234,141,13,7,5568,2889,0.08459030167240138,153,74,45114,46696,3553,1852,931,1228,1287,980,0,0,90010,0,0,187,6,0,0,0,0,0,2099,7510,164,0,0,0,0,0
391,2389,392.0071528287145,99976,232,152,13,7,5589,2909,0.08500040009602304,157,69,45041,46593,3561,1855,994,1322,1382,1045,0,0,89832,0,0,187,6,0,0,0,0,0,2245,7528,178,0,0,0,0,0
392,2389,393.0980003640068,99976,239,139,13,7,5637,2928,0.08567056093462432,152,69,44946,46496,3587,1873,1061,1414,1483,1114,0,0,89603,0,0,189,6,0,0,0,0,0,2403,7585,190,0,0,0,0,0
393,2389,394.1910647024831,99976,249,135,13,7,5686,2949,0.08637072897495399,143,69,44859,46389,3604,1880,1130,1518,1590,1186,0,0,89384,0,0,192,6,0,0,0,0,0,2561,7622,211,0,0,0,0,0
394,2389,395.2863471495402,99975,250,144,14,7,5728,2976,0.08706176544136034,147,61,44751,46274,3634,1887,1202,1625,1703,1262,0,0,89157,0,0,198,6,0,0,0,0,0,2735,7653,226,0,0,0,0,0
395,2389,396.01792573053615,99975,253,146,14,7,5757,2986,0.08745186296574144,136,62,44673,46156,3642,1887,1280,1740,1822,1341,0,0,88940,0,0,197,7,0,0,0,0,0,2918,7673,240,0,0,0,0,0
396,2389,397.11770433917854,99975,241,146,14,7,5794,3016,0.0881220305076269,147,52,44566,46024,3671,1909,1359,1860,1948,1424,0,0,88676,0,0,200,7,0,0,0,0,0,3106,7725,261,0,0,0,0,0
397,2389,398.22007062814043,99975,247,143,14,7,5840,3036,0.08878219554888722,144,62,44457,45881,3696,1920,1440,1985,2080,1511,0,0,88412,0,0,204,7,0,0,0,0,0,3311,7766,275,0,0,0,0,0
398,2389,399.32510974724784,99975,248,132,14,7,5875,3049,0.08926231557889472,144,68,44361,45754,3703,1926,1528,2111,2219,1602,0,0,88151,0,0,207,7,0,0,0,0,0,3517,7794,299,0,0,0,0,0
399,2389,400.06317460157834,99975,246,126,14,7,5899,3061,0.08962240560140035,144,67,44258,45622,3718,1932,1618,2244,2365,1697,0,0,87884,0,0,209,7,0,0,0,0,0,3742,7818,315,0,0,0,0,0
400,2389,401.1732148131739,99975,250,130,14,7,5935,3084,0.09021255313828457,143,66,44160,45472,3719,1937,1712,2386,2519,1796,0,0,87609,0,0,209,9,0,0,0,0,0,3968,7840,340,0,0,0,0,0
401,2389,402.2857635978197,99975,251,136,14,7,5975,3106,0.09083270817704427,142,62,44055,45312,3729,1944,1807,2537,2680,1900,0,0,87312,0,0,210,10,0,0,0,0,0,4212,7871,360,0,0,0,0,0
402,2389,403.02882164383425,99975,237,131,14,7,5996,3116,0.0911427856964241,146,62,43946,45149,3747,1948,1908,2701,2849,2008,0,0,87007,0,0,215,11,0,0,0,0,0,4473,7894,375,0,0,0,0,0
403,2389,404.14674101502294,99975,250,115,14,7,6043,3130,0.09175293823455864,140,73,43828,44975,3754,1961,2012,2867,3026,2120,0,0,86687,0,0,220,12,0,0,0,0,0,4735,7920,401,0,0,0,0,0
404,2389,405.26768743983274,99975,244,126,14,7,6081,3158,0.09241310327581896,140,66,43705,44797,3775,1961,2120,3041,3211,2237,0,0,86356,0,0,221,14,0,0,0,0,0,5008,7948,428,0,0,0,0,0
405,2389,406.01672036589287,99974,249,128,14,8,6109,3172,0.09283413687558766,148,63,43571,44618,3780,1955,2236,3226,3404,2359,0,0,86034,0,0,222,15,0,0,0,0,0,5297,7953,453,0,0,0,0,0
406,2389,407.1439807605002,99973,247,131,15,8,6151,3195,0.09348524101507406,151,59,43442,44433,3790,1950,2353,3417,3606,2485,0,0,85676,0,0,227,15,0,0,0,0,0,5596,7977,482,0,0,0,0,0
407,2389,408.27463020479536,99972,251,126,15,9,6198,3215,0.09415636378185892,136,60,43317,44236,3804,1956,2475,3611,3817,2616,0,0,85303,0,0,229,17,0,0,0,0,0,5905,8005,513,0,0,0,0,0
408,2389,409.03023529441964,99971,254,123,16,9,6221,3230,0.09453741585059668,145,58,43174,44025,3804,1958,2605,3825,4036,2752,0,0,84936,0,0,230,17,0,0,0,0,0,6235,8015,538,0,0,0,0,0
409,2389,410.1678381976887,99971,243,115,16,9,6259,3241,0.09502755799181763,142,63,43032,43808,3829,1967,2736,4036,4264,2893,0,0,84532,0,0,233,17,0,0,0,0,0,6574,8047,568,0,0,0,0,0
410,2389,411.3093716115159,99971,235,115,16,9,6293,3259,0.09554770883556231,140,61,42884,43600,3851,1962,2872,4251,4501,3039,0,0,84126,0,0,238,18,0,0,0,0,0,6926,8065,598,0,0,0,0,0
411,2389,412.07263908787775,99971,238,115,16,9,6314,3272,0.0958878074641646,141,59,42743,43376,3844,1958,3016,4481,4747,3190,0,0,83733,0,0,238,18,0,0,0,0,0,7288,8061,633,0,0,0,0,0
412,2389,413.22200630798676,99971,249,115,16,9,6358,3288,0.09648798151463925,129,61,42597,43136,3851,1951,3156,4726,5003,3346,0,0,83317,0,0,240,19,0,0,0,0,0,7658,8063,674,0,0,0,0,0
413,2389,414.3752096400173,99971,258,111,16,9,6409,3303,0.09714817297016135,126,62,42447,42880,3846,1956,3305,4980,5268,3507,0,0,82862,0,0,241,19,0,0,0,0,0,8053,8091,705,0,0,0,0,0
414,2389,415.1462338356244,99970,250,112,17,9,6434,3318,0.09754926477943383,128,60,42287,42633,3854,1958,3462,5226,5542,3674,0,0,82406,0,0,242,21,0,0,0,0,0,8465,8104,732,0,0,0,0,0
415,2389,416.3077748584665,99970,250,107,17,9,6471,3340,0.09813944183254976,126,58,42122,42374,3861,1965,3622,5485,5826,3846,0,0,81935,0,0,239,25,0,0,0,0,0,8873,8122,776,0,0,0,0,0
416,2389,417.08470936002294,99970,250,97,17,9,6494,3349,0.0984595378613584,124,60,41957,42110,3857,1965,3793,5757,6119,4023,0,0,81467,0,0,241,26,0,0,0,0,0,9302,8118,816,0,0,0,0,0
417,2389,418.2554824731761,99970,244,97,17,9,6530,3366,0.09898969690907272,117,63,41786,41829,3872,1963,3962,6037,6422,4205,0,0,80966,0,0,242,27,0,0,0,0,0,9746,8133,856,0,0,0,0,0
418,2389,419.03870409964054,99970,244,91,17,9,6555,3375,0.0993297989396819,115,64,41604,41549,3876,1957,4142,6328,6734,4392,0,0,80470,0,0,244,27,0,0,0,0,0,10204,8128,897,0,0,0,0,0
419,2389,420.21951449910836,99970,245,91,17,9,6593,3396,0.09991997599279784,156,82,41387,41236,3884,1953,4309,6627,7056,4585,0,0,79961,12,1,246,30,0,0,0,0,0,10660,8108,952,0,0,0,0,0
420,2389,421.18988036944876,99970,233,101,17,9,6619,3418,0.1004001200360108,192,84,41176,40931,3894,1939,4486,6934,7387,4783,0,0,79426,56,6,247,30,0,0,0,0,0,11146,8069,990,0,0,0,0,0
421,2389,422.1648490296718,99970,248,96,17,9,6676,3432,0.10111033309992998,210,101,40962,40611,3899,1934,4662,7247,7727,4986,0,0,78879,112,9,248,31,0,0,0,0,0,11634,8016,1041,0,0,0,0,0
