,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
20,3286,21.061560262922153,99996,14,14,0,0,62,46,0.001080043201728069,16,9,49922,49946,46,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3286,22.016828951687266,99996,18,13,0,0,68,46,0.001140045601824073,12,11,49920,49944,48,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,3286,23.054260879376045,99996,24,17,0,0,78,56,0.0013400536021440858,7,4,49915,49941,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3286,24.058626448255556,99996,25,15,0,0,80,56,0.001360054402176087,6,5,49915,49940,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,3286,25.140480419349473,99996,22,13,0,0,82,57,0.001390055602224089,9,6,49910,49938,57,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3286,26.192214843130024,99996,17,12,0,0,82,59,0.0014100564022560902,10,6,49909,49936,62,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3286,27.0148881344913,99996,15,11,0,0,83,60,0.0014300572022880914,10,8,49908,49933,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3286,28.10568419482022,99996,13,12,0,0,85,61,0.0014600584023360934,14,9,49902,49931,69,46,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,3286,29.04732628399607,99996,18,14,0,0,91,63,0.0015400616024640985,12,7,49898,49931,70,46,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3286,30.079070808703186,99995,14,14,0,1,93,65,0.0015800790039501974,14,10,49894,49926,76,47,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,3286,31.025139387832404,99995,13,13,0,1,97,69,0.0016600830041502074,10,7,49894,49925,81,52,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,3286,32.15980068289969,99995,9,9,0,1,99,73,0.001720086004300215,9,6,49893,49922,87,60,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3286,33.04859788536968,99995,7,9,0,1,100,75,0.0017500875043752187,8,4,49893,49922,90,62,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,3286,34.06243490289266,99995,6,11,0,1,102,77,0.0017900895044752237,7,3,49892,49922,93,61,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,3286,35.18633845386798,99995,7,11,0,1,103,78,0.0018100905045252262,8,3,49890,49921,93,62,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,3286,36.00583569956513,99995,8,11,0,1,105,78,0.0018300915045752287,7,3,49889,49921,94,62,0,0,0,0,0,0,99833,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,3286,37.12199804258943,99995,8,8,0,1,107,79,0.0018600930046502326,8,3,49886,49921,96,65,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,3286,38.13679421772924,99995,9,8,0,1,110,81,0.0019100955047752389,6,2,49885,49920,98,67,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,3286,39.03739354662673,99995,10,9,0,1,112,82,0.0019400970048502426,4,2,49886,49919,98,67,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,3286,40.012059894328644,99995,9,6,0,1,113,82,0.0019500975048752439,3,3,49887,49918,99,70,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,3286,41.137358526769525,99995,10,8,0,1,115,84,0.0019900995049752486,1,2,49888,49919,99,68,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,3286,42.131485403837715,99995,10,6,0,1,116,84,0.00200010000500025,1,3,49887,49918,100,70,0,0,0,0,0,0,99813,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,3286,43.23040072864352,99995,10,6,0,1,116,85,0.002010100505025251,3,2,49885,49918,100,71,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,3286,44.07229310633116,99995,10,7,0,1,116,86,0.0020201010050502526,5,3,49885,49916,98,71,0,0,0,0,0,0,99812,0,0,1,0,0,0,0,0,0,0,182,0,0,0,0,0,0
44,3286,45.07951990755687,99995,13,5,0,1,119,86,0.002050102505125256,3,3,49884,49916,98,73,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,3286,46.12209168149552,99995,12,5,0,1,120,86,0.0020601030051502576,6,4,49880,49915,100,73,0,0,0,0,0,0,99808,0,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0
46,3286,47.009066971791576,99995,6,5,0,1,120,87,0.0020701035051752586,6,3,49880,49915,106,74,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
47,3286,48.2994139747468,99995,7,7,0,1,121,90,0.0021101055052752636,7,1,49879,49914,105,75,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
48,3286,49.11067610868092,99995,6,3,0,1,122,90,0.002120106005300265,7,2,49878,49914,107,78,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
49,3286,50.197658996268956,99995,8,3,0,1,124,90,0.0021401070053502676,7,2,49876,49914,107,78,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,3286,51.017754866198686,99995,6,4,0,1,125,91,0.00216010800540027,7,3,49875,49912,110,78,0,0,0,0,0,0,99791,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0
51,3286,52.24408923684833,99995,3,4,0,1,125,93,0.0021801090054502726,7,2,49875,49912,113,79,0,0,0,0,0,0,99787,0,0,2,0,0,0,0,0,0,0,206,0,0,0,0,0,0
52,3286,53.07955881636076,99995,3,4,0,1,125,94,0.0021901095054752736,7,1,49876,49912,112,80,0,0,0,0,0,0,99786,0,0,2,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,3286,54.13730439286414,99995,5,4,0,1,128,94,0.0022201110055502776,5,2,49875,49911,113,80,0,0,0,0,0,0,99785,0,0,2,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,3286,55.05625330956709,99995,6,5,0,1,129,96,0.002250112505625281,6,1,49873,49910,113,81,0,0,0,0,0,0,99784,0,0,2,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,3286,56.06217983263756,99995,6,5,0,1,131,96,0.0022701135056752836,4,2,49873,49909,115,81,0,0,0,0,0,0,99782,0,0,2,0,0,0,0,0,0,0,211,0,0,0,0,0,0
56,3286,57.02948038832408,99995,7,5,0,1,132,96,0.002280114005700285,3,3,49873,49908,115,81,0,0,0,0,0,0,99782,0,0,2,0,0,0,0,0,0,0,211,0,0,0,0,0,0
57,3286,58.004622691841256,99995,7,6,0,1,133,97,0.0023001150057502875,3,2,49872,49909,116,80,0,0,0,0,0,0,99781,0,0,2,0,0,0,0,0,0,0,212,0,0,0,0,0,0
58,3286,59.035964191999156,99995,8,8,0,1,135,99,0.0023401170058502925,1,1,49872,49909,117,79,0,0,0,0,0,0,99780,0,0,2,0,0,0,0,0,0,0,213,0,0,0,0,0,0
59,3286,60.08023752733717,99995,8,8,0,1,137,101,0.0023801190059502975,0,1,49872,49907,118,81,0,0,0,0,0,0,99776,0,0,2,0,0,0,0,0,0,0,217,0,0,0,0,0,0
60,3286,61.02193600169277,99995,7,7,0,1,138,102,0.0024001200060003,1,1,49871,49906,119,83,0,0,0,0,0,0,99772,0,0,2,0,0,0,0,0,0,0,221,0,0,0,0,0,0
61,3286,62.24518630422742,99995,5,5,0,1,138,102,0.0024001200060003,1,1,49871,49906,121,85,0,0,0,0,0,0,99768,0,0,2,0,0,0,0,0,0,0,225,0,0,0,0,0,0
62,3286,63.2547664970264,99995,5,5,0,1,139,103,0.0024201210060503025,1,0,49870,49906,122,86,0,0,0,0,0,0,99766,0,0,2,0,0,0,0,0,0,0,227,0,0,0,0,0,0
63,3286,64.23950498598089,99995,6,5,0,1,140,103,0.0024301215060753036,0,0,49871,49906,121,86,0,0,0,0,0,0,99766,0,0,2,0,0,0,0,0,0,0,227,0,0,0,0,0,0
64,3286,65.19829274399387,99995,5,4,0,1,140,103,0.0024301215060753036,2,0,49869,49906,122,87,0,0,0,0,0,0,99764,0,0,2,0,0,0,0,0,0,0,229,0,0,0,0,0,0
65,3286,66.24944179534528,99995,3,3,0,1,140,103,0.0024301215060753036,4,0,49867,49906,124,88,0,0,0,0,0,0,99761,0,0,2,0,0,0,0,0,0,0,232,0,0,0,0,0,0
66,3286,67.09063181078793,99995,2,2,0,1,141,103,0.002440122006100305,3,0,49867,49906,126,89,0,0,0,0,0,0,99758,0,0,2,0,0,0,0,0,0,0,235,0,0,0,0,0,0
67,3286,68.06488618378843,99995,2,1,0,1,143,103,0.0024601230061503075,1,0,49867,49906,128,90,0,0,0,0,0,0,99755,0,0,2,0,0,0,0,0,0,0,238,0,0,0,0,0,0
68,3286,69.23454032012665,99995,2,0,0,1,143,103,0.0024601230061503075,2,1,49866,49905,128,91,0,0,0,0,0,0,99754,0,0,2,0,0,0,0,0,0,0,239,0,0,0,0,0,0
69,3286,70.22527086147016,99995,2,0,0,1,143,103,0.0024601230061503075,2,1,49866,49905,128,91,0,0,0,0,0,0,99754,0,0,2,0,0,0,0,0,0,0,239,0,0,0,0,0,0
70,3286,71.16302185679284,99995,1,0,0,1,143,103,0.0024601230061503075,2,1,49866,49905,129,91,0,0,0,0,0,0,99753,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,0
71,3286,72.29283518511424,99995,2,0,0,1,144,103,0.0024701235061753085,1,1,49867,49905,128,91,0,0,0,0,0,0,99753,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,0
72,3286,73.28355890582598,99995,2,0,0,1,144,103,0.0024701235061753085,2,1,49866,49905,128,91,0,0,0,0,0,0,99753,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,0
73,3286,74.00084482535105,99995,4,1,0,1,146,104,0.0025001250062503125,0,0,49868,49907,126,89,0,0,0,0,0,0,99753,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,0,0
74,3286,75.27310296657258,99995,3,1,0,1,146,104,0.0025001250062503125,1,0,49867,49907,127,89,0,0,0,0,0,0,99752,0,0,2,0,0,0,0,0,0,0,241,0,0,0,0,0,0
75,3286,76.14895763916644,99995,3,0,0,1,146,104,0.0025001250062503125,2,0,49867,49907,126,90,0,0,0,0,0,0,99751,0,0,2,0,0,0,0,0,0,0,242,0,0,0,0,0,0
76,3286,77.13966815103433,99995,3,0,0,1,146,104,0.0025001250062503125,2,0,49868,49907,125,90,0,0,0,0,0,0,99751,0,0,2,0,0,0,0,0,0,0,242,0,0,0,0,0,0
77,3286,78.23924348018664,99995,3,0,0,1,147,104,0.002510125506275314,1,0,49869,49907,125,90,0,0,0,0,0,0,99750,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0
78,3286,79.22991058569862,99995,3,0,0,1,147,104,0.002510125506275314,1,1,49870,49907,124,89,0,0,0,0,0,0,99750,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0
79,3286,80.2205615604357,99995,4,1,0,1,148,105,0.0025301265063253165,0,0,49871,49907,123,89,0,0,0,0,0,0,99750,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0
80,3286,81.01886273165128,99995,1,1,0,1,148,105,0.0025301265063253165,1,0,49870,49907,126,89,0,0,0,0,0,0,99747,0,0,2,0,0,0,0,0,0,0,246,0,0,0,0,0,0
81,3286,82.01807054750215,99995,1,1,0,1,148,105,0.0025301265063253165,1,0,49872,49908,124,88,0,0,0,0,0,0,99747,0,0,2,0,0,0,0,0,0,0,246,0,0,0,0,0,0
82,3286,83.0086994790434,99995,0,0,0,1,148,105,0.0025301265063253165,1,1,49872,49907,125,89,0,0,0,0,0,0,99745,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0
83,3286,84.01790138073407,99995,0,0,0,1,148,105,0.0025301265063253165,1,1,49873,49907,124,89,0,0,0,0,0,0,99745,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0
84,3286,85.00852408328629,99995,0,0,0,1,148,105,0.0025301265063253165,1,1,49874,49907,123,89,0,0,0,0,0,0,99745,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0
85,3286,86.0840862882121,99995,1,1,0,1,149,106,0.002550127506375319,2,0,49872,49907,123,89,0,0,0,0,0,0,99745,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0
86,3286,87.0747069947937,99995,1,1,0,1,149,106,0.002550127506375319,2,1,49872,49906,123,89,0,0,0,0,0,0,99745,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0
87,3286,88.06531824606422,99995,1,1,0,1,149,106,0.002550127506375319,2,1,49873,49906,122,89,0,0,0,0,0,0,99745,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0
88,3286,89.01510944732507,99995,3,2,0,1,151,107,0.0025801290064503225,0,0,49873,49907,122,88,0,0,0,0,0,0,99745,0,0,2,0,0,0,0,0,0,0,248,0,0,0,0,0,0
89,3286,90.00570215734885,99995,2,2,0,1,151,107,0.0025801290064503225,0,0,49873,49907,123,88,0,0,0,0,0,0,99744,0,0,2,0,0,0,0,0,0,0,249,0,0,0,0,0,0
90,3286,91.05891089402911,99995,2,2,0,1,151,107,0.0025801290064503225,0,0,49873,49907,123,88,0,0,0,0,0,0,99744,0,0,2,0,0,0,0,0,0,0,249,0,0,0,0,0,0
91,3286,92.0495145532927,99995,2,2,0,1,151,107,0.0025801290064503225,0,0,49873,49907,123,88,0,0,0,0,0,0,99744,0,0,2,0,0,0,0,0,0,0,249,0,0,0,0,0,0
92,3286,93.04011157863356,99995,2,2,0,1,151,107,0.0025801290064503225,0,0,49875,49907,121,88,0,0,0,0,0,0,99744,0,0,2,0,0,0,0,0,0,0,249,0,0,0,0,0,0
93,3286,94.03067883066798,99995,2,2,0,1,151,107,0.0025801290064503225,1,0,49875,49909,120,86,0,0,0,0,0,0,99744,0,0,2,0,0,0,0,0,0,0,249,0,0,0,0,0,0
94,3286,95.02123294651749,99995,1,1,0,1,151,107,0.0025801290064503225,1,0,49875,49909,121,87,0,0,0,0,0,0,99742,0,0,2,0,0,0,0,0,0,0,251,0,0,0,0,0,0
95,3286,96.08608469955088,99995,1,1,0,1,151,107,0.0025801290064503225,1,0,49875,49909,121,87,0,0,0,0,0,0,99742,0,0,2,0,0,0,0,0,0,0,251,0,0,0,0,0,0
96,3286,97.14810827523237,99995,0,0,0,1,151,107,0.0025801290064503225,1,0,49875,49910,122,87,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0
97,3286,98.13868867974027,99995,0,0,0,1,151,107,0.0025801290064503225,1,0,49876,49911,121,86,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0
98,3286,99.12925579072956,99995,0,0,0,1,151,107,0.0025801290064503225,1,0,49877,49911,120,86,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0
99,3286,100.11980300188053,99995,0,0,0,1,151,107,0.0025801290064503225,1,0,49877,49911,120,86,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0
100,3286,101.1103502130315,99995,0,0,0,1,151,107,0.0025801290064503225,1,0,49878,49911,119,86,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0
101,3286,102.1008775251421,99995,0,0,0,1,151,107,0.0025801290064503225,1,0,49878,49911,119,86,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0
102,3286,103.0914048372527,99995,0,0,0,1,151,107,0.0025801290064503225,1,0,49878,49911,119,86,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0
103,3286,104.08193213615023,99995,1,0,0,1,152,107,0.002590129506475324,0,0,49878,49913,119,84,0,0,0,0,0,0,99740,0,0,2,0,0,0,0,0,0,0,253,0,0,0,0,0,0
104,3286,105.25401998263975,99995,0,0,0,1,152,107,0.002590129506475324,0,1,49878,49913,120,83,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
105,3286,106.0587201396979,99995,0,0,0,1,152,107,0.002590129506475324,0,1,49879,49914,119,82,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
106,3286,107.04923947046512,99995,0,0,0,1,152,107,0.002590129506475324,0,1,49880,49914,118,82,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
107,3286,108.03973890341582,99995,0,1,0,1,152,108,0.002600130006500325,0,0,49880,49914,118,82,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
108,3286,109.02185328520945,99995,0,1,0,1,152,108,0.002600130006500325,0,0,49881,49914,117,82,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
109,3286,110.01232491484957,99995,0,1,0,1,152,108,0.002600130006500325,0,0,49881,49914,117,82,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
110,3286,111.0027965444897,99995,0,1,0,1,152,108,0.002600130006500325,0,0,49881,49914,117,82,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
111,3286,112.32342538400987,99995,0,1,0,1,152,108,0.002600130006500325,0,0,49881,49916,117,80,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
112,3286,113.31389696080088,99995,0,1,0,1,152,108,0.002600130006500325,0,0,49881,49916,117,80,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
113,3286,114.30436851116733,99995,0,1,0,1,152,108,0.002600130006500325,0,0,49881,49916,117,80,0,0,0,0,0,0,99739,0,0,2,0,0,0,0,0,0,0,254,0,0,0,0,0,0
114,3286,115.03893634745972,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49883,49916,115,81,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
115,3286,116.02938691497474,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49883,49916,115,81,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
116,3286,117.0198175872484,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49884,49916,114,81,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
117,3286,118.0102349965596,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49884,49916,114,81,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
118,3286,119.00065240587081,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49885,49916,113,81,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
119,3286,120.32118905797302,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49885,49916,113,81,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
120,3286,121.31158657363815,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49885,49916,113,81,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
121,3286,122.30198408930329,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49885,49916,113,81,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
122,3286,123.29238160496843,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49885,49916,113,81,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
123,3286,124.28277912063356,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49885,49917,113,80,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
124,3286,125.27317660987626,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49885,49917,113,80,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
125,3286,126.26357408590773,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49885,49918,113,79,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
126,3286,127.2539715355168,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49886,49918,112,79,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
127,3286,128.2443557100167,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49886,49918,112,79,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
128,3286,129.23473324035663,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49887,49919,111,78,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
129,3286,130.22509748290895,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49887,49919,111,78,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
130,3286,131.2154550947784,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49887,49919,111,78,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
131,3286,132.20581269343717,99995,0,0,0,1,152,108,0.002600130006500325,0,0,49887,49921,111,76,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
