,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,338,11.086941442373817,99996,14,17,0,0,43,42,0.0008500340013600544,7,11,49948,49946,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,338,12.034125388503158,99996,14,13,0,0,44,42,0.0008600344013760551,10,13,49944,49944,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,338,13.011912086388294,99996,13,13,0,0,46,44,0.0009000360014400576,10,13,49942,49942,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,338,14.004916873383467,99996,17,17,0,0,52,52,0.0010400416016640667,8,8,49938,49939,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,338,15.012535747911507,99996,14,17,0,0,55,55,0.0011000440017600705,7,8,49937,49936,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
15,338,16.276699841874393,99996,13,14,0,0,56,58,0.001140045601824073,13,7,49930,49935,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
16,338,17.086899447183054,99996,15,13,0,0,60,58,0.0011800472018880755,10,7,49929,49935,44,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,338,18.05570853015128,99996,15,13,0,0,61,61,0.0012200488019520781,9,5,49929,49934,45,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,338,19.182004652995317,99996,19,11,0,0,66,63,0.0012900516020640826,5,5,49928,49932,46,50,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,338,20.054949246596834,99996,15,7,0,0,66,65,0.0013100524020960838,8,4,49925,49931,50,56,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,338,21.082580301285738,99996,16,7,0,0,68,67,0.0013500540021600864,9,4,49922,49929,51,58,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,338,22.01894879680613,99996,16,7,0,0,70,68,0.0013800552022080884,9,4,49920,49928,53,59,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,338,23.020990470814027,99996,15,9,0,0,74,71,0.0014500580023200928,7,3,49918,49927,58,59,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,338,24.046582174138997,99996,14,12,0,0,76,74,0.001500060002400096,7,2,49916,49925,61,59,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,338,25.044800713241866,99996,11,10,0,0,78,75,0.0015300612024480979,7,1,49914,49926,66,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,338,26.04383212781777,99996,12,10,0,0,81,77,0.001580063202528101,4,0,49914,49925,68,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,338,27.194421545168662,99996,11,9,0,0,82,77,0.0015900636025441017,6,0,49911,49925,70,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,338,28.209858126783857,99996,13,9,0,0,84,77,0.0016100644025761031,7,1,49909,49924,69,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,338,29.00465455757219,99996,12,9,0,0,84,77,0.0016100644025761031,7,2,49909,49923,70,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,338,30.13574296202129,99996,14,11,0,0,87,79,0.0016600664026561063,5,3,49909,49920,70,64,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,338,31.032710842162484,99996,14,10,0,0,88,79,0.001670066802672107,6,4,49907,49919,71,65,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,338,32.29279991004375,99996,14,14,0,0,90,83,0.0017300692027681108,6,3,49905,49916,73,65,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,338,33.2406139160645,99996,11,9,0,0,91,83,0.0017400696027841114,6,4,49904,49915,77,70,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,338,34.180358921711296,99996,12,10,0,0,93,84,0.0017700708028321132,4,3,49904,49916,78,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,338,35.258169154912046,99996,13,10,0,0,95,85,0.0018000720028801152,6,6,49901,49912,78,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,338,36.07036629098806,99996,14,12,0,0,96,87,0.0018300732029281172,5,5,49901,49911,78,70,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,338,37.300738289880826,99996,15,9,0,0,97,87,0.0018400736029441178,7,7,49898,49909,78,73,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,338,38.06114529595361,99996,15,9,0,0,100,89,0.001890075603024121,5,6,49897,49908,81,75,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,338,39.05891232602308,99996,13,8,0,0,100,91,0.0019100764030561222,12,4,49891,49908,82,78,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
39,338,40.03290279491658,99996,17,7,0,0,105,92,0.001970078803152126,9,3,49889,49909,83,79,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
40,338,41.064631642966056,99996,17,7,0,0,107,93,0.002000080003200128,10,3,49886,49908,85,80,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,338,42.057792728223355,99996,17,8,0,0,110,94,0.0020400816032641305,11,3,49882,49907,88,80,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,338,43.011553962227026,99996,19,6,0,0,113,96,0.0020900836033441337,11,4,49879,49904,89,84,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,338,44.03336076781707,99996,19,5,0,0,116,97,0.002130085203408136,10,5,49877,49902,92,86,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,338,45.20666604832942,99996,22,6,0,0,122,99,0.0022100884035361414,11,4,49870,49901,95,87,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
45,338,46.20756729621017,99996,22,4,0,0,124,99,0.0022300892035681426,10,6,49869,49899,97,89,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,338,47.03402546506764,99996,22,6,0,0,126,102,0.002280091203648146,16,5,49862,49897,98,90,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,338,48.01193135644833,99996,26,6,0,0,132,103,0.0023500940037601502,13,6,49861,49896,98,90,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,338,49.03057577624692,99996,26,7,0,0,134,104,0.0023800952038081523,12,7,49861,49896,99,88,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,338,50.121061351215836,99996,26,8,0,0,137,105,0.002420096803872155,11,7,49859,49895,102,88,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
50,338,51.01782107470217,99996,24,8,0,0,139,106,0.0024500980039201567,14,6,49854,49895,106,89,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
51,338,52.11095597182876,99996,24,8,0,0,145,109,0.0025401016040641627,16,7,49847,49891,111,92,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,338,53.08631976244151,99996,20,7,0,0,147,110,0.0025701028041121643,14,9,49847,49888,117,94,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,338,54.12923270266675,99996,22,8,0,0,151,111,0.0026201048041921676,14,9,49843,49888,119,93,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,338,55.30974081918433,99996,23,9,0,0,154,113,0.0026701068042721708,13,9,49841,49887,121,93,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,338,56.168643723515885,99996,24,11,0,0,157,115,0.002720108804352174,15,7,49836,49887,123,93,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
56,338,57.09344920441429,99996,27,11,0,0,161,116,0.0027701108044321772,13,8,49834,49885,124,94,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
57,338,58.25201405230763,99996,27,11,0,0,164,117,0.0028101124044961796,13,9,49833,49883,125,95,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,338,59.03794409972775,99996,27,10,0,0,166,117,0.0028301132045281813,16,9,49828,49883,127,96,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
59,338,60.08511091507039,99996,32,12,0,0,174,120,0.002940117604704188,17,8,49820,49883,129,95,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
60,338,61.1263658323771,99996,32,10,0,0,178,122,0.003000120004800192,19,8,49814,49882,133,98,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,338,62.01488912027977,99996,33,11,0,0,184,124,0.003080123204928197,18,9,49809,49879,138,99,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
62,338,63.115068754725336,99996,29,13,0,0,188,129,0.003170126805072203,19,6,49804,49879,146,100,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
63,338,64.14548876432576,99996,30,14,0,0,192,131,0.0032301292051682066,19,5,49800,49879,149,100,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
64,338,65.0530693789007,99996,31,11,0,0,197,133,0.003300132005280211,20,5,49796,49877,151,105,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
65,338,66.08043933361799,99996,32,10,0,0,199,134,0.003330133205328213,24,6,49790,49875,152,107,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
66,338,67.29413730720555,99996,33,8,0,0,207,135,0.0034201368054722187,23,7,49783,49873,159,110,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
67,338,68.08241746104348,99996,40,10,0,0,218,137,0.003550142005680227,16,6,49780,49872,162,110,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
68,338,69.10432910992121,99996,39,12,0,0,222,140,0.0036201448057922316,16,3,49777,49872,166,111,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
69,338,70.16455750104706,99996,39,9,0,0,226,141,0.003670146805872235,22,8,49768,49867,169,114,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
70,338,71.0181942648189,99996,44,11,0,0,235,144,0.0037901516060642425,19,9,49762,49865,173,113,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
71,338,72.07288921286631,99996,38,12,0,0,237,146,0.0038301532061282453,23,11,49756,49861,181,114,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
72,338,73.11229711998034,99995,39,14,1,0,245,149,0.003940197009850492,18,11,49754,49859,186,114,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
73,338,74.07626385320552,99995,38,11,1,0,247,149,0.003960198009900495,20,12,49750,49859,189,116,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
74,338,75.03701314856777,99995,37,14,1,0,252,154,0.004060203010150507,22,9,49743,49857,195,118,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
75,338,76.05069662234881,99995,40,17,1,0,260,159,0.004190209510475524,24,8,49733,49853,200,120,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
76,338,77.14736315342225,99995,44,18,1,0,270,161,0.004310215510775539,19,6,49728,49853,206,121,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
77,338,78.01626469233972,99995,33,17,1,0,274,163,0.004370218510925546,23,7,49721,49851,220,123,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
78,338,79.30411128313328,99995,32,20,1,0,282,168,0.004500225011250562,22,8,49714,49846,229,124,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
79,338,80.03725337175057,99995,35,17,1,0,285,168,0.004530226511325566,20,9,49713,49845,229,127,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
80,338,81.11517937418694,99995,38,15,1,0,290,172,0.004620231011550577,20,9,49710,49844,229,130,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
81,338,82.04328987394227,99995,40,17,1,0,296,175,0.004710235511775589,23,9,49701,49841,233,131,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
82,338,83.13328870425337,99995,39,18,1,0,300,177,0.004770238511925596,25,11,49696,49839,237,130,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
83,338,84.17914726981188,99995,37,17,1,0,304,177,0.004810240512025601,27,16,49690,49835,243,130,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
84,338,85.30979610926997,99995,40,19,1,0,311,181,0.004920246012300615,24,15,49687,49833,246,131,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
85,338,86.02880293422857,99995,44,24,1,0,317,188,0.005050252512625631,21,8,49684,49833,248,133,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
86,338,87.07771179365973,99995,42,24,1,0,322,190,0.00512025601280064,23,8,49680,49831,252,135,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
87,338,88.07012744728425,99995,41,22,1,0,327,193,0.00520026001300065,26,11,49672,49825,258,140,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
88,338,89.01158838699182,99995,46,22,1,0,336,196,0.005320266013300665,25,11,49666,49822,260,143,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
89,338,90.03260616358793,99995,48,26,1,0,341,200,0.005410270513525676,30,14,49656,49816,263,142,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
90,338,91.19176389360813,99995,53,28,1,0,353,205,0.005580279013950698,33,14,49643,49811,268,145,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
91,338,92.10371895524754,99995,54,29,1,0,361,208,0.005690284514225711,29,12,49639,49810,275,147,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
92,338,93.2163595818403,99995,52,28,1,0,369,212,0.005810290514525726,34,14,49627,49804,284,152,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
93,338,94.05416656610019,99995,56,28,1,0,377,214,0.005910295514775739,32,16,49623,49801,286,153,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
94,338,95.08585500318516,99995,56,28,1,0,380,216,0.005960298014900745,34,19,49621,49796,286,155,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
95,338,96.02694985533655,99995,51,24,1,0,389,219,0.00608030401520076,29,24,49617,49788,300,162,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
96,338,97.02163346108883,99995,50,25,1,0,397,225,0.006220311015550778,35,22,49603,49784,309,167,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0
97,338,98.00039543531744,99995,57,31,1,0,405,232,0.006370318515925797,34,19,49597,49780,309,168,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
98,338,99.07901998715924,99995,53,31,1,0,411,236,0.006470323516175809,44,18,49583,49777,317,172,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
99,338,100.0256375943841,99995,52,32,1,0,420,240,0.006600330016500825,43,20,49575,49771,327,175,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
100,338,101.07459508820904,99995,56,35,1,0,432,247,0.006790339516975849,43,16,49567,49771,331,176,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
101,338,102.23257443147969,99995,65,35,1,0,447,252,0.006990349517475874,38,15,49558,49768,336,180,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
102,338,103.14419284207978,99995,62,34,1,0,451,257,0.007080354017700885,38,18,49554,49761,343,185,0,0,0,0,0,0,99384,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
103,338,104.03785377711205,99995,65,34,1,0,458,260,0.007180359017950898,40,19,49546,49758,346,187,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
104,338,105.08903181305148,99995,70,36,1,0,469,267,0.00736036801840092,39,15,49537,49756,351,191,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
105,338,106.09218950212339,99995,68,38,1,0,485,274,0.0075903795189759486,38,16,49523,49748,368,196,0,0,0,0,0,0,99344,0,0,1,0,0,0,0,0,0,0,650,0,0,0,0,0,0
106,338,107.15100690040839,99995,70,34,1,0,495,278,0.0077303865193259665,41,20,49510,49741,376,203,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
107,338,108.14747315185713,99994,67,29,2,0,504,280,0.007840470428225693,44,23,49499,49738,386,208,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
108,338,109.29074119341541,99994,63,30,2,0,511,287,0.007980478828729723,50,21,49490,49733,393,214,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,701,0,0,0,0,0,0
109,338,110.28761655379222,99994,63,31,2,0,517,291,0.008080484829089745,54,18,49482,49732,397,217,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0
110,338,111.12612300331742,99994,64,35,2,0,530,298,0.008280496829809789,54,12,49470,49732,408,219,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,725,0,0,0,0,0,0
111,338,112.20784368173608,99994,69,35,2,0,553,302,0.008550513030781847,46,16,49457,49726,424,221,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,747,0,0,0,0,0,0
112,338,113.08491647233038,99994,67,32,2,0,561,305,0.00866051963117787,50,20,49446,49719,433,227,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,763,0,0,0,0,0,0
113,338,114.01825230187154,99994,66,38,2,0,570,312,0.008820529231753905,50,18,49438,49714,442,228,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,774,0,0,0,0,0,0
114,338,115.0776525393915,99994,66,40,2,0,578,317,0.008950537032221933,51,19,49430,49709,449,230,0,0,0,0,0,0,99208,0,0,1,0,0,0,0,0,0,0,785,0,0,0,0,0,0
115,338,116.25883889142283,99994,76,35,2,0,595,321,0.00916054963297798,51,21,49414,49703,455,239,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
116,338,117.2570529416466,99994,71,34,2,0,598,323,0.00921055263315799,54,24,49413,49698,458,242,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
117,338,118.25535449867483,99994,74,30,2,0,609,327,0.009360561633698021,60,25,49396,49694,466,249,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
118,338,119.2538844715061,99994,82,26,2,0,627,332,0.009590575434526072,53,24,49388,49692,473,256,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
119,338,120.25259441578716,99994,85,30,2,0,639,337,0.009760585635138107,52,24,49378,49687,481,257,0,0,0,0,0,0,99136,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
120,338,121.25147602742148,99994,89,36,2,0,654,345,0.009990599435966158,53,19,49364,49685,490,258,0,0,0,0,0,0,99123,0,0,1,0,0,0,0,0,0,0,870,0,0,0,0,0,0
121,338,122.17346806362804,99994,89,35,2,0,666,350,0.010160609636578194,47,19,49359,49682,501,262,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,888,0,0,0,0,0,0
122,338,123.22820106486644,99994,90,35,2,0,678,356,0.010340620437226234,49,22,49346,49673,511,268,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
123,338,124.03213930242123,99994,83,37,2,0,683,362,0.010450627037622257,59,24,49333,49667,521,270,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
124,338,125.03181470068778,99994,91,35,2,0,695,367,0.010620637238234294,53,27,49328,49660,524,276,0,0,0,0,0,0,99061,0,0,1,0,0,0,0,0,0,0,932,0,0,0,0,0,0
125,338,126.03159678031169,99994,95,42,2,0,712,376,0.01088065283917035,48,30,49316,49648,537,278,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
126,338,127.03156299561489,99994,90,43,2,0,723,383,0.01106066363981839,58,33,49296,49639,552,283,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
127,338,128.03185253582157,99994,89,48,2,0,738,395,0.011330679840790447,59,30,49280,49631,568,289,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
128,338,129.03247685355578,99994,93,51,2,0,754,402,0.011560693641618497,57,30,49266,49625,580,292,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
129,338,130.03334807117557,99994,98,51,2,0,765,409,0.011740704442266535,55,32,49258,49617,585,298,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
130,338,131.0343523077929,99993,91,54,3,0,774,419,0.011930835158461092,65,32,49241,49608,598,304,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
131,338,132.03563312428395,99993,85,62,3,0,785,431,0.01216085125958817,67,27,49228,49602,615,307,0,0,0,0,0,0,98929,0,0,2,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
132,338,133.0372038698793,99993,90,55,3,0,804,437,0.012410868760813256,65,25,49213,49599,627,319,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
133,338,134.03905464007886,99993,96,56,3,0,821,443,0.012640884861940337,64,25,49200,49594,635,323,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
