,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
324,3749,325.2404644644066,99984,134,76,12,2,2628,1347,0.039756361017762844,84,49,47987,48946,1776,920,6,6,6,6,0,0,96265,0,0,40,2,0,0,0,0,0,12,3665,0,0,0,0,0,0
325,3749,326.0037595103697,99984,132,78,12,2,2638,1356,0.03994639142262762,86,47,47977,48939,1785,925,7,8,8,7,0,0,96243,0,0,40,2,0,0,0,0,0,15,3684,0,0,0,0,0,0
326,3749,327.14527001021816,99984,123,77,12,2,2655,1371,0.04026644263082093,95,44,47961,48927,1800,939,8,10,10,8,0,0,96200,0,0,39,3,0,0,0,0,0,17,3724,1,0,0,0,0,0
327,3749,328.0000077186118,99984,128,68,12,2,2674,1379,0.04053648583773404,89,50,47951,48911,1810,956,9,12,12,9,0,0,96168,0,0,41,3,0,0,0,0,0,20,3751,1,0,0,0,0,0
328,3749,329.07231709969363,99984,137,65,12,2,2702,1391,0.04093654984797568,88,45,47927,48905,1825,967,10,15,15,10,0,0,96131,0,0,42,3,0,0,0,0,0,24,3783,1,0,0,0,0,0
329,3749,330.0138032204894,99984,147,72,12,2,2728,1404,0.041326612257961276,86,40,47905,48900,1838,967,11,18,18,11,0,0,96106,0,0,43,3,0,0,0,0,0,28,3803,1,0,0,0,0,0
330,3749,331.0308597829642,99984,151,64,12,2,2754,1408,0.041626660265642504,77,41,47894,48898,1853,972,12,22,22,12,0,0,96067,0,0,43,3,0,0,0,0,0,33,3837,1,0,0,0,0,0
331,3749,332.0196123913442,99984,148,65,12,2,2770,1415,0.041856697071531446,78,44,47885,48887,1863,974,13,27,27,13,0,0,96038,0,0,44,3,0,0,0,0,0,38,3859,2,0,0,0,0,0
332,3749,333.063826958055,99984,150,70,12,2,2796,1429,0.042256761081773085,73,42,47867,48878,1883,975,14,32,32,14,0,0,95999,0,0,44,3,0,0,0,0,0,44,3892,2,0,0,0,0,0
333,3749,334.3498874622362,99984,140,71,12,2,2820,1444,0.04264682349175868,72,46,47854,48857,1906,985,15,38,38,15,0,0,95945,0,0,45,3,0,0,0,0,0,51,3938,2,0,0,0,0,0
334,3749,335.02959127494546,99984,134,75,12,2,2827,1452,0.0427968474955993,76,41,47845,48847,1916,989,16,45,45,16,0,0,95922,0,0,46,3,0,0,0,0,0,58,3952,3,0,0,0,0,0
335,3749,336.0172803242079,99984,128,68,12,2,2846,1458,0.04304688750200032,75,43,47834,48835,1933,998,17,53,53,17,0,0,95875,0,0,46,3,0,0,0,0,0,67,3990,3,0,0,0,0,0
336,3749,337.0957124729135,99984,129,70,12,2,2862,1470,0.043326932309169466,80,37,47819,48829,1941,1000,18,61,62,18,0,0,95841,0,0,46,3,0,0,0,0,0,76,4014,4,0,0,0,0,0
337,3749,338.27186991567487,99984,127,67,12,2,2882,1479,0.04361697871659465,81,41,47806,48812,1954,1007,19,70,72,19,0,0,95798,0,0,45,4,0,0,0,0,0,86,4046,5,0,0,0,0,0
338,3749,339.1090401531803,99984,125,71,12,2,2896,1488,0.043847015522483594,82,37,47801,48802,1959,1006,20,81,83,20,0,0,95768,0,0,48,4,0,0,0,0,0,98,4061,5,0,0,0,0,0
339,3749,340.0716988119503,99984,122,67,12,2,2913,1495,0.04408705392862858,79,35,47793,48787,1972,1015,21,93,95,21,0,0,95724,0,0,48,4,0,0,0,0,0,111,4092,5,0,0,0,0,0
340,3749,341.14632645953844,99984,126,60,12,2,2942,1502,0.04444711153784606,75,44,47776,48760,1988,1027,22,106,108,22,0,0,95674,0,0,50,4,0,0,0,0,0,124,4126,6,0,0,0,0,0
341,3749,342.2073072518946,99984,110,60,12,2,2957,1514,0.04471715474475916,80,42,47762,48739,2011,1037,24,119,122,24,0,0,95617,0,0,51,4,0,0,0,0,0,139,4166,7,0,0,0,0,0
342,3749,343.2686434622184,99984,119,59,12,2,2973,1521,0.0449471915506481,87,46,47742,48715,2013,1043,26,134,137,26,0,0,95585,0,0,51,4,0,0,0,0,0,156,4181,7,0,0,0,0,0
343,3749,344.33025949743507,99984,125,59,12,2,2998,1531,0.04529724755960954,78,45,47737,48694,2019,1048,28,151,154,28,0,0,95539,0,0,52,4,0,0,0,0,0,174,4207,8,0,0,0,0,0
344,3749,345.0380937857755,99983,129,62,13,2,3017,1538,0.045557744816618825,68,48,47731,48669,2028,1049,30,169,172,30,0,0,95503,0,0,54,4,0,0,0,0,0,193,4220,9,0,0,0,0,0
345,3749,346.1000383080125,99983,126,63,13,2,3035,1545,0.04580778732384505,67,52,47719,48643,2042,1050,32,189,192,32,0,0,95455,0,0,55,4,0,0,0,0,0,215,4245,9,0,0,0,0,0
346,3749,347.16224489984546,99983,129,59,13,2,3055,1556,0.04611784003280558,69,51,47701,48620,2053,1059,34,208,213,34,0,0,95402,0,0,56,4,0,0,0,0,0,237,4274,10,0,0,0,0,0
347,3749,348.22479252113465,99983,131,59,13,2,3072,1568,0.046407889341188,71,49,47691,48591,2056,1067,37,231,236,37,0,0,95351,0,0,58,4,0,0,0,0,0,263,4297,10,0,0,0,0,0
348,3749,349.2875951686177,99983,122,61,13,2,3089,1583,0.046727943750437574,72,46,47677,48563,2075,1073,40,254,260,40,0,0,95288,0,0,60,4,0,0,0,0,0,289,4331,11,0,0,0,0,0
349,3749,350.35078810907464,99983,132,66,13,2,3116,1595,0.04711801006171049,65,42,47664,48533,2083,1076,42,280,286,43,0,0,95236,0,0,60,4,0,0,0,0,0,317,4354,12,0,0,0,0,0
350,3749,351.05971507790497,99983,126,67,13,2,3123,1604,0.047278037266335275,69,39,47654,48503,2092,1081,45,307,314,46,0,0,95184,0,0,60,4,0,0,0,0,0,348,4375,12,0,0,0,0,0
351,3749,352.123450109779,99983,120,64,13,2,3136,1612,0.04748807297240531,76,43,47640,48475,2102,1079,48,336,343,50,0,0,95124,0,0,60,4,0,0,0,0,0,378,4402,15,0,0,0,0,0
352,3749,353.18744130548987,99983,117,67,13,2,3160,1629,0.04789814268425632,69,35,47629,48444,2119,1088,52,363,374,54,0,0,95050,0,0,62,4,0,0,0,0,0,413,4439,15,0,0,0,0,0
353,3749,354.25175516349947,99983,118,71,13,2,3174,1637,0.04811818009061541,71,35,47623,48413,2118,1082,56,396,407,58,0,0,94996,0,0,62,4,0,0,0,0,0,450,4456,15,0,0,0,0,0
354,3749,355.31623052762484,99983,129,74,13,2,3200,1648,0.04848824300131022,74,40,47594,48368,2129,1085,60,430,442,63,0,0,94936,0,0,64,4,0,0,0,0,0,489,4474,16,0,0,0,0,0
355,3749,356.02609900561276,99983,129,76,13,2,3212,1660,0.048728283808247404,75,35,47581,48333,2137,1088,64,465,479,68,0,0,94876,0,0,65,4,0,0,0,0,0,528,4491,19,0,0,0,0,0
356,3749,357.0912637549441,99982,135,75,14,2,3236,1675,0.04911884139145046,72,26,47566,48293,2144,1099,68,504,518,73,0,0,94801,0,0,65,4,0,0,0,0,0,569,4521,22,0,0,0,0,0
357,3749,358.15677276755235,99982,131,72,14,2,3256,1681,0.04937888819987598,71,34,47549,48246,2160,1101,74,544,559,79,0,0,94723,0,0,65,4,0,0,0,0,0,614,4552,24,0,0,0,0,0
358,3749,359.2227669190647,99982,123,74,14,2,3267,1693,0.04960892960732932,92,34,47518,48200,2172,1103,80,586,602,85,0,0,94649,0,0,65,4,0,0,0,0,0,659,4577,28,0,0,0,0,0
359,3749,360.28925788069375,99982,121,64,14,2,3282,1697,0.049798963813486426,105,38,47497,48154,2176,1112,86,629,647,91,0,0,94570,0,0,65,4,0,0,0,0,0,707,4605,31,0,0,0,0,0
360,3749,361.0004906779707,99982,131,66,14,2,3304,1702,0.050069012422236,92,43,47484,48099,2185,1113,93,676,695,98,0,0,94500,0,0,65,4,0,0,0,0,0,762,4620,31,0,0,0,0,0
361,3749,362.0676838650492,99982,139,69,14,2,3336,1712,0.05048908803584645,73,43,47471,48049,2202,1114,100,722,745,105,0,0,94413,0,0,66,4,0,0,0,0,0,819,4649,31,0,0,0,0,0
362,3749,363.1351962477208,99982,137,67,14,2,3355,1721,0.050769138444920085,70,51,47455,47988,2215,1121,108,770,797,113,0,0,94325,0,0,68,4,0,0,0,0,0,877,4675,33,0,0,0,0,0
363,3749,364.20314401832644,99982,141,70,14,2,3377,1738,0.05115920865755836,65,45,47436,47929,2227,1130,116,823,852,121,0,0,94232,0,0,68,4,0,0,0,0,0,938,4705,35,0,0,0,0,0
364,3749,365.2715445847395,99982,140,68,14,2,3396,1745,0.05141925546598388,67,49,47410,47868,2243,1135,125,877,909,130,0,0,94141,0,0,69,4,0,0,0,0,0,1001,4729,38,0,0,0,0,0
365,3749,366.34048139163804,99982,142,78,14,2,3416,1762,0.051789322077974036,76,43,47380,47803,2254,1139,133,934,968,139,0,0,94050,0,0,69,4,0,0,0,0,0,1067,4752,40,0,0,0,0,0
366,3749,367.0534118369538,99982,148,79,14,2,3436,1765,0.05201936348542738,66,50,47366,47738,2262,1136,143,994,1030,149,0,0,93967,0,0,71,4,0,0,0,0,0,1136,4761,43,0,0,0,0,0
367,3749,368.12320051678006,99982,146,77,14,2,3457,1780,0.052379428297093474,67,45,47344,47677,2275,1142,153,1056,1094,160,0,0,93856,0,0,71,4,0,0,0,0,0,1207,4797,47,0,0,0,0,0
368,3749,369.1935058056624,99981,137,70,15,2,3468,1791,0.052599993998859784,78,46,47320,47608,2285,1154,164,1119,1161,171,0,0,93746,0,0,73,4,0,0,0,0,0,1282,4826,50,0,0,0,0,0
369,3749,370.2643801677166,99981,136,73,15,2,3489,1804,0.05294005861113612,82,46,47288,47534,2303,1157,175,1187,1231,183,0,0,93639,0,0,76,4,0,0,0,0,0,1360,4848,54,0,0,0,0,0
370,3749,371.33595399131644,99981,132,78,15,2,3514,1816,0.05331012892449565,83,45,47260,47464,2323,1156,186,1254,1303,195,0,0,93522,0,0,77,4,0,0,0,0,0,1442,4880,56,0,0,0,0,0
371,3749,372.0507128353453,99980,125,79,16,2,3525,1824,0.05350070014002801,81,43,47246,47392,2334,1158,197,1325,1378,208,0,0,93411,0,0,77,4,0,0,0,0,0,1528,4902,58,0,0,0,0,0
372,3749,373.1233135578805,99980,132,81,16,2,3547,1835,0.053830766153230646,74,42,47227,47318,2341,1158,209,1398,1456,222,0,0,93298,0,0,78,4,0,0,0,0,0,1618,4922,60,0,0,0,0,0
373,3749,374.196350960412,99980,133,81,16,2,3562,1845,0.054080816163232646,80,46,47202,47235,2345,1160,223,1475,1536,236,0,0,93185,0,0,78,5,0,0,0,0,0,1708,4941,63,0,0,0,0,0
374,3749,375.26986995285233,99980,134,79,16,2,3583,1857,0.054410882176435284,81,44,47174,47153,2358,1167,236,1554,1619,251,0,0,93056,0,0,78,5,0,0,0,0,0,1803,4972,66,0,0,0,0,0
375,3749,376.3440095893381,99980,144,88,16,2,3613,1877,0.054910982196439286,77,34,47140,47075,2370,1167,252,1633,1705,267,0,0,92930,0,0,79,5,0,0,0,0,0,1899,4995,72,0,0,0,0,0
376,3749,377.06047820465767,99980,146,87,16,2,3632,1884,0.05517103420684137,67,33,47127,46990,2374,1169,269,1718,1794,284,0,0,92801,0,0,79,5,0,0,0,0,0,2003,5018,74,0,0,0,0,0
377,3749,378.135746390365,99979,151,89,17,2,3652,1900,0.05553166164894628,77,37,47093,46898,2378,1176,283,1797,1885,302,0,0,92668,0,0,80,5,0,0,0,0,0,2108,5040,78,0,0,0,0,0
378,3749,379.211535901663,99979,150,79,17,2,3676,1910,0.05587173306394343,81,38,47058,46804,2392,1193,301,1883,1979,320,0,0,92513,0,0,81,5,0,0,0,0,0,2219,5082,79,0,0,0,0,0
379,3749,380.28813370334973,99979,146,81,17,2,3691,1922,0.05614178977585293,89,37,47036,46708,2392,1195,319,1976,2076,339,0,0,92376,0,0,84,5,0,0,0,0,0,2330,5100,84,0,0,0,0,0
380,3749,381.0061123967129,99979,143,81,17,2,3704,1930,0.05635183388511587,89,41,47010,46610,2401,1194,339,2071,2176,359,0,0,92242,0,0,85,5,0,0,0,0,0,2441,5113,93,0,0,0,0,0
381,3749,382.0838063903978,99979,151,78,17,2,3732,1940,0.05673191370187739,79,45,46983,46507,2409,1201,360,2166,2279,380,0,0,92088,0,0,85,5,0,0,0,0,0,2562,5143,96,0,0,0,0,0
382,3749,383.1621801490458,99979,145,74,17,2,3748,1950,0.056991968313345805,85,47,46946,46404,2424,1211,382,2261,2385,402,0,0,91933,0,0,86,5,0,0,0,0,0,2682,5169,104,0,0,0,0,0
383,3749,384.2413704217255,99979,147,81,17,2,3762,1966,0.057292031326578584,103,45,46903,46297,2426,1211,403,2363,2494,425,0,0,91790,0,0,87,5,0,0,0,0,0,2805,5179,113,0,0,0,0,0
384,3749,385.321340078212,99979,143,84,17,2,3785,1981,0.0576721111433401,99,37,46870,46195,2445,1209,425,2472,2606,449,0,0,91624,0,0,89,5,0,0,0,0,0,2934,5207,120,0,0,0,0,0
385,3749,386.04180320614444,99979,146,84,17,2,3805,1988,0.0579421678552496,93,42,46837,46080,2457,1210,449,2581,2721,474,0,0,91464,0,0,89,5,0,0,0,0,0,3070,5227,124,0,0,0,0,0
386,3749,387.1233387114056,99979,149,85,17,2,3832,2002,0.0583522539733344,86,47,46800,45960,2472,1216,475,2689,2839,500,0,0,91290,0,0,90,5,0,0,0,0,0,3208,5256,130,0,0,0,0,0
387,3749,388.2057503885381,99979,145,94,17,2,3850,2021,0.05872233168965483,90,45,46760,45842,2486,1219,501,2797,2960,527,0,0,91118,0,0,92,5,0,0,0,0,0,3350,5278,136,0,0,0,0,0
388,3749,389.2890871078719,99979,146,92,17,2,3870,2037,0.059082407305534164,91,40,46726,45723,2492,1231,527,2911,3084,555,0,0,90935,0,0,93,5,0,0,0,0,0,3497,5308,141,0,0,0,0,0
389,3749,390.0117539999991,99979,143,84,17,2,3883,2043,0.05927244721391492,96,49,46691,45592,2498,1240,554,3032,3211,584,0,0,90758,0,0,93,5,0,0,0,0,0,3644,5329,150,0,0,0,0,0
390,3749,391.0966839961405,99977,154,85,18,3,3916,2059,0.059763745661502145,91,46,46639,45467,2514,1246,583,3152,3341,614,0,0,90568,0,0,94,5,0,0,0,0,0,3798,5356,156,0,0,0,0,0
391,3749,392.1827124600556,99977,141,77,18,3,3936,2067,0.06004381007631755,96,53,46593,45338,2538,1255,613,3273,3474,645,0,0,90362,0,0,96,5,0,0,0,0,0,3957,5396,161,0,0,0,0,0
392,3749,393.2699252250426,99977,145,77,18,3,3969,2082,0.06052392050171539,84,48,46553,45210,2556,1262,643,3399,3610,678,0,0,90161,0,0,98,5,0,0,0,0,0,4116,5426,171,0,0,0,0,0
393,3749,394.3581660161161,99977,151,72,18,3,3998,2093,0.06092401252288026,80,51,46514,45080,2560,1271,676,3522,3749,712,0,0,89956,0,0,98,5,0,0,0,0,0,4282,5458,178,0,0,0,0,0
394,3749,395.0841297808094,99977,149,68,18,3,4014,2098,0.06113406083399182,74,53,46486,44950,2565,1272,707,3653,3891,747,0,0,89767,0,0,99,5,0,0,0,0,0,4445,5469,192,0,0,0,0,0
395,3749,396.17405795117315,99977,137,75,18,3,4034,2113,0.061484141352511075,72,47,46456,44813,2577,1274,739,3787,4036,783,0,0,89555,0,0,100,5,0,0,0,0,0,4618,5499,200,0,0,0,0,0
396,3749,397.2647994857739,99977,135,77,18,3,4051,2122,0.06174420116626824,76,46,46416,44683,2579,1269,775,3921,4184,821,0,0,89355,0,0,101,5,0,0,0,0,0,4793,5512,211,0,0,0,0,0
397,3749,398.35649477430525,99977,141,86,18,3,4072,2139,0.062124288586374865,77,38,46366,44550,2585,1266,812,4056,4335,860,0,0,89155,0,0,100,6,0,0,0,0,0,4970,5523,223,0,0,0,0,0
398,3749,399.0848870353684,99977,148,82,18,3,4093,2141,0.062354341498544665,68,45,46326,44405,2591,1268,848,4196,4489,900,0,0,88951,0,0,100,5,1,0,0,0,0,5154,5534,232,0,0,0,0,0
399,3749,400.1786103623002,99977,140,91,18,3,4105,2157,0.06263440591336007,79,40,46271,44262,2603,1264,888,4339,4645,942,0,0,88734,0,0,101,5,1,0,0,0,0,5345,5552,239,0,0,0,0,0
400,3749,401.273578990525,99977,135,87,18,3,4124,2166,0.06291447032817549,81,43,46222,44117,2618,1264,925,4485,4804,985,0,0,88504,0,0,101,5,1,0,0,0,0,5538,5580,248,0,0,0,0,0
401,3749,402.0042479527966,99977,135,86,18,3,4139,2171,0.06311451633875792,82,45,46168,43965,2628,1264,968,4636,4966,1030,0,0,88288,0,0,101,5,1,0,0,0,0,5733,5589,260,0,0,0,0,0
402,3749,403.1016704546275,99977,132,81,18,3,4163,2186,0.06350460605939366,75,37,46116,43832,2646,1270,1012,4776,5131,1076,0,0,88041,0,0,103,5,1,0,0,0,0,5935,5623,269,0,0,0,0,0
403,3749,404.2004714608231,99977,141,86,18,3,4184,2204,0.0638946957800294,74,31,46059,43675,2649,1276,1058,4928,5299,1123,0,0,87807,0,0,103,5,1,0,0,0,0,6144,5642,275,0,0,0,0,0
404,3749,405.3005743148781,99977,132,78,18,3,4197,2213,0.06411474639167009,79,37,46002,43521,2664,1282,1104,5078,5470,1172,0,0,87560,0,0,105,5,1,0,0,0,0,6354,5667,285,0,0,0,0,0
405,3749,406.03475703545024,99977,131,72,18,3,4210,2216,0.06427478320013603,83,41,45951,43359,2664,1285,1152,5239,5644,1222,0,0,87327,0,0,105,5,1,0,0,0,0,6564,5676,299,0,0,0,0,0
406,3749,407.1374773923894,99977,128,81,18,3,4232,2238,0.06471488442341738,84,31,45897,43202,2676,1287,1196,5395,5820,1274,0,0,87074,0,0,106,5,1,0,0,0,0,6780,5700,311,0,0,0,0,0
407,3749,408.24157164107527,99977,126,78,18,3,4256,2243,0.06500495113876191,80,34,45837,43041,2690,1284,1248,5559,5999,1328,0,0,86824,0,0,106,6,1,0,0,0,0,6997,5717,326,0,0,0,0,0
408,3749,409.3471482014361,99977,128,73,18,3,4284,2250,0.06535503165728117,81,40,45763,42878,2708,1285,1301,5720,6181,1383,0,0,86561,0,0,105,7,1,0,0,0,0,7222,5744,337,0,0,0,0,0
409,3749,410.0851248288644,99977,136,76,18,3,4298,2258,0.06557508226892185,84,41,45710,42710,2699,1282,1352,5887,6365,1440,0,0,86326,0,0,105,7,2,0,0,0,0,7448,5738,351,0,0,0,0,0
410,3749,411.19364146659984,99977,140,74,18,3,4325,2270,0.06596517198955759,75,43,45649,42540,2710,1286,1407,6053,6552,1498,0,0,86060,0,0,106,7,2,0,0,0,0,7678,5758,366,0,0,0,0,0
411,3749,412.3036816207169,99977,144,78,18,3,4350,2282,0.0663352571091351,82,43,45575,42370,2718,1284,1462,6221,6741,1558,0,0,85797,0,0,106,7,2,0,0,0,0,7912,5772,381,0,0,0,0,0
412,3749,413.044591977347,99977,148,74,18,3,4367,2292,0.06660531922342139,80,42,45510,42191,2722,1286,1521,6403,6933,1620,0,0,85533,0,0,106,7,2,0,0,0,0,8149,5782,398,0,0,0,0,0
413,3749,414.157842999971,99977,151,78,18,3,4391,2304,0.06696540204246977,77,41,45441,42015,2731,1288,1581,6574,7127,1683,0,0,85261,0,0,105,8,2,0,0,0,0,8392,5798,411,0,0,0,0,0
414,3749,415.27276399951467,99977,144,69,18,3,4417,2313,0.06731548256098903,75,41,45378,41837,2747,1293,1637,6756,7324,1748,0,0,84973,0,0,106,8,2,0,0,0,0,8630,5823,435,0,0,0,0,0
415,3749,416.0169655276447,99977,145,65,18,3,4432,2319,0.06752553087210059,78,44,45308,41651,2754,1294,1696,6942,7523,1815,0,0,84696,0,0,106,8,2,0,0,0,0,8883,5834,448,0,0,0,0,0
416,3749,417.13529222578666,99977,139,64,18,3,4457,2327,0.0678556067895616,73,43,45237,41470,2773,1294,1759,7125,7725,1884,0,0,84399,0,0,106,8,2,0,0,0,0,9140,5860,462,0,0,0,0,0
417,3749,418.2554859651358,99977,137,65,18,3,4473,2338,0.06812566890384789,75,41,45166,41295,2777,1288,1826,7307,7929,1954,0,0,84116,0,0,105,9,2,0,0,0,0,9395,5870,480,0,0,0,0,0
418,3749,419.00325683026097,99977,140,62,18,3,4489,2342,0.06832571491443032,75,41,45094,41117,2780,1282,1892,7494,8135,2026,0,0,83837,0,0,105,9,2,0,0,0,0,9654,5871,499,0,0,0,0,0
419,3749,420.12697200989356,99977,147,64,18,3,4519,2356,0.06876581613771167,96,70,45004,40902,2778,1287,1956,7673,8343,2100,0,0,83537,18,0,105,9,2,0,0,0,0,9919,5871,516,0,0,0,0,0
420,3749,421.3933981579331,99977,145,77,18,3,4553,2383,0.06937595646998809,111,50,44908,40725,2792,1292,2025,7852,8554,2176,0,0,83227,66,1,106,9,2,0,0,0,0,10180,5845,541,0,0,0,0,0
421,3749,422.23905507105115,99977,154,80,18,3,4577,2398,0.06976604619062385,110,49,44828,40548,2796,1288,2093,8031,8767,2253,0,0,82925,91,3,105,10,2,0,0,0,0,10455,5833,553,0,0,0,0,0
422,3749,423.08619926216846,99977,159,77,18,3,4598,2404,0.07003610830491012,108,61,44745,40356,2802,1287,2167,8215,8982,2332,0,0,82626,112,5,107,10,2,0,0,0,0,10731,5815,569,0,0,0,0,0
423,3749,424.3595656021826,99977,158,75,18,3,4628,2419,0.0704862118287206,113,62,44659,40188,2813,1287,2238,8384,9199,2413,0,0,82309,156,7,108,11,2,0,0,0,0,11002,5789,593,0,0,0,0,0
424,3749,425.2098370677428,99977,168,69,18,3,4653,2427,0.07081628774618162,112,64,44572,39995,2814,1284,2315,8584,9418,2496,0,0,82007,181,11,107,12,2,0,0,0,0,11275,5765,617,0,0,0,0,0
425,3749,426.0616792136682,99977,168,82,18,3,4675,2448,0.07124638666893386,115,58,44483,39806,2827,1277,2388,8773,9639,2581,0,0,81699,205,15,109,12,2,0,0,0,0,11555,5741,639,0,0,0,0,0
426,3749,427.3423564704725,99977,176,83,18,3,4718,2464,0.07183652240015204,112,62,44382,39604,2846,1278,2465,8969,9861,2668,0,0,81361,251,16,112,12,2,0,0,0,0,11846,5721,656,0,0,0,0,0
427,3749,428.197657500096,99977,175,82,18,3,4738,2472,0.07211658681496744,115,67,44297,39396,2853,1275,2541,9176,10085,2757,0,0,81039,278,18,113,12,2,0,0,0,0,12139,5702,674,0,0,0,0,0
428,3749,429.05463401798124,99977,179,94,18,3,4765,2498,0.0726467087430109,120,53,44195,39194,2863,1278,2624,9377,10311,2848,0,0,80708,309,22,115,12,2,0,0,0,0,12435,5683,691,0,0,0,0,0
429,3749,430.34326496966963,99977,181,99,18,3,4799,2516,0.07316682837052522,121,54,44103,39001,2869,1276,2707,9566,10539,2941,0,0,80374,349,26,115,13,2,0,0,0,0,12725,5656,717,0,0,0,0,0
430,3749,431.2038696737903,99976,188,100,19,3,4833,2531,0.07365767784268225,121,56,43997,38793,2881,1283,2793,9764,10768,3035,0,0,80034,380,35,115,13,2,0,0,0,0,13024,5641,732,0,0,0,0,0
431,3749,432.06634242406005,99976,195,101,19,3,4857,2546,0.07404777146515164,125,53,43896,38595,2880,1285,2884,9962,10999,3131,0,0,79707,404,38,119,13,2,0,0,0,0,13324,5613,756,0,0,0,0,0
432,3749,433.36356248583087,99975,209,100,20,3,4910,2561,0.07472868217054264,119,64,43781,38391,2902,1292,2968,10149,11231,3229,0,0,79338,455,39,121,13,2,0,0,0,0,13640,5598,769,0,0,0,0,0
433,3749,434.23014585131796,99975,201,103,20,3,4935,2573,0.07509877469367342,138,69,43662,38182,2920,1291,3058,10351,11464,3329,0,0,78984,492,43,120,15,2,0,0,0,0,13953,5583,783,0,0,0,0,0
434,3749,435.09888489514054,99974,205,98,21,3,4962,2588,0.07551963510512734,146,73,43552,37979,2930,1297,3145,10549,11699,3431,0,0,78626,529,47,121,15,2,0,0,0,0,14269,5565,800,0,0,0,0,0
435,3749,436.4056373581358,99973,221,105,21,4,5006,2619,0.07627059306012623,151,57,43435,37786,2939,1310,3232,10737,11935,3535,0,0,78261,567,58,123,15,2,0,0,0,0,14584,5550,813,0,0,0,0,0
436,3749,437.27868745486455,99972,232,102,22,4,5045,2627,0.07674148761653263,146,61,43328,37584,2947,1310,3324,10938,12172,3641,0,0,77902,597,65,123,16,2,0,0,0,0,14905,5535,827,0,0,0,0,0
437,3749,438.1537861249414,99972,230,92,22,4,5080,2632,0.07714159964790142,150,76,43210,37379,2965,1314,3422,11134,12410,3749,0,0,77526,642,70,125,16,2,0,0,0,0,15231,5518,842,0,0,0,0,0
438,3749,439.0312404518776,99972,246,93,22,4,5125,2647,0.07774176769495458,141,73,43092,37184,2975,1318,3523,11327,12650,3859,0,0,77153,681,73,126,16,2,0,0,0,0,15562,5501,858,0,0,0,0,0
439,3749,440.3515197247411,99971,246,92,22,5,5157,2671,0.07830270778525772,159,70,42967,37004,2983,1331,3622,11497,12891,3971,0,0,76780,726,82,126,17,2,0,0,0,0,15880,5474,884,0,0,0,0,0
440,3749,441.2336872392283,99971,250,98,22,5,5190,2681,0.07873283252143122,174,85,42837,36784,2998,1321,3718,11706,13133,4085,0,0,76430,748,89,129,18,2,0,0,0,0,16201,5443,911,0,0,0,0,0
441,3749,442.11827100737344,99971,265,104,22,5,5237,2694,0.07933300657190585,170,87,42717,36555,3006,1321,3819,11927,13375,4201,0,0,76065,775,97,131,20,2,0,0,0,0,16531,5421,929,0,0,0,0,0
442,3749,443.0052450171702,99971,271,113,22,5,5282,2715,0.07999319802742795,166,85,42600,36352,3027,1316,3913,12128,13618,4319,0,0,75687,815,107,131,21,2,0,0,0,0,16859,5398,951,0,0,0,0,0
443,3749,444.33991230170733,99971,285,131,22,5,5343,2753,0.08098348521071111,168,75,42477,36155,3042,1320,4005,12313,13862,4439,0,0,75294,863,123,133,22,2,0,0,0,0,17188,5377,969,0,0,0,0,0
444,3749,445.23174458589983,99971,289,141,22,5,5383,2776,0.08161366796370947,169,74,42346,35948,3064,1317,4109,12514,14107,4561,0,0,74914,899,130,138,23,2,0,0,0,0,17525,5349,991,0,0,0,0,0
445,3749,446.1260444872226,99971,298,153,22,5,5427,2799,0.08228386232007281,183,73,42204,35729,3078,1320,4214,12719,14352,4685,0,0,74534,935,139,138,24,2,0,0,0,0,17860,5324,1015,0,0,0,0,0
446,3749,447.0231404642788,99970,309,155,23,5,5470,2813,0.08285485645693708,189,75,42060,35527,3089,1316,4329,12921,14598,4811,0,0,74158,966,150,138,25,2,0,0,0,0,18193,5296,1042,0,0,0,0,0
447,3749,448.3737874007906,99970,321,155,23,5,5546,2845,0.08393518055416625,198,84,41897,35330,3130,1331,4430,13094,14845,4938,0,0,73722,1046,160,143,26,2,0,0,0,0,18539,5273,1059,0,0,0,0,0
448,3749,449.2769468862736,99969,309,152,23,6,5594,2869,0.08465624343546499,196,80,41758,35116,3169,1344,4544,13301,15092,5067,0,0,73301,1108,178,146,28,2,0,0,0,0,18879,5252,1075,0,0,0,0,0
449,3749,450.1832014505032,99969,330,138,23,6,5645,2883,0.08530644499794937,201,95,41609,34888,3174,1356,4662,13516,15339,5198,0,0,72906,1146,195,149,28,2,0,0,0,0,19219,5228,1096,0,0,0,0,0
450,3749,451.09252540652744,99969,350,139,23,6,5700,2903,0.08605667757004672,204,104,41458,34671,3188,1362,4776,13717,15587,5331,0,0,72508,1191,202,150,29,2,0,0,0,0,19565,5199,1123,0,0,0,0,0
