,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,5026,333.1009621575397,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49862,49925,121,59,13,13,14,14,0,0,99580,0,0,1,0,0,0,0,0,0,27,384,1,0,0,0,0,0
333,5026,334.0046084370877,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49861,49925,121,58,14,14,15,15,0,0,99578,0,0,1,0,0,0,0,0,0,29,384,1,0,0,0,0,0
334,5026,335.0114819204276,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49860,49924,121,58,15,15,16,16,0,0,99576,0,0,1,0,0,0,0,0,0,31,384,1,0,0,0,0,0
335,5026,336.0092391660944,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49859,49924,121,57,16,16,17,17,0,0,99574,0,0,1,0,0,0,0,0,0,33,384,1,0,0,0,0,0
336,5026,337.03699638721264,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49859,49924,120,56,17,17,18,18,0,0,99572,0,0,1,0,0,0,0,0,0,35,384,1,0,0,0,0,0
337,5026,338.0050760614559,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49858,49923,120,56,18,18,19,19,0,0,99570,0,0,1,0,0,0,0,0,0,37,384,1,0,0,0,0,0
338,5026,339.0199082506998,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49857,49922,120,56,19,19,20,20,0,0,99568,0,0,1,0,0,0,0,0,0,39,384,1,0,0,0,0,0
339,5026,340.0126819879736,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49857,49921,119,56,20,20,21,21,0,0,99566,0,0,1,0,0,0,0,0,0,41,384,1,0,0,0,0,0
340,5026,341.00108770001765,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49856,49920,119,56,21,21,22,22,0,0,99564,0,0,1,0,0,0,0,0,0,43,384,1,0,0,0,0,0
341,5026,342.0880008279374,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49857,49919,117,56,22,22,23,23,0,0,99562,0,0,1,0,0,0,0,0,0,45,384,1,0,0,0,0,0
342,5026,343.0789302305755,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49859,49920,114,54,23,23,24,24,0,0,99560,0,0,1,0,0,0,0,0,0,47,384,1,0,0,0,0,0
343,5026,344.06982642938107,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49858,49919,114,54,24,24,25,25,0,0,99558,0,0,1,0,0,0,0,0,0,49,384,1,0,0,0,0,0
344,5026,345.06072927936793,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49857,49918,113,54,26,25,26,27,0,0,99555,0,0,1,0,0,0,0,0,0,52,384,1,0,0,0,0,0
345,5026,346.05164544546915,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49855,49916,113,54,28,27,28,29,0,0,99551,0,0,1,0,0,0,0,0,0,56,384,1,0,0,0,0,0
346,5026,347.0426015083753,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49853,49914,113,54,30,29,30,31,0,0,99547,0,0,1,0,0,0,0,0,0,60,384,1,0,0,0,0,0
347,5026,348.03359748450674,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49852,49912,112,54,32,31,32,33,0,0,99543,0,0,1,0,0,0,0,0,0,64,384,1,0,0,0,0,0
348,5026,349.02461345811105,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49850,49910,112,54,34,33,34,35,0,0,99539,0,0,1,0,0,0,0,0,0,68,384,1,0,0,0,0,0
349,5026,350.0156693497462,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49847,49907,112,54,37,36,37,38,0,0,99533,0,0,1,0,0,0,0,0,0,74,384,1,0,0,0,0,0
350,5026,351.00677847085007,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49844,49905,112,54,40,38,40,41,0,0,99527,0,0,1,0,0,0,0,0,0,80,384,1,0,0,0,0,0
351,5026,352.3283304699726,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49842,49902,111,54,43,41,43,44,0,0,99521,0,0,1,0,0,0,0,0,0,86,384,1,0,0,0,0,0
352,5026,353.31953939762514,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49838,49899,111,53,47,45,47,48,0,0,99513,0,0,1,0,0,0,0,0,0,94,384,1,0,0,0,0,0
353,5026,354.31082151334823,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49834,49895,111,53,51,49,51,52,0,0,99505,0,0,1,0,0,0,0,0,0,102,384,1,0,0,0,0,0
354,5026,355.30218349783405,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49829,49892,111,52,56,53,56,57,0,0,99495,0,0,1,0,0,0,0,0,0,112,384,1,0,0,0,0,0
355,5026,356.2936319831544,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49825,49887,110,52,61,58,61,62,0,0,99485,0,0,1,0,0,0,0,0,0,122,384,1,0,0,0,0,0
356,5026,357.2851670636251,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49820,49881,110,52,66,64,67,67,0,0,99474,0,0,1,0,0,0,0,0,0,133,384,1,0,0,0,0,0
357,5026,358.27680207581506,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49814,49876,110,51,72,70,73,73,0,0,99462,0,0,1,0,0,0,0,0,0,145,384,1,0,0,0,0,0
358,5026,359.2685502995051,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49807,49873,110,49,79,75,80,80,0,0,99448,0,0,1,0,0,0,0,0,0,159,384,1,0,0,0,0,0
359,5026,360.26043164734045,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49801,49865,109,49,86,83,88,87,0,0,99433,0,0,1,0,0,0,0,0,0,174,384,1,0,0,0,0,0
360,5026,361.2524330318997,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49795,49856,108,49,93,92,97,95,0,0,99416,0,0,1,0,0,0,0,0,0,191,384,1,0,0,0,0,0
361,5026,362.2445478721088,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49787,49846,107,49,102,102,107,104,0,0,99397,0,0,1,0,0,0,0,0,0,210,384,1,0,0,0,0,0
362,5026,363.2368228095738,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49778,49836,107,49,111,112,118,113,0,0,99377,0,0,1,0,0,0,0,0,0,230,384,1,0,0,0,0,0
363,5026,364.2292712409062,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49769,49826,107,49,120,122,130,123,0,0,99355,0,0,1,0,0,0,0,0,0,252,384,1,0,0,0,0,0
364,5026,365.2218998727992,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49758,49815,107,48,131,134,143,134,0,0,99331,0,0,1,0,0,0,0,0,0,276,384,1,0,0,0,0,0
365,5026,366.21473548166955,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49746,49801,107,48,143,148,157,146,0,0,99305,0,0,1,0,0,0,0,0,0,302,384,1,0,0,0,0,0
366,5026,367.20780491190686,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49735,49787,105,48,156,162,172,159,0,0,99278,0,0,1,0,0,0,0,0,0,329,383,2,0,0,0,0,0
367,5026,368.20110161226927,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49721,49770,105,48,170,179,189,173,0,0,99247,0,0,1,0,0,0,0,0,0,360,383,2,0,0,0,0,0
368,5026,369.1946591676024,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49707,49753,105,47,184,197,207,188,0,0,99214,0,0,1,0,0,0,0,0,0,393,383,2,0,0,0,0,0
369,5026,370.18849107766965,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49690,49733,105,47,201,217,227,205,0,0,99178,0,0,1,0,0,0,0,0,0,429,382,3,0,0,0,0,0
370,5026,371.18265101260045,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49672,49714,105,47,219,236,249,223,0,0,99138,0,0,1,0,0,0,0,0,0,469,382,3,0,0,0,0,0
371,5026,372.17715928212095,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49654,49691,104,47,238,259,273,242,0,0,99095,0,0,1,0,0,0,0,0,0,512,382,3,0,0,0,0,0
372,5026,373.17202963409494,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49635,49667,104,46,257,284,299,263,0,0,99048,0,0,1,0,0,0,0,0,0,559,382,3,0,0,0,0,0
373,5026,374.1672757749664,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49613,49640,104,46,279,311,327,285,0,0,98998,0,0,1,0,0,0,0,0,0,609,382,3,0,0,0,0,0
374,5026,375.1629383029268,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49594,49612,104,46,298,339,357,309,0,0,98944,0,0,1,0,0,0,0,0,0,663,382,3,0,0,0,0,0
375,5026,376.15899749618734,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49568,49579,104,46,324,372,390,335,0,0,98885,0,0,1,0,0,0,0,0,0,722,382,3,0,0,0,0,0
376,5026,377.15555451201317,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49541,49547,104,45,351,405,425,362,0,0,98823,0,0,1,0,0,0,0,0,0,784,382,3,0,0,0,0,0
377,5026,378.1526502108904,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49515,49511,103,45,378,441,463,391,0,0,98757,0,0,1,0,0,0,0,0,0,850,381,4,0,0,0,0,0
378,5026,379.1502650746979,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49486,49473,103,45,407,479,504,422,0,0,98685,0,0,1,0,0,0,0,0,0,922,381,4,0,0,0,0,0
379,5026,380.14844690764164,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49453,49431,103,45,440,521,548,455,0,0,98608,0,0,1,0,0,0,0,0,0,999,381,4,0,0,0,0,0
380,5026,381.1472774085429,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49419,49388,103,45,474,564,595,490,0,0,98526,0,0,1,0,0,0,0,0,0,1081,381,4,0,0,0,0,0
381,5026,382.14678451365097,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49383,49340,102,44,511,613,646,527,0,0,98438,0,0,1,0,0,0,0,0,0,1169,381,4,0,0,0,0,0
382,5026,383.1470166003074,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49346,49289,101,44,549,664,700,567,0,0,98344,0,0,1,0,0,0,0,0,0,1263,381,4,0,0,0,0,0
383,5026,384.14797491784543,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49305,49232,101,44,590,721,758,609,0,0,98244,0,0,1,0,0,0,0,0,0,1363,381,4,0,0,0,0,0
384,5026,385.14976244349543,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49260,49174,101,44,635,779,820,654,0,0,98137,0,0,1,0,0,0,0,0,0,1470,381,4,0,0,0,0,0
385,5026,386.15244180301346,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49214,49115,101,44,681,838,886,701,0,0,98025,0,0,1,0,0,0,0,0,0,1582,380,5,0,0,0,0,0
386,5026,387.15605541753933,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49166,49047,101,44,729,906,957,751,0,0,97905,0,0,1,0,0,0,0,0,0,1702,379,6,0,0,0,0,0
387,5026,388.1606258635907,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49117,48974,101,44,778,979,1032,804,0,0,97777,0,0,1,0,0,0,0,0,0,1830,379,6,0,0,0,0,0
388,5026,389.1661961970768,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49064,48896,100,44,832,1057,1112,860,0,0,97642,0,0,1,0,0,0,0,0,0,1965,378,7,0,0,0,0,0
389,5026,390.1728302088857,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,49008,48814,100,44,888,1139,1197,919,0,0,97498,0,0,1,0,0,0,0,0,0,2109,378,7,0,0,0,0,0
390,5026,391.18059898424514,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48947,48728,99,44,950,1225,1287,981,0,0,97347,0,0,1,0,0,0,0,0,0,2260,377,8,0,0,0,0,0
391,5026,392.18961532351074,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48883,48638,99,43,1014,1316,1382,1046,0,0,97187,0,0,1,0,0,0,0,0,0,2420,377,8,0,0,0,0,0
392,5026,393.19993081444846,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48817,48542,99,42,1080,1413,1483,1115,0,0,97018,0,0,1,0,0,0,0,0,0,2589,376,9,0,0,0,0,0
393,5026,394.2115973950075,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48747,48437,97,42,1152,1518,1590,1187,0,0,96839,0,0,1,0,0,0,0,0,0,2768,376,9,0,0,0,0,0
394,5026,395.22470912313275,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48672,48331,97,42,1227,1624,1703,1263,0,0,96650,0,0,1,0,0,0,0,0,0,2957,376,9,0,0,0,0,0
395,5026,396.23933291523883,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48601,48219,97,41,1298,1737,1822,1342,0,0,96454,0,0,1,0,0,0,0,0,0,3153,374,11,0,0,0,0,0
396,5026,397.25545949234174,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48521,48097,97,41,1378,1859,1948,1425,0,0,96246,0,0,1,0,0,0,0,0,0,3361,373,12,0,0,0,0,0
397,5026,398.27322675308795,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48437,47971,97,41,1462,1985,2080,1512,0,0,96027,0,0,1,0,0,0,0,0,0,3580,373,12,0,0,0,0,0
398,5026,399.2927103859993,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48355,47841,96,41,1545,2115,2219,1603,0,0,95798,0,0,1,0,0,0,0,0,0,3809,372,13,0,0,0,0,0
399,5026,400.31393044839115,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48266,47703,96,40,1634,2254,2365,1698,0,0,95558,0,0,1,0,0,0,0,0,0,4049,371,14,0,0,0,0,0
400,5026,401.33701336084977,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48177,47559,95,40,1724,2398,2519,1797,0,0,95306,0,0,1,0,0,0,0,0,0,4301,370,15,0,0,0,0,0
401,5026,402.0200898871677,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,48075,47406,95,40,1826,2551,2680,1901,0,0,95042,0,0,1,0,0,0,0,0,0,4565,369,16,0,0,0,0,0
402,5026,403.047197881728,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,47970,47245,95,40,1931,2712,2849,2009,0,0,94765,0,0,1,0,0,0,0,0,0,4842,369,16,0,0,0,0,0
403,5026,404.0765132382293,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,47862,47080,95,40,2039,2877,3026,2121,0,0,94476,0,0,1,0,0,0,0,0,0,5131,369,16,0,0,0,0,0
404,5026,405.1081103530243,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,47754,46909,95,40,2147,3048,3211,2238,0,0,94175,0,0,1,0,0,0,0,0,0,5432,368,17,0,0,0,0,0
405,5026,406.14204299900877,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,47640,46725,95,40,2261,3232,3404,2360,0,0,93860,0,0,1,0,0,0,0,0,0,5747,368,17,0,0,0,0,0
406,5026,407.1784310424869,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,47521,46535,94,40,2381,3422,3606,2486,0,0,93535,0,0,1,0,0,0,0,0,0,6072,365,20,0,0,0,0,0
407,5026,408.2173958065381,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,47399,46333,93,40,2504,3624,3817,2617,0,0,93194,0,0,1,0,0,0,0,0,0,6413,364,21,0,0,0,0,0
408,5026,409.2590017677959,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,47272,46127,93,39,2631,3831,4036,2753,0,0,92841,0,0,1,0,0,0,0,0,0,6766,362,23,0,0,0,0,0
409,5026,410.3033659149644,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,47142,45910,93,38,2761,4049,4264,2894,0,0,92474,0,0,1,0,0,0,0,0,0,7133,360,25,0,0,0,0,0
410,5026,411.00119494221326,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,47003,45688,92,36,2901,4273,4501,3040,0,0,92093,0,0,1,0,0,0,0,0,0,7514,358,27,0,0,0,0,0
411,5026,412.0515004859121,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,46859,45452,92,36,3045,4509,4747,3191,0,0,91696,0,0,1,0,0,0,0,0,0,7911,358,27,0,0,0,0,0
412,5026,413.10500882654895,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,46712,45216,92,35,3192,4746,5003,3347,0,0,91285,0,0,1,0,0,0,0,0,0,8322,357,28,0,0,0,0,0
413,5026,414.16180739421236,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,46560,44969,92,34,3344,4994,5268,3508,0,0,90860,0,0,1,0,0,0,0,0,0,8747,356,29,0,0,0,0,0
414,5026,415.22205396630306,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,46402,44710,91,33,3503,5254,5542,3675,0,0,90420,0,0,1,0,0,0,0,0,0,9187,355,30,0,0,0,0,0
415,5026,416.28587074852953,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,46242,44449,91,32,3663,5516,5826,3847,0,0,89968,0,0,1,0,0,0,0,0,0,9639,351,34,0,0,0,0,0
416,5026,417.353266688502,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,46084,44176,91,32,3821,5789,6119,4024,0,0,89498,0,0,1,0,0,0,0,0,0,10109,351,34,0,0,0,0,0
417,5026,418.066878240248,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,45907,43889,91,32,3998,6076,6422,4206,0,0,89015,0,0,1,0,0,0,0,0,0,10592,349,36,0,0,0,0,0
418,5026,419.1420919115507,99993,0,0,2,1,247,143,0.0039002730191113376,0,0,45733,43602,90,31,4173,6364,6734,4394,0,0,88520,0,0,1,0,0,0,0,0,0,11087,344,41,0,0,0,0,0
419,5026,420.22136360076024,99993,0,2,2,1,247,145,0.003920274419209345,25,21,45531,43284,90,30,4350,6660,7056,4587,0,0,88007,0,0,1,0,0,0,0,0,0,11600,342,43,0,0,0,0,0
420,5026,421.10777544807837,99993,5,6,2,1,253,149,0.004020281419699379,19,17,45344,42969,91,30,4537,6975,7387,4785,0,0,87477,1,0,1,0,0,0,0,0,0,12129,342,43,0,0,0,0,0
421,5026,422.16225935956726,99993,7,6,2,1,256,150,0.004060284219895393,18,18,45154,42647,91,31,4726,7295,7727,4988,0,0,86934,3,0,1,0,0,0,0,0,0,12670,340,45,0,0,0,0,0
422,5026,423.0099928403916,99993,10,7,2,1,260,152,0.004120288420189413,17,17,44962,42306,92,32,4915,7635,8077,5196,0,0,86374,5,0,1,0,0,0,0,0,0,13228,340,45,0,0,0,0,0
423,5026,424.09905352149184,99993,12,9,2,1,266,155,0.004210294720630444,14,19,44769,41987,93,33,5108,7949,8436,5410,0,0,85801,10,0,1,0,0,0,0,0,0,13796,335,50,0,0,0,0,0
424,5026,425.03277001368656,99993,13,12,2,1,269,160,0.004290300321022472,16,15,44561,41645,95,35,5311,8290,8804,5629,0,0,85214,14,0,1,0,0,0,0,0,0,14379,331,54,0,0,0,0,0
425,5026,426.1304971237957,99993,17,16,2,1,276,166,0.004420309421659516,11,11,44352,41299,96,37,5520,8634,9181,5853,0,0,84609,19,0,1,0,0,0,0,0,0,14979,330,55,0,0,0,0,0
426,5026,427.1655746504921,99993,15,16,2,1,278,169,0.004470312921904533,16,10,44139,40947,100,40,5726,8984,9566,6082,0,0,83989,25,1,1,0,0,0,0,0,0,15592,330,55,0,0,0,0,0
427,5026,428.0151964348678,99993,16,16,2,1,280,171,0.004510315722100547,21,11,43911,40576,98,42,5950,9352,9960,6316,0,0,83362,27,2,1,0,0,0,0,0,0,16216,327,58,0,0,0,0,0
428,5026,429.09434384476094,99993,22,20,2,1,288,176,0.004640324822737592,19,10,43689,40211,100,42,6166,9714,10362,6555,0,0,82721,30,2,1,0,0,0,0,0,0,16854,324,61,0,0,0,0,0
429,5026,430.00068197377817,99993,21,18,2,1,291,178,0.004690328322982609,25,12,43458,39836,103,46,6389,10085,10772,6798,0,0,82063,38,2,1,0,0,0,0,0,0,17504,321,64,0,0,0,0,0
430,5026,431.006611343896,99993,24,14,2,1,301,179,0.004800336023521646,25,14,43213,39450,110,51,6624,10468,11189,7046,0,0,81387,50,2,1,0,0,0,0,0,0,18168,320,65,0,0,0,0,0
431,5026,432.04025399320665,99993,30,21,2,1,313,186,0.004990349324452712,25,11,42973,39060,114,51,6854,10854,11614,7298,0,0,80708,56,2,1,0,0,0,0,0,0,18841,316,69,0,0,0,0,0
432,5026,433.2193547980828,99993,33,19,2,1,320,187,0.005070354924844739,29,14,42728,38653,115,53,7091,11258,12046,7555,0,0,80016,62,3,1,0,0,0,0,0,0,19526,313,72,0,0,0,0,0
433,5026,434.0972440254335,99993,43,18,2,1,333,192,0.005250367525726801,25,11,42479,38252,118,59,7331,11657,12485,7816,0,0,79308,71,3,1,0,0,0,0,0,0,20225,312,73,0,0,0,0,0
434,5026,435.1165998166075,99993,42,17,2,1,338,195,0.005330373126118828,26,12,42240,37833,124,63,7564,12072,12930,8081,0,0,78592,79,5,1,0,0,0,0,0,0,20931,310,75,0,0,0,0,0
435,5026,436.19651143888586,99993,44,19,2,1,346,200,0.0054603822267558725,31,11,41997,37431,128,65,7796,12471,13381,8350,0,0,77867,84,9,1,0,0,0,0,0,0,21647,310,75,0,0,0,0,0
436,5026,437.10198344294685,99993,43,17,2,1,350,202,0.005520386427049893,37,10,41733,37010,133,68,8050,12892,13838,8623,0,0,77132,91,11,1,0,0,0,0,0,0,22373,308,77,0,0,0,0,0
437,5026,438.0466872367326,99993,43,16,2,1,356,203,0.005590391327392918,42,18,41468,36582,137,70,8306,13311,14300,8900,0,0,76387,98,12,1,0,0,0,0,0,0,23110,307,78,0,0,0,0,0
438,5026,439.0505304474309,99993,47,16,2,1,366,207,0.005730401128078965,48,19,41203,36162,141,73,8557,13727,14767,9181,0,0,75636,104,16,1,0,0,0,0,0,0,23851,304,81,0,0,0,0,0
439,5026,440.2050795870577,99993,56,16,2,1,381,211,0.00592041442901003,44,23,40934,35727,147,77,8815,14154,15238,9465,0,0,74876,113,17,1,0,0,0,0,0,0,24601,300,85,0,0,0,0,0
440,5026,441.0360041685141,99993,56,16,2,1,393,214,0.006070424929745082,45,27,40670,35290,157,80,9068,14584,15714,9752,0,0,74108,121,23,2,0,0,0,0,0,0,25355,296,88,0,0,0,0,0
441,5026,442.16662924691775,99993,61,22,2,1,412,220,0.006320442430970168,39,29,40402,34888,170,77,9324,14981,16193,10042,0,0,73335,130,28,2,0,0,0,0,0,0,26114,291,93,0,0,0,0,0
442,5026,443.16419334624027,99993,63,27,2,1,422,226,0.0064804536317542225,46,29,40138,34456,178,77,9571,15408,16675,10335,0,0,72555,139,28,2,0,0,0,0,0,0,26885,287,97,0,0,0,0,0
443,5026,444.1682096625857,99993,58,27,2,1,431,232,0.006630464132489274,58,30,39851,34037,191,82,9838,15821,17160,10631,0,0,71760,153,34,2,0,0,0,0,0,0,27660,287,97,0,0,0,0,0
444,5026,445.17929588984026,99992,64,30,2,2,443,241,0.0068405472437795024,64,26,39571,33595,196,87,10101,16258,17648,10929,0,0,70967,163,35,2,0,0,0,0,0,0,28441,283,101,0,0,0,0,0
445,5026,446.19747186172384,99992,75,29,2,2,463,246,0.0070905672453796306,62,27,39291,33162,203,91,10365,16687,18137,11229,0,0,70170,176,37,2,0,0,0,0,0,0,29223,278,106,0,0,0,0,0
446,5026,447.222661399041,99992,75,33,2,2,474,251,0.007250580046403712,68,35,39019,32717,211,90,10623,17121,18628,11531,0,0,69375,181,44,2,0,0,0,0,0,0,30006,275,109,0,0,0,0,0
447,5026,448.25491356917024,99992,81,33,2,2,489,256,0.007450596047683815,68,36,38744,32278,216,93,10887,17556,19120,11835,0,0,68573,190,49,1,1,0,0,0,0,0,30794,273,111,0,0,0,0,0
448,5026,449.29446934068136,99992,85,34,2,2,510,263,0.007730618449475958,68,42,38464,31842,227,96,11152,17982,19613,12141,0,0,67767,201,61,1,1,0,0,0,0,0,31577,269,115,0,0,0,0,0
449,5026,450.3414450675392,99992,103,37,2,2,537,270,0.008070645651652133,61,46,38186,31422,234,98,11412,18393,20106,12449,0,0,66961,210,65,1,1,0,0,0,0,0,32370,265,119,0,0,0,0,0
450,5026,451.0435027907344,99992,102,38,2,2,547,277,0.008240659252740219,59,48,37901,30961,240,103,11694,18846,20599,12758,0,0,66153,219,73,1,1,0,0,0,0,0,33161,262,122,0,0,0,0,0
451,5026,452.10589823935885,99992,100,43,2,2,566,289,0.008550684054724377,69,44,37614,30533,258,106,11955,19270,21091,13068,0,0,65337,236,84,1,1,0,0,0,0,0,33949,259,125,0,0,0,0,0
452,5026,453.17620144674873,99992,96,43,2,2,578,299,0.008770701656132491,85,44,37327,30096,272,116,12216,19697,21582,13379,0,0,64520,253,93,1,1,0,0,0,0,0,34740,257,127,0,0,0,0,0
453,5026,454.2546029695494,99992,100,41,2,2,592,308,0.009000720057604609,91,58,37044,29666,279,125,12482,20106,22071,13690,0,0,63711,268,99,1,1,0,0,0,0,0,35528,251,133,0,0,0,0,0
454,5026,455.3410686356628,99992,101,46,2,2,611,318,0.009290743259460757,107,60,36754,29250,295,130,12739,20510,22559,14002,0,0,62895,284,106,1,1,0,0,0,0,0,36321,251,133,0,0,0,0,0
455,5026,456.0699908335429,99992,114,50,2,2,631,325,0.009560764861188896,110,62,36451,28806,301,129,13020,20949,23044,14314,0,0,62099,286,114,1,1,0,0,0,0,0,37107,248,136,0,0,0,0,0
456,5026,457.17355986134845,99992,127,64,2,2,662,345,0.010070805664453156,109,64,36177,28386,318,131,13265,21351,23527,14626,0,0,61293,300,124,1,1,0,0,0,0,0,37889,245,139,0,0,0,0,0
457,5026,458.2853602188439,99992,153,71,2,2,702,363,0.010650852068165453,115,57,35890,27972,328,140,13510,21756,24007,14938,0,0,60487,317,132,1,1,0,0,0,0,0,38670,242,142,0,0,0,0,0
458,5026,459.031247137987,99992,158,74,2,2,725,374,0.010990879270341628,113,57,35604,27547,340,147,13781,22171,24484,15250,0,0,59685,332,143,1,1,0,0,0,0,0,39446,240,144,0,0,0,0,0
459,5026,460.16049981500254,99991,171,83,2,3,756,395,0.011511035993239391,121,50,35333,27157,353,152,14018,22553,24957,15561,0,0,58891,344,160,1,1,0,0,0,0,0,40210,237,147,0,0,0,0,0
460,5026,461.2981874106222,99991,171,91,2,3,796,412,0.012081087297856808,126,54,35056,26760,389,160,14254,22930,25426,15871,0,0,58082,375,178,1,1,0,0,0,0,0,40970,236,148,0,0,0,0,0
461,5026,462.0615144667512,99991,182,90,2,3,823,422,0.012451120600854076,137,55,34758,26351,400,167,14519,23332,25891,16180,0,0,57300,383,197,1,1,0,0,0,0,0,41725,236,148,0,0,0,0,0
462,5026,463.21764567417074,99991,190,101,2,3,863,439,0.013021171905471493,145,60,34471,25959,429,170,14761,23705,26351,16488,0,0,56516,401,215,3,1,0,0,0,0,0,42473,232,150,0,0,0,0,0
463,5026,464.38295018190576,99990,205,104,2,4,902,456,0.01358135813581358,164,71,34186,25581,446,178,14995,24060,26807,16795,0,0,55737,420,233,3,1,0,0,0,0,0,43214,228,154,0,0,0,0,0
