,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
46,5127,47.097563549993275,99996,20,16,0,0,173,98,0.0027101084043361736,9,10,49828,49896,141,76,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,5127,48.00136098503714,99996,16,16,0,0,174,100,0.002740109604384175,9,12,49828,49892,145,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,5127,49.11749942891673,99996,19,18,0,0,177,106,0.0028301132045281813,15,7,49819,49891,145,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,5127,50.03186460279036,99996,20,15,0,0,181,109,0.0029001160046401857,18,4,49814,49891,146,88,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
50,5127,51.080664556266555,99996,21,14,0,0,185,109,0.002940117604704188,16,6,49813,49890,148,88,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,5127,52.130987188274524,99996,26,12,0,0,190,110,0.003000120004800192,14,7,49810,49889,148,90,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,5127,53.11201614371399,99996,24,14,0,0,193,114,0.0030701228049121966,15,6,49807,49886,152,92,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
53,5127,54.1345070886093,99996,27,14,0,0,200,115,0.003150126005040202,14,6,49802,49886,155,92,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
54,5127,55.05183203698615,99996,29,11,0,0,204,116,0.0032001280051202046,18,9,49794,49882,157,96,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
55,5127,56.0014967887002,99996,28,11,0,0,209,118,0.0032701308052322095,18,8,49789,49881,163,98,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,5127,57.17115336182348,99996,27,10,0,0,215,121,0.003360134405376215,17,7,49785,49879,169,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
57,5127,58.01845258777452,99996,27,14,0,0,219,125,0.0034401376055042203,16,3,49783,49879,172,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
58,5127,59.057261860551364,99996,26,14,0,0,223,126,0.0034901396055842236,16,3,49779,49878,177,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
59,5127,60.002521633125724,99996,26,12,0,0,225,126,0.0035101404056162248,20,4,49773,49878,179,104,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
60,5127,61.23780617438009,99996,26,11,0,0,228,126,0.0035401416056642264,20,7,49770,49875,182,105,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
61,5127,62.05423331408633,99996,30,11,0,0,234,128,0.0036201448057922316,18,5,49766,49876,184,106,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
62,5127,63.08159709177307,99996,29,11,0,0,236,130,0.0036601464058562344,18,3,49767,49878,184,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
63,5127,64.01900564914617,99996,29,9,0,0,241,130,0.0037101484059362372,16,6,49764,49876,189,107,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,5127,65.07795585898273,99996,33,8,0,0,248,130,0.003780151206048242,12,12,49763,49871,190,107,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,5127,66.04825022252291,99996,31,11,0,0,252,134,0.003860154406176247,12,9,49761,49871,194,107,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,5127,67.1093675963911,99996,28,14,0,0,257,138,0.003950158006320253,11,8,49758,49869,201,107,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,5127,68.0333725387175,99996,30,13,0,0,260,139,0.003990159606384255,12,11,49754,49866,202,108,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
68,5127,69.1093985764626,99996,30,13,0,0,264,141,0.004050162006480259,14,11,49750,49864,204,110,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
69,5127,70.0261666263322,99996,28,13,0,0,266,143,0.004090163606544262,16,12,49746,49861,208,112,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
70,5127,71.03230352771824,99996,24,13,0,0,268,145,0.004130165206608264,18,12,49742,49859,214,114,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
71,5127,72.05630226305173,99996,24,15,0,0,270,148,0.0041801672066882675,22,9,49738,49859,214,115,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
72,5127,73.01120640993886,99996,28,18,0,0,277,151,0.004280171206848274,18,10,49736,49855,216,115,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,5127,74.2906795617479,99996,30,17,0,0,283,153,0.004360174406976279,16,10,49732,49853,220,118,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
74,5127,75.25331489575377,99996,26,18,0,0,285,157,0.004420176807072283,19,6,49728,49854,225,120,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
75,5127,76.00845947145444,99996,24,18,0,0,289,160,0.004490179607184288,21,4,49722,49854,231,122,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
76,5127,77.00154253995741,99996,29,17,0,0,294,160,0.004540181607264291,19,4,49721,49854,229,123,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
77,5127,78.1843075208478,99996,33,13,0,0,300,160,0.004600184007360294,21,6,49714,49852,230,127,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
78,5127,79.14295037254784,99996,32,11,0,0,301,161,0.004620184807392296,23,7,49711,49851,232,129,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
79,5127,80.0746015021206,99996,32,10,0,0,305,162,0.004670186807472299,24,8,49707,49851,235,129,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
80,5127,81.04245076622037,99996,35,13,0,0,315,167,0.0048201928077123085,22,4,49699,49851,242,130,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
81,5127,82.0448455533733,99996,34,11,0,0,322,168,0.004900196007840313,21,4,49694,49850,249,133,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
82,5127,83.0102385475271,99996,30,13,0,0,324,170,0.004940197607904316,23,5,49692,49847,253,133,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
83,5127,84.15049873707568,99996,31,13,0,0,329,172,0.005010200408016321,23,5,49687,49846,257,134,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
84,5127,85.08777805026733,99996,33,14,0,0,335,173,0.0050802032081283255,21,6,49685,49844,259,134,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
85,5127,86.0235731856271,99996,35,13,0,0,342,175,0.005170206808272331,15,7,49684,49842,264,136,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
86,5127,87.03467780027574,99996,32,13,0,0,347,177,0.005240209608384335,14,9,49680,49839,272,137,0,0,0,0,0,0,99518,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
87,5127,88.3093790444753,99996,24,14,0,0,348,183,0.00531021240849634,18,7,49676,49836,280,141,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
88,5127,89.11989029304054,99996,22,15,0,0,350,184,0.0053402136085443416,22,9,49672,49835,282,139,0,0,0,0,0,0,99500,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
89,5127,90.19464759868917,99996,29,13,0,0,358,185,0.005430217208688347,19,8,49667,49837,283,140,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
90,5127,91.01499721348138,99996,31,13,0,0,360,186,0.00546021840873635,18,8,49667,49837,282,140,0,0,0,0,0,0,99495,0,0,1,0,0,0,0,0,0,0,500,0,0,0,0,0,0
91,5127,92.2484963598634,99996,26,15,0,0,364,190,0.0055402216088643545,18,8,49665,49833,289,142,0,0,0,0,0,0,99484,0,0,1,0,0,0,0,0,0,0,511,0,0,0,0,0,0
92,5127,93.05971832299747,99996,21,14,0,0,365,192,0.005570222808912357,18,7,49665,49833,294,144,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
93,5127,94.22927478613022,99996,20,15,0,0,369,195,0.005640225609024361,17,7,49662,49831,299,145,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
94,5127,95.15261904092533,99996,19,15,0,0,372,196,0.005680227209088363,23,6,49656,49833,300,144,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,532,0,0,0,0,0,0
95,5127,96.1147057042463,99996,23,16,0,0,378,197,0.005750230009200368,18,7,49658,49831,299,144,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
96,5127,97.14572786190989,99996,26,17,0,0,384,199,0.005830233209328373,16,8,49654,49829,302,144,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
97,5127,98.31182800106296,99996,23,17,0,0,386,201,0.005870234809392375,24,9,49645,49828,306,144,0,0,0,0,0,0,99451,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
98,5127,99.0648630498652,99996,21,14,0,0,389,203,0.005920236809472379,22,7,49646,49828,309,149,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,553,0,0,0,0,0,0
99,5127,100.18993039413395,99996,23,14,0,0,395,206,0.006010240409616384,19,7,49643,49825,313,152,0,0,0,0,0,0,99434,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
100,5127,101.20303757149055,99996,21,16,0,0,397,210,0.006070242809712388,23,5,49638,49823,316,154,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,0
101,5127,102.13696092697569,99996,20,15,0,0,398,211,0.00609024360974439,25,5,49636,49822,317,156,0,0,0,0,0,0,99425,0,0,3,0,0,0,0,0,0,0,568,0,0,0,0,0,0
102,5127,103.01866662642114,99996,22,15,0,0,403,213,0.006160246409856394,23,3,49633,49822,320,158,0,0,0,0,0,0,99420,0,0,3,0,0,0,0,0,0,0,573,0,0,0,0,0,0
103,5127,104.08828241228478,99996,19,15,0,0,407,214,0.006210248409936397,24,3,49630,49821,325,159,0,0,0,0,0,0,99412,0,0,3,0,0,0,0,0,0,0,581,0,0,0,0,0,0
104,5127,105.20010411663986,99996,21,12,0,0,412,214,0.0062602504100164,22,4,49629,49820,326,162,0,0,0,0,0,0,99406,0,0,3,0,0,0,0,0,0,0,587,0,0,0,0,0,0
105,5127,106.083277894775,99996,24,11,0,0,421,214,0.006350254010160406,19,7,49624,49817,331,163,0,0,0,0,0,0,99399,0,0,3,0,0,0,0,0,0,0,594,0,0,0,0,0,0
106,5127,107.09228412907908,99996,24,15,0,0,423,218,0.00641025641025641,20,6,49621,49814,333,163,0,0,0,0,0,0,99397,0,0,3,0,0,0,0,0,0,0,596,0,0,0,0,0,0
107,5127,108.04280133606305,99996,25,12,0,0,427,221,0.006480259210368415,25,6,49612,49811,336,169,0,0,0,0,0,0,99388,0,0,3,0,0,0,0,0,0,0,605,0,0,0,0,0,0
108,5127,109.16251753987336,99996,29,13,0,0,434,223,0.0065702628105124205,19,6,49611,49809,339,170,0,0,0,0,0,0,99384,0,0,3,0,0,0,0,0,0,0,609,0,0,0,0,0,0
109,5127,110.14426857422052,99996,32,11,0,0,439,223,0.006620264810592424,15,7,49613,49809,338,171,0,0,0,0,0,0,99380,0,0,3,0,0,0,0,0,0,0,613,0,0,0,0,0,0
110,5127,111.01070185614714,99996,33,12,0,0,443,224,0.006670266810672427,16,9,49609,49808,340,169,0,0,0,0,0,0,99377,0,0,3,0,0,0,0,0,0,0,616,0,0,0,0,0,0
111,5127,112.05812059455252,99996,25,15,0,0,446,229,0.006750270010800432,19,7,49604,49805,350,171,0,0,0,0,0,0,99364,0,0,3,0,0,0,0,0,0,0,629,0,0,0,0,0,0
112,5127,113.23356650189915,99996,24,13,0,0,449,230,0.006790271610864434,21,7,49601,49804,352,174,0,0,0,0,0,0,99357,0,0,3,0,0,0,0,0,0,0,636,0,0,0,0,0,0
113,5127,114.17996541942908,99996,24,10,0,0,453,230,0.0068302732109284375,19,7,49599,49805,356,176,0,0,0,0,0,0,99350,0,0,3,0,0,0,0,0,0,0,643,0,0,0,0,0,0
114,5127,115.06415436872838,99996,20,11,0,0,457,232,0.006890275611024441,20,7,49595,49803,363,177,0,0,0,0,0,0,99341,0,0,3,0,0,0,0,0,0,0,652,0,0,0,0,0,0
115,5127,116.00618048983809,99996,26,13,0,0,463,235,0.006980279211168447,17,7,49592,49800,363,178,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
116,5127,117.18033910780015,99996,30,14,0,0,470,238,0.007080283211328453,14,8,49590,49796,364,180,0,0,0,0,0,0,99335,0,0,3,0,0,0,0,0,0,0,658,0,0,0,0,0,0
117,5127,118.05221972966876,99996,30,13,0,0,472,240,0.007120284811392456,15,7,49588,49795,365,183,0,0,0,0,0,0,99330,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
118,5127,119.08877383669235,99996,32,16,0,0,480,246,0.007260290411616465,14,3,49582,49793,370,186,0,0,0,0,0,0,99321,0,0,3,0,0,0,0,0,0,0,672,0,0,0,0,0,0
119,5127,120.05919191805677,99996,33,15,0,0,488,247,0.0073502940117604705,11,4,49579,49791,375,188,0,0,0,0,0,0,99312,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
120,5127,121.08811450434195,99996,32,14,0,0,490,248,0.007380295211808472,11,3,49578,49791,377,190,0,0,0,0,0,0,99307,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
121,5127,122.0999624135187,99996,31,12,0,0,492,248,0.007400296011840474,13,4,49576,49791,378,191,0,0,0,0,0,0,99302,0,0,3,0,0,0,0,0,0,0,691,0,0,0,0,0,0
122,5127,123.23758930512663,99996,28,13,0,0,494,251,0.007450298011920477,15,6,49576,49788,379,191,0,0,0,0,0,0,99295,0,0,3,0,0,0,0,0,0,0,698,0,0,0,0,0,0
123,5127,124.06267975401934,99996,29,16,0,0,496,256,0.007520300812032481,17,5,49573,49784,379,193,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
124,5127,125.28646535856547,99996,25,14,0,0,501,256,0.007570302812112484,15,10,49572,49780,386,194,0,0,0,0,0,0,99281,0,0,3,0,0,0,0,0,0,0,712,0,0,0,0,0,0
125,5127,126.06336632197599,99996,28,14,0,0,505,257,0.007620304812192487,16,9,49571,49780,383,195,0,0,0,0,0,0,99279,0,0,3,0,0,0,0,0,0,0,714,0,0,0,0,0,0
126,5127,127.0114971019049,99996,30,16,0,0,509,259,0.007680307212288491,17,11,49570,49777,381,194,0,0,0,0,0,0,99277,0,0,3,0,0,0,0,0,0,0,716,0,0,0,0,0,0
127,5127,128.11857308162743,99996,30,17,0,0,513,262,0.007750310012400496,20,12,49565,49773,383,196,0,0,0,0,0,0,99271,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
128,5127,129.26894088497693,99996,30,21,0,0,521,267,0.007880315212608504,17,8,49564,49772,387,197,0,0,0,0,0,0,99262,0,0,3,0,0,0,0,0,0,0,731,0,0,0,0,0,0
129,5127,130.0746815949728,99996,30,20,0,0,527,267,0.007940317612704507,13,10,49563,49770,392,198,0,0,0,0,0,0,99255,0,0,3,0,0,0,0,0,0,0,738,0,0,0,0,0,0
130,5127,131.07673666135898,99996,32,20,0,0,532,269,0.008010320412816513,14,9,49558,49769,394,200,0,0,0,0,0,0,99250,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
131,5127,132.11082572830492,99996,35,18,0,0,536,270,0.008060322412896516,14,11,49555,49767,394,202,0,0,0,0,0,0,99246,0,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,0
132,5127,133.00540341558775,99996,33,16,0,0,541,272,0.00813032521300852,14,10,49551,49767,400,205,0,0,0,0,0,0,99235,0,0,3,0,0,0,0,0,0,0,758,0,0,0,0,0,0
