,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
294,5128,295.2038077847532,99988,101,46,6,4,2427,1199,0.03626435172220666,44,37,48181,49085,1667,827,0,0,0,0,0,0,96548,0,0,29,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
295,5128,296.25661326121275,99988,106,50,6,4,2444,1210,0.036544385326239145,46,39,48167,49074,1674,832,0,0,0,0,0,0,96529,0,0,29,0,0,0,0,0,0,0,3430,0,0,0,0,0,0
296,5128,297.3096049721181,99988,108,48,6,4,2460,1218,0.03678441412969556,49,42,48152,49069,1684,836,0,0,0,0,0,0,96506,0,0,30,0,0,0,0,0,0,0,3452,0,0,0,0,0,0
297,5128,298.01174035434383,99988,110,51,6,4,2473,1228,0.03701444173300796,50,37,48143,49067,1690,840,0,0,0,0,0,0,96488,0,0,30,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
298,5128,299.06516388230375,99988,106,51,6,4,2486,1235,0.037214465735888304,56,38,48129,49062,1702,844,0,0,0,0,0,0,96465,0,0,31,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
299,5128,300.1188559200192,99988,104,52,6,4,2500,1242,0.03742449093891267,56,40,48120,49053,1713,850,0,0,0,0,0,0,96444,0,0,32,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
300,5128,301.17276597998415,99988,112,49,6,4,2516,1250,0.03766451974236908,53,40,48118,49045,1710,861,0,0,0,0,0,0,96426,0,0,33,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
301,5128,302.2267094146367,99988,99,52,6,4,2524,1261,0.03785454254510541,65,38,48109,49038,1720,867,0,0,0,0,0,0,96397,0,0,33,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
302,5128,303.2808703878646,99988,106,59,6,4,2545,1274,0.038194583350002,55,35,48104,49030,1728,871,0,0,0,0,0,0,96377,0,0,33,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
303,5128,304.33514813186804,99988,98,55,6,4,2558,1280,0.03838460615273833,62,40,48094,49021,1739,879,0,0,0,0,0,0,96347,0,0,34,0,0,0,0,0,0,0,3607,0,0,0,0,0,0
304,5128,305.0381163928805,99988,99,60,6,4,2566,1287,0.03853462415489859,62,36,48090,49020,1742,879,0,0,0,0,0,0,96338,0,0,34,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
305,5128,306.09266070626916,99988,96,58,6,4,2578,1294,0.03872464695763492,62,41,48087,49009,1748,887,0,0,0,0,0,0,96315,0,0,35,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
306,5128,307.147308560776,99988,98,55,6,4,2595,1302,0.03897467696123535,61,44,48077,49002,1757,894,0,0,0,0,0,0,96290,0,0,36,0,0,0,0,0,0,0,3662,0,0,0,0,0,0
307,5128,308.2021719989693,99988,98,54,6,4,2611,1311,0.03922470696483578,60,44,48068,48998,1767,899,0,0,0,0,0,0,96266,0,0,38,0,0,0,0,0,0,0,3684,0,0,0,0,0,0
308,5128,309.2572088634191,99988,104,56,6,4,2629,1324,0.039534744169300313,59,44,48058,48988,1772,907,0,0,0,0,0,0,96244,0,0,39,0,0,0,0,0,0,0,3705,0,0,0,0,0,0
309,5128,310.3124175370906,99988,100,62,6,4,2645,1337,0.03982477897347682,56,46,48049,48974,1788,913,0,0,0,0,0,0,96217,0,0,39,0,0,0,0,0,0,0,3732,0,0,0,0,0,0
310,5128,311.01603226454904,99988,100,64,6,4,2652,1349,0.040014801776213145,59,36,48042,48974,1792,921,0,0,0,0,0,0,96200,0,0,39,0,0,0,0,0,0,0,3749,0,0,0,0,0,0
311,5128,312.07166520971435,99988,104,68,6,4,2672,1362,0.04034484138096572,57,38,48028,48964,1804,925,0,0,0,0,0,0,96176,0,0,40,0,0,0,0,0,0,0,3772,0,0,0,0,0,0
312,5128,313.12750551924694,99988,105,71,6,4,2688,1377,0.04065487858543025,56,32,48023,48958,1809,934,0,0,0,0,0,0,96149,0,0,40,0,0,0,0,0,0,0,3799,0,0,0,0,0,0
313,5128,314.1834793817793,99988,101,71,6,4,2701,1386,0.04087490498859863,64,35,48008,48949,1820,940,0,0,0,0,0,0,96125,0,0,42,0,0,0,0,0,0,0,3821,0,0,0,0,0,0
314,5128,315.2397794433419,99988,91,73,6,4,2716,1397,0.04113493619234308,66,39,47998,48936,1838,947,0,0,0,0,0,0,96091,0,0,42,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
315,5128,316.2963260784525,99988,99,68,6,4,2740,1404,0.04144497339680762,59,40,47992,48932,1843,955,0,0,0,0,0,0,96063,0,0,42,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
316,5128,317.0007655412404,99988,104,70,6,4,2754,1412,0.041664999799975996,54,39,47992,48930,1843,956,0,0,0,0,0,0,96049,0,0,43,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
317,5128,318.05747675813836,99988,96,66,6,4,2768,1421,0.0418950274032884,56,36,47982,48927,1859,966,0,0,0,0,0,0,96015,0,0,44,0,0,0,0,0,0,0,3929,0,0,0,0,0,0
318,5128,319.11445491083003,99988,101,70,6,4,2785,1431,0.04216505980717686,52,30,47976,48926,1864,969,0,0,0,0,0,0,95997,0,0,44,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
319,5128,320.17155672653854,99987,95,67,7,4,2798,1437,0.04235550621580805,50,37,47970,48916,1876,974,1,1,1,1,0,0,95967,0,0,44,0,0,0,0,0,0,2,3974,0,0,0,0,0,0
320,5128,321.0584903951224,99987,88,67,7,4,2807,1447,0.04254553091901947,55,37,47957,48907,1890,982,2,2,2,2,0,0,95939,0,0,44,0,0,0,0,0,0,4,4000,0,0,0,0,0,0
321,5128,322.1894414829119,99987,84,67,7,4,2816,1453,0.042695550421554804,58,35,47949,48905,1898,985,3,3,3,3,0,0,95919,0,0,45,0,0,0,0,0,0,6,4017,0,0,0,0,0,0
322,5128,323.15716129695386,99987,85,76,7,4,2831,1463,0.04294558292578035,65,30,47933,48902,1905,983,4,4,4,4,0,0,95904,0,0,47,0,0,0,0,0,0,8,4028,0,0,0,0,0,0
323,5128,324.0057162304705,99987,90,72,7,4,2844,1469,0.04313560762899177,67,33,47923,48896,1907,989,5,5,5,5,0,0,95884,0,0,47,0,0,0,0,0,0,10,4046,0,0,0,0,0,0
324,5128,325.01852012941146,99987,87,76,7,4,2858,1482,0.043405642733555364,70,26,47914,48891,1915,996,6,6,6,6,0,0,95857,0,0,48,0,0,0,0,0,0,12,4070,0,0,0,0,0,0
325,5128,326.1191108784268,99987,88,71,7,4,2873,1488,0.04361567003710482,68,31,47907,48881,1922,1004,7,8,8,7,0,0,95830,0,0,49,0,0,0,0,0,0,15,4093,0,0,0,0,0,0
326,5128,327.1354052309492,99987,92,68,7,4,2888,1492,0.04380569474031624,68,31,47897,48879,1927,1007,8,10,10,8,0,0,95810,0,0,50,0,0,0,0,0,0,18,4109,0,0,0,0,0,0
327,5128,328.0162238356574,99987,86,69,7,4,2896,1497,0.043935711642513524,74,36,47882,48868,1941,1010,9,12,12,9,0,0,95790,0,0,51,0,0,0,0,0,0,21,4125,0,0,0,0,0,0
328,5128,329.03841260087006,99987,83,69,7,4,2909,1506,0.04415574024623201,75,34,47870,48864,1954,1013,10,15,15,10,0,0,95762,0,0,52,0,0,0,0,0,0,25,4148,0,0,0,0,0,0
329,5128,330.0048382818642,99986,93,69,7,5,2930,1517,0.044476226671734044,68,37,47863,48851,1957,1019,11,18,18,11,0,0,95736,0,0,52,0,0,0,0,0,0,29,4169,0,0,0,0,0,0
330,5128,331.1248678073088,99986,98,77,7,5,2947,1531,0.04478627007781089,64,37,47852,48839,1966,1019,12,22,22,12,0,0,95714,0,0,53,0,0,0,0,0,0,34,4185,0,0,0,0,0,0
331,5128,332.0039756293807,99986,101,77,7,5,2964,1540,0.045046306482907604,71,36,47831,48827,1976,1027,13,27,27,13,0,0,95686,0,0,54,0,0,0,0,0,0,40,4206,0,0,0,0,0,0
332,5128,333.09402438237123,99986,112,77,7,5,2983,1549,0.04532634568839638,67,35,47820,48818,1979,1032,14,32,32,14,0,0,95663,0,0,54,0,0,0,0,0,0,46,4223,0,0,0,0,0,0
333,5128,334.16889746392906,99986,114,75,7,5,3003,1557,0.045606384893885146,68,35,47804,48809,1992,1037,14,38,38,15,0,0,95629,0,0,55,0,0,0,0,0,0,53,4249,0,0,0,0,0,0
334,5128,335.03020825116755,99986,116,74,7,5,3021,1565,0.04586642129898186,75,40,47793,48794,1993,1041,15,45,45,16,0,0,95602,0,0,58,0,0,0,0,0,0,58,4265,3,0,0,0,0,0
335,5128,336.05291192359323,99986,119,79,7,5,3046,1577,0.046236473106234875,78,38,47772,48779,2007,1045,16,53,53,17,0,0,95564,0,0,58,0,0,0,0,0,0,67,4294,3,0,0,0,0,0
336,5128,337.07667275263265,99986,120,78,7,5,3070,1586,0.04656651931270378,74,40,47757,48760,2024,1054,17,62,62,18,0,0,95521,0,0,58,0,0,0,0,0,0,77,4327,3,0,0,0,0,0
337,5128,338.0710644556571,99986,113,81,7,5,3079,1597,0.04676654731662433,84,40,47740,48740,2037,1061,18,72,72,19,0,0,95486,0,0,58,0,0,0,0,0,0,88,4351,3,0,0,0,0,0
338,5128,339.0097983091356,99986,121,79,7,5,3097,1604,0.047016582321525016,77,44,47735,48721,2040,1067,19,83,83,20,0,0,95456,0,0,58,0,0,0,0,0,0,99,4369,4,0,0,0,0,0
339,5128,340.0198980581557,99986,122,82,7,5,3116,1615,0.04731662432740584,67,41,47732,48703,2051,1073,20,95,95,21,0,0,95419,0,0,58,0,0,0,0,0,0,110,4393,6,0,0,0,0,0
340,5128,341.0118943034964,99985,127,80,8,5,3140,1626,0.04766715007251088,71,49,47711,48674,2061,1083,21,108,108,22,0,0,95374,0,0,59,0,0,0,0,0,0,124,4422,6,0,0,0,0,0
341,5128,342.17150344663804,99985,134,92,8,5,3166,1650,0.04816722508376257,86,42,47672,48649,2076,1090,23,121,122,24,0,0,95328,0,0,59,0,0,0,0,0,0,139,4452,7,0,0,0,0,0
342,5128,343.23442349816423,99985,133,90,8,5,3182,1664,0.048467270090513576,102,29,47652,48637,2079,1102,25,136,137,26,0,0,95281,0,0,62,0,0,0,0,0,0,156,4479,7,0,0,0,0,0
343,5128,344.29769553229187,99985,135,82,8,5,3202,1674,0.04876731509726459,112,36,47632,48609,2085,1115,27,152,154,28,0,0,95228,0,0,63,0,0,0,0,0,0,174,4512,8,0,0,0,0,0
344,5128,345.006731588319,99985,145,79,8,5,3223,1679,0.04902735410311547,106,39,47621,48590,2090,1118,29,168,172,30,0,0,95190,0,0,64,0,0,0,0,0,0,194,4529,8,0,0,0,0,0
345,5128,346.07054511341846,99983,146,82,9,6,3248,1689,0.0493783943270356,102,49,47608,48550,2103,1124,31,188,192,32,0,0,95139,0,0,64,0,0,0,0,0,0,214,4556,10,0,0,0,0,0
346,5128,347.13463131658364,99983,148,82,9,6,3277,1701,0.049788464038886614,98,56,47588,48514,2123,1132,33,209,213,34,0,0,95079,0,0,65,0,0,0,0,0,0,236,4592,11,0,0,0,0,0
347,5128,348.19911892986477,99983,159,76,9,6,3303,1712,0.05015852694958143,104,59,47561,48484,2131,1143,35,231,236,37,0,0,95023,0,0,66,0,0,0,0,0,0,261,4621,12,0,0,0,0,0
348,5128,349.2640852027789,99982,161,84,9,7,3334,1730,0.050649116841031384,99,57,47539,48449,2154,1149,37,253,260,40,0,0,94960,0,0,66,1,0,0,0,0,0,287,4655,13,0,0,0,0,0
349,5128,350.3294280197765,99982,160,84,9,7,3363,1740,0.05103918705366966,90,55,47523,48419,2177,1155,40,279,286,43,0,0,94894,0,0,67,1,0,0,0,0,0,314,4691,15,0,0,0,0,0
350,5128,351.03991382382765,99981,167,87,10,7,3386,1749,0.05135975835408728,88,51,47505,48389,2186,1158,43,307,314,46,0,0,94845,0,0,69,1,0,0,0,0,0,343,4706,17,0,0,0,0,0
351,5128,352.10607729489095,99981,160,89,10,7,3401,1769,0.05170982486672468,99,44,47481,48353,2202,1172,47,334,343,50,0,0,94775,0,0,71,1,0,0,0,0,0,375,4741,18,0,0,0,0,0
352,5128,353.1727385691732,99981,176,96,10,7,3437,1784,0.05221992178513918,86,46,47459,48311,2217,1174,51,365,374,54,0,0,94718,0,0,71,1,0,0,0,0,0,404,4763,24,0,0,0,0,0
353,5128,354.2398373673406,99981,175,102,10,7,3456,1797,0.052539982596693374,92,49,47438,48269,2229,1175,55,397,407,58,0,0,94657,0,0,73,1,0,0,0,0,0,440,4785,25,0,0,0,0,0
354,5128,355.30733242957666,99981,193,99,10,7,3490,1808,0.052990068112941456,90,58,47408,48219,2238,1185,60,431,442,63,0,0,94589,0,0,73,1,0,0,0,0,0,478,4813,27,0,0,0,0,0
355,5128,356.0192232863719,99981,185,103,10,7,3501,1821,0.0532301137216071,100,54,47387,48176,2252,1192,65,467,479,68,0,0,94521,0,0,74,1,0,0,0,0,0,519,4838,28,0,0,0,0,0
356,5128,357.0876014599437,99981,174,104,10,7,3519,1835,0.0535501745331613,103,56,47367,48127,2275,1200,70,505,518,73,0,0,94438,0,0,75,1,0,0,0,0,0,561,4876,30,0,0,0,0,0
357,5128,358.15653470674516,99981,190,113,10,7,3556,1855,0.05412028285374221,103,51,47334,48077,2286,1207,76,544,559,79,0,0,94364,0,0,77,1,0,0,0,0,0,605,4901,33,0,0,0,0,0
358,5128,359.2259695020816,99981,191,111,10,7,3588,1869,0.05458037027035137,103,56,47307,48024,2306,1215,82,586,602,85,0,0,94274,0,0,78,2,0,0,0,0,0,650,4941,36,0,0,0,0,0
359,5128,360.2959647692125,99981,210,117,10,7,3624,1885,0.055100469089126934,99,50,47281,47974,2311,1222,88,629,647,91,0,0,94199,0,0,80,2,0,0,0,0,0,700,4963,37,0,0,0,0,0
360,5128,361.0095529980949,99981,211,114,10,7,3646,1894,0.055410528000320064,99,51,47265,47920,2320,1232,94,675,695,98,0,0,94112,0,0,81,2,0,0,0,0,0,755,4994,37,0,0,0,0,0
361,5128,362.08032619972056,99981,201,109,10,7,3664,1910,0.05575059261259639,104,55,47247,47857,2337,1249,100,722,745,105,0,0,94010,0,0,83,2,0,0,0,0,0,810,5037,39,0,0,0,0,0
362,5128,363.1516707634461,99981,209,113,10,7,3694,1929,0.05624068573028875,124,48,47206,47802,2343,1257,107,772,797,113,0,0,93917,0,0,83,2,0,0,0,0,0,866,5070,43,0,0,0,0,0
363,5128,364.2236763145862,99981,202,110,10,7,3720,1943,0.056640761744731496,126,52,47174,47741,2372,1267,115,822,852,121,0,0,93812,0,0,87,2,0,0,0,0,0,925,5108,47,0,0,0,0,0
364,5128,365.29642142520294,99981,208,114,10,7,3751,1959,0.057110851061701724,131,55,47135,47674,2391,1272,124,877,909,130,0,0,93710,0,0,88,2,0,0,0,0,0,991,5143,47,0,0,0,0,0
365,5128,366.01195817822776,99981,211,108,10,7,3774,1967,0.05742090997289485,128,58,47113,47610,2405,1282,132,934,968,139,0,0,93609,0,0,88,2,0,0,0,0,0,1058,5176,48,0,0,0,0,0
366,5128,367.08591087760476,99981,216,105,10,7,3810,1984,0.057951010692031485,126,62,47085,47542,2421,1291,141,992,1030,149,0,0,93495,0,0,89,2,0,0,0,0,0,1122,5217,56,0,0,0,0,0
367,5128,368.1604607647352,99981,213,111,10,7,3837,2000,0.058381092407557435,131,58,47047,47476,2446,1294,152,1053,1094,160,0,0,93383,0,0,91,2,0,0,0,0,0,1196,5252,57,0,0,0,0,0
368,5128,369.2358465657786,99981,214,106,10,7,3869,2016,0.05886118362488873,136,62,47009,47399,2468,1307,162,1118,1161,171,0,0,93257,0,0,92,2,0,0,0,0,0,1271,5299,60,0,0,0,0,0
369,5128,370.31207703301277,99981,222,117,10,7,3914,2039,0.05954131284944139,130,61,46969,47317,2494,1312,174,1185,1231,183,0,0,93129,0,0,93,2,0,0,0,0,0,1351,5344,62,0,0,0,0,0
370,5128,371.0300022113494,99981,223,109,10,7,3933,2045,0.05979136035846811,139,65,46942,47247,2501,1320,184,1251,1303,195,0,0,93018,0,0,94,2,0,0,0,0,0,1431,5370,66,0,0,0,0,0
371,5128,372.10761106626,99981,235,114,10,7,3979,2062,0.06042148008121543,140,60,46893,47173,2526,1322,195,1323,1378,208,0,0,92892,0,0,95,3,0,0,0,0,0,1514,5406,71,0,0,0,0,0
372,5128,373.18613159913383,99981,237,112,10,7,4015,2076,0.06092157509926886,144,63,46851,47087,2548,1335,209,1395,1456,222,0,0,92758,0,0,99,3,0,0,0,0,0,1602,5444,75,0,0,0,0,0
373,5128,374.26563613059466,99980,253,110,10,8,4063,2090,0.06154230846169234,132,63,46810,46999,2571,1346,223,1473,1536,236,0,0,92621,0,0,100,3,0,0,0,0,0,1692,5485,79,0,0,0,0,0
374,5128,375.3460140257601,99980,245,105,10,8,4091,2104,0.0619623924784957,140,67,46765,46908,2603,1360,236,1551,1619,251,0,0,92474,0,0,101,3,0,0,0,0,0,1785,5533,84,0,0,0,0,0
375,5128,376.0668455512677,99980,234,110,10,8,4112,2117,0.06230246049209842,139,70,46737,46812,2628,1366,251,1633,1705,267,0,0,92338,0,0,102,3,0,0,0,0,0,1882,5566,89,0,0,0,0,0
376,5128,377.14900038050047,99980,225,112,10,8,4152,2137,0.06290258051610322,127,66,46703,46721,2669,1376,265,1716,1794,284,0,0,92171,0,0,103,3,0,0,0,0,0,1983,5626,94,0,0,0,0,0
377,5128,378.23217029381425,99980,226,105,10,8,4186,2149,0.0633626725345069,132,69,46656,46635,2693,1383,282,1799,1885,302,0,0,92020,0,0,105,3,0,0,0,0,0,2084,5666,102,0,0,0,0,0
378,5128,379.31630959700357,99979,218,111,11,8,4208,2167,0.06376339031196551,136,63,46630,46541,2705,1386,299,1890,1979,320,0,0,91874,0,0,108,3,0,0,0,0,0,2191,5696,107,0,0,0,0,0
379,5128,380.03949880593433,99979,224,112,11,8,4233,2182,0.06416347432960921,144,64,46593,46440,2710,1391,317,1984,2076,339,0,0,91735,0,0,109,3,0,0,0,0,0,2298,5718,116,0,0,0,0,0
380,5128,381.12511011735654,99979,221,114,11,8,4269,2195,0.06465357725122275,147,66,46546,46341,2738,1393,336,2077,2176,359,0,0,91576,0,0,110,3,0,0,0,0,0,2408,5756,126,0,0,0,0,0
381,5128,382.21166138546135,99979,243,124,11,8,4307,2222,0.06530371377989377,141,56,46504,46239,2743,1401,357,2171,2279,380,0,0,91425,0,0,111,3,0,0,0,0,0,2527,5782,131,0,0,0,0,0
382,5128,383.2990215581587,99977,234,108,12,9,4339,2232,0.06572511677685867,149,66,46465,46133,2762,1414,377,2269,2385,402,0,0,91240,0,0,110,4,0,0,0,0,0,2645,5838,140,0,0,0,0,0
383,5128,384.02444581529744,99976,227,111,13,9,4355,2245,0.0660158438025126,164,71,46424,46013,2773,1420,398,2375,2494,425,0,0,91079,0,0,110,4,0,0,0,0,0,2773,5866,144,0,0,0,0,0
384,5128,385.1136355702699,99976,220,113,13,9,4396,2262,0.06659598303592862,164,73,46373,45900,2809,1428,420,2476,2606,449,0,0,90890,0,0,114,4,0,0,0,0,0,2903,5915,150,0,0,0,0,0
385,5128,386.204068589266,99976,239,124,13,9,4452,2286,0.06739617508201969,141,67,46332,45780,2833,1433,441,2586,2721,474,0,0,90708,0,0,118,4,0,0,0,0,0,3039,5953,154,0,0,0,0,0
386,5128,387.2954241164658,99975,246,127,14,9,4492,2309,0.06802700675168792,139,63,46287,45664,2848,1441,465,2695,2839,500,0,0,90519,0,0,119,4,0,0,0,0,0,3176,5996,161,0,0,0,0,0
387,5128,388.02358115125315,99975,252,125,14,9,4519,2320,0.06840710177544386,137,62,46249,45552,2858,1445,489,2806,2960,527,0,0,90343,0,0,120,4,0,0,0,0,0,3319,6023,166,0,0,0,0,0
388,5128,389.1168085272985,99975,255,124,14,9,4555,2340,0.0689672418104526,131,63,46207,45432,2877,1455,515,2916,3084,555,0,0,90146,0,0,120,4,0,0,0,0,0,3462,6068,175,0,0,0,0,0
389,5128,390.2111090257677,99975,258,122,14,9,4592,2362,0.06955738934733684,147,57,46146,45304,2893,1471,541,3036,3211,584,0,0,89939,0,0,121,5,0,0,0,0,0,3613,6118,179,0,0,0,0,0
390,5128,391.30668583957976,99975,262,111,14,9,4635,2375,0.07011752938234558,149,63,46088,45185,2917,1484,569,3147,3341,614,0,0,89730,0,0,123,7,0,0,0,0,0,3764,6164,187,0,0,0,0,0
391,5128,392.03776033298254,99975,254,114,14,9,4661,2389,0.07051762940735183,155,66,46031,45052,2946,1491,599,3267,3474,645,0,0,89534,0,0,126,7,0,0,0,0,0,3918,6193,197,0,0,0,0,0
392,5128,393.13594217809344,99975,251,119,14,9,4701,2408,0.07110777694423606,151,59,45979,44929,2973,1489,631,3394,3610,678,0,0,89326,0,0,128,7,0,0,0,0,0,4071,6230,213,0,0,0,0,0
393,5128,394.2355253381036,99974,275,127,15,9,4755,2431,0.07187868845899933,143,49,45913,44798,2989,1491,664,3525,3749,712,0,0,89125,0,0,130,7,0,0,0,0,0,4229,6255,228,0,0,0,0,0
394,5128,395.33642215311056,99973,273,132,15,10,4792,2450,0.07243955868084383,140,45,45859,44669,3014,1493,698,3650,3891,747,0,0,88905,0,0,134,8,0,0,0,0,0,4401,6293,232,0,0,0,0,0
395,5128,396.0711265185827,99973,260,125,15,10,4814,2456,0.07271963430126134,140,46,45820,44532,3034,1499,730,3787,4036,783,0,0,88696,0,0,138,9,0,0,0,0,0,4568,6316,246,0,0,0,0,0
396,5128,397.1745164430961,99973,254,122,15,10,4851,2473,0.07325978014063797,141,52,45776,44386,3052,1508,761,3921,4184,821,0,0,88457,0,0,138,9,0,0,0,0,0,4744,6369,256,0,0,0,0,0
397,5128,398.2791091207293,99973,265,109,15,10,4895,2487,0.0738399367829314,135,51,45721,44246,3066,1522,797,4061,4335,860,0,0,88221,0,0,138,10,0,0,0,0,0,4921,6415,268,0,0,0,0,0
398,5128,399.0162002649729,99973,272,109,15,10,4925,2499,0.07426005021355767,133,57,45667,44096,3076,1524,836,4203,4489,900,0,0,88008,0,0,142,10,0,0,0,0,0,5103,6430,280,0,0,0,0,0
399,5128,400.1233540651847,99973,260,106,15,10,4960,2516,0.0747801906514759,130,61,45611,43949,3109,1536,874,4337,4645,942,0,0,87750,0,0,143,10,0,0,0,0,0,5295,6489,286,0,0,0,0,0
400,5128,401.2319678318854,99973,246,103,15,10,4990,2537,0.07529032838866494,138,59,45541,43803,3146,1542,913,4482,4804,985,0,0,87493,0,0,143,10,0,0,0,0,0,5484,6544,299,0,0,0,0,0
401,5128,402.3422944062266,99973,253,109,15,10,5034,2556,0.07592049853460435,127,52,45481,43656,3168,1546,955,4626,4966,1030,0,0,87244,0,0,145,10,0,0,0,0,0,5685,6584,305,0,0,0,0,0
402,5128,403.08339138640446,99973,261,111,15,10,5061,2569,0.07632060656377222,134,51,45420,43502,3171,1550,998,4775,5131,1076,0,0,87011,0,0,144,11,0,0,0,0,0,5888,6607,312,0,0,0,0,0
403,5128,404.1966468332388,99973,265,100,15,10,5110,2581,0.07693077130825322,134,64,45343,43343,3202,1559,1040,4923,5299,1123,0,0,86746,0,0,148,11,0,0,0,0,0,6089,6653,326,0,0,0,0,0
404,5128,405.31171124415556,99973,269,108,15,10,5152,2603,0.07757094415492183,131,62,45282,43189,3219,1561,1083,5069,5470,1172,0,0,86501,0,0,155,11,0,0,0,0,0,6289,6671,346,0,0,0,0,0
405,5128,406.05592730590035,99973,261,111,15,10,5182,2614,0.0779810548848189,131,62,45220,43030,3243,1560,1129,5226,5643,1222,0,0,86248,0,0,157,11,0,0,0,0,0,6498,6699,360,0,0,0,0,0
406,5128,407.1741035826367,99973,243,108,15,10,5209,2632,0.07843117641763277,143,61,45148,42869,3274,1568,1176,5383,5819,1274,0,0,85975,0,0,164,11,0,0,0,0,0,6712,6737,374,0,0,0,0,0
407,5128,408.2940502009999,99973,241,113,15,10,5245,2647,0.0789413141548218,144,61,45080,42701,3297,1565,1222,5549,5998,1328,0,0,85705,0,0,167,11,0,0,0,0,0,6937,6771,382,0,0,0,0,0
408,5128,409.0416467391588,99972,244,113,16,10,5279,2657,0.07938222702356659,138,66,45013,42541,3315,1558,1273,5711,6180,1383,0,0,85446,0,0,168,11,0,0,0,0,0,7156,6791,400,0,0,0,0,0
409,5128,410.1650097229085,99972,232,117,16,10,5309,2679,0.07990237266434602,141,56,44946,42379,3340,1568,1324,5869,6364,1440,0,0,85165,0,0,171,11,0,0,0,0,0,7380,6828,417,0,0,0,0,0
410,5128,411.29023759559203,99972,242,115,16,10,5349,2697,0.08048253510983075,147,56,44870,42200,3348,1577,1376,6041,6551,1498,0,0,84884,0,0,172,11,0,0,0,0,0,7612,6863,430,0,0,0,0,0
411,5128,412.04135015151434,99972,235,110,16,10,5375,2703,0.08080262473492578,145,69,44804,42018,3367,1576,1432,6216,6740,1558,0,0,84614,0,0,171,12,0,0,0,0,0,7838,6885,452,0,0,0,0,0
412,5128,413.17003595484283,99972,229,103,16,10,5412,2721,0.08135277877805785,144,63,44723,41846,3397,1592,1490,6385,6932,1620,0,0,84313,0,0,175,12,0,0,0,0,0,8075,6928,469,0,0,0,0,0
413,5128,414.3008614572009,99971,242,111,16,11,5463,2745,0.08210381010493042,138,67,44636,41664,3418,1592,1549,6554,7126,1683,0,0,84025,0,0,177,12,0,0,0,0,0,8311,6956,490,0,0,0,0,0
414,5128,415.0558680456431,99971,246,109,16,11,5489,2755,0.08246391453521522,139,69,44563,41480,3423,1593,1612,6737,7323,1748,0,0,83749,0,0,178,13,0,0,0,0,0,8555,6969,507,0,0,0,0,0
415,5128,416.1905139856217,99971,232,108,16,11,5514,2773,0.0828940392713887,149,69,44485,41311,3444,1601,1673,6899,7522,1815,0,0,83446,0,0,182,13,0,0,0,0,0,8804,7002,524,0,0,0,0,0
416,5128,417.32722424935577,99971,236,113,16,11,5552,2794,0.0834842104210221,144,65,44407,41127,3464,1605,1732,7078,7724,1884,0,0,83147,0,0,184,14,0,0,0,0,0,9056,7028,542,0,0,0,0,0
417,5128,418.0861322227025,99971,246,115,16,11,5588,2809,0.08399435836392553,135,66,44331,40936,3475,1603,1796,7268,7928,1954,0,0,82856,0,0,185,14,0,0,0,0,0,9309,7044,563,0,0,0,0,0
418,5128,419.2267746317656,99971,246,111,16,11,5633,2826,0.08461453821608267,124,61,44252,40759,3497,1615,1864,7442,8134,2026,0,0,82537,0,0,190,15,0,0,0,0,0,9568,7080,581,0,0,0,0,0
419,5128,420.3696097024102,99971,245,104,16,11,5667,2845,0.0851446919606686,161,81,44133,40557,3512,1632,1932,7614,8342,2100,0,0,82214,19,4,192,15,0,0,0,0,0,9832,7100,595,0,0,0,0,0
420,5128,421.2285270570059,99971,241,106,16,11,5702,2858,0.0856248312010483,156,91,44056,40366,3528,1629,2002,7796,8553,2176,0,0,81901,67,6,192,15,0,0,0,0,0,10095,7078,617,0,0,0,0,0
421,5128,422.0890860593032,99970,243,116,17,11,5738,2877,0.08617585275582675,153,87,43966,40173,3546,1622,2074,7990,8766,2253,0,0,81593,103,9,194,16,0,0,0,0,0,10363,7057,635,0,0,0,0,0
