,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
57,434,58.11241405125327,99996,15,8,0,0,182,131,0.0031301252050082,11,3,49819,49873,153,114,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
58,434,59.245066517332084,99996,16,9,0,0,186,133,0.0031901276051042042,11,2,49816,49872,155,115,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
59,434,60.121579321724525,99996,17,8,0,0,188,134,0.0032201288051522062,10,2,49815,49871,156,117,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
60,434,61.018441970290084,99996,14,9,0,0,189,136,0.003250130005200208,11,0,49813,49872,160,117,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
61,434,62.117422142238134,99996,15,8,0,0,192,136,0.00328013120524821,9,0,49812,49873,162,117,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
62,434,63.12765629593036,99996,12,7,0,0,194,136,0.003300132005280211,7,3,49812,49870,167,118,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
63,434,64.0669274944598,99996,11,7,0,0,197,136,0.003330133205328213,6,4,49811,49870,170,117,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
64,434,65.00252989033726,99996,6,6,0,0,197,138,0.0033501340053602143,9,3,49809,49869,174,120,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
65,434,66.1820446770355,99996,7,5,0,0,199,138,0.0033701348053922155,8,5,49809,49867,174,121,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
66,434,67.04389179371204,99996,11,5,0,0,203,139,0.0034201368054722187,5,7,49809,49864,173,122,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
67,434,68.01575728566942,99996,10,5,0,0,203,140,0.0034301372054882195,7,6,49807,49864,174,123,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
68,434,69.14281213609824,99996,9,6,0,0,205,141,0.0034601384055362215,6,6,49808,49864,175,122,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,434,70.02855961762845,99996,10,7,0,0,208,143,0.0035101404056162248,4,7,49808,49861,176,123,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
70,434,71.25280109468787,99996,7,6,0,0,209,144,0.003530141205648226,4,6,49808,49861,179,125,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
71,434,72.18984891073848,99996,9,5,0,0,211,146,0.0035701428057122284,4,5,49806,49860,179,128,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
72,434,73.33023584720992,99996,10,5,0,0,212,147,0.0035901436057442296,4,7,49806,49858,178,128,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
73,434,74.32239065698855,99996,11,7,0,0,213,149,0.0036201448057922316,3,6,49807,49858,177,127,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
74,434,75.03682373709755,99996,10,8,0,0,213,150,0.0036301452058082324,5,5,49805,49858,178,127,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
75,434,76.11334400761007,99996,10,7,0,0,215,151,0.0036601464058562344,5,4,49803,49858,180,129,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
76,434,77.13866614252596,99996,12,7,0,0,218,152,0.003700148005920237,4,4,49802,49858,180,129,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
77,434,78.26918423530908,99996,14,6,0,0,220,154,0.0037401496059842393,4,2,49801,49858,179,132,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
78,434,79.02908137065133,99996,14,6,0,0,221,154,0.00375015000600024,3,2,49801,49858,180,132,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
79,434,80.06893114330093,99996,13,6,0,0,221,154,0.00375015000600024,5,2,49799,49859,181,131,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
80,434,81.0215763713542,99996,12,5,0,0,221,154,0.00375015000600024,5,3,49800,49858,181,132,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
81,434,82.06776996571129,99996,12,6,0,0,222,155,0.0037701508060322413,6,2,49798,49858,182,132,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
82,434,83.16607206755108,99996,13,4,0,0,223,155,0.003780151206048242,5,2,49798,49861,182,131,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
83,434,84.04865429040436,99996,13,4,0,0,224,155,0.0037901516060642425,7,2,49797,49861,181,131,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
84,434,85.04057907661584,99996,17,5,0,0,230,156,0.003860154406176247,4,2,49794,49860,183,131,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
85,434,86.27465092365343,99996,16,7,0,0,231,158,0.003890155606224249,5,3,49792,49857,185,131,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
86,434,87.0050926038589,99996,13,6,0,0,233,158,0.0039101564062562506,6,5,49789,49855,190,132,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
87,434,88.04053221281424,99996,9,7,0,0,233,162,0.003950158006320253,7,3,49789,49853,193,135,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
88,434,89.13196520140454,99996,10,7,0,0,235,163,0.0039801592063682546,5,3,49789,49852,194,136,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
89,434,90.06972705768405,99996,10,5,0,0,235,164,0.003990159606384255,6,4,49788,49850,194,139,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
90,434,91.00603288228372,99996,9,6,0,0,238,166,0.004040161606464259,6,2,49787,49850,196,140,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
91,434,92.11575990001678,99996,9,4,0,0,238,166,0.004040161606464259,7,3,49787,49850,195,141,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
92,434,93.14231845761192,99996,9,3,0,0,239,166,0.004050162006480259,7,5,49787,49849,195,141,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
93,434,94.1209866441389,99996,10,4,0,0,240,167,0.00407016280651226,9,5,49784,49849,195,140,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
94,434,95.0579230796036,99996,9,4,0,0,241,168,0.004090163606544262,12,4,49781,49849,196,141,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
95,434,96.01696025057707,99996,11,5,0,0,244,169,0.004130165206608264,11,4,49779,49849,197,140,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
96,434,97.05021582197976,99996,11,2,0,0,246,169,0.004150166006640266,11,4,49777,49849,199,143,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
97,434,98.17041441044186,99996,12,3,0,0,249,170,0.004190167606704268,9,4,49776,49848,201,143,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
98,434,99.08664986340905,99996,11,3,0,0,250,171,0.004210168406736269,10,6,49777,49845,200,144,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
99,434,100.04479316725117,99996,10,4,0,0,251,173,0.0042401696067842715,10,5,49777,49845,201,144,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
100,434,101.14007629308588,99996,9,5,0,0,251,175,0.004260170406816272,12,3,49776,49845,201,145,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
101,434,102.07676239889906,99996,12,5,0,0,255,176,0.0043101724068962755,8,2,49776,49847,202,144,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
102,434,103.29716580465946,99996,11,5,0,0,258,177,0.004350174006960279,5,3,49777,49845,205,145,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
103,434,104.27328431285315,99996,11,5,0,0,259,178,0.0043701748069922795,5,2,49777,49845,205,146,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
104,434,105.20582438011989,99996,10,4,0,0,260,178,0.00438017520700828,5,2,49777,49845,206,147,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
105,434,106.10019125696459,99996,11,4,0,0,261,179,0.004400176007040282,4,3,49777,49843,206,148,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
106,434,107.13400356369998,99996,12,4,0,0,263,179,0.004420176807072283,5,3,49775,49843,206,148,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
107,434,108.03167824334072,99996,13,5,0,0,265,180,0.004450178007120285,3,3,49776,49842,206,148,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
108,434,109.10703275916866,99996,13,4,0,0,265,180,0.004450178007120285,4,5,49775,49840,206,149,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
109,434,110.20494934432737,99996,11,4,0,0,266,180,0.004460178407136285,4,5,49774,49840,209,149,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
110,434,111.20379926082018,99996,10,4,0,0,268,182,0.0045001800072002884,4,5,49775,49839,209,150,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
111,434,112.08170761331027,99996,10,5,0,0,269,184,0.00453018120724829,3,4,49775,49839,210,150,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
112,434,113.0741248480782,99996,11,5,0,0,270,184,0.004540181607264291,2,4,49775,49839,210,150,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
113,434,114.22914034544547,99996,11,4,0,0,270,184,0.004540181607264291,4,5,49773,49838,210,151,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
114,434,115.02208638986276,99996,12,5,0,0,271,186,0.004570182807312292,4,4,49773,49838,209,151,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
115,434,116.00243885072248,99996,11,6,0,0,273,187,0.004600184007360294,5,4,49772,49837,210,151,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
116,434,117.10271487283347,99996,11,7,0,0,274,188,0.004620184807392296,4,4,49776,49836,207,151,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
117,434,118.0466271265303,99996,11,7,0,0,274,189,0.0046301852074082965,8,3,49774,49836,205,152,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
118,434,119.12027216980503,99996,10,7,0,0,275,189,0.004640185607424297,10,3,49771,49837,207,151,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
119,434,120.26612219944352,99996,12,8,0,0,280,190,0.0047001880075203005,9,2,49768,49838,209,150,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
120,434,121.106888639129,99996,14,8,0,0,283,190,0.004730189207568303,7,3,49767,49837,210,150,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
121,434,122.04157949289137,99996,14,7,0,0,285,190,0.004750190007600304,6,3,49766,49837,212,151,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
122,434,123.025007477005,99996,13,7,0,0,287,190,0.004770190807632305,8,4,49763,49836,214,151,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
123,434,124.06634742281193,99996,14,7,0,0,289,192,0.004810192407696308,7,4,49762,49836,215,151,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
124,434,125.08228303401596,99996,13,7,0,0,291,193,0.00484019360774431,9,3,49759,49836,217,152,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
125,434,126.11195854119892,99996,13,7,0,0,293,193,0.004860194407776311,9,3,49759,49837,217,151,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
126,434,127.07230193607715,99996,14,9,0,0,296,196,0.004920196807872315,8,1,49759,49837,217,151,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
127,434,128.2462978369649,99996,14,6,0,0,296,196,0.004920196807872315,11,1,49757,49838,216,153,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
128,434,129.18122643350955,99996,14,4,0,0,297,196,0.004930197207888316,12,1,49755,49838,217,155,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
129,434,130.3209128784597,99996,16,1,0,0,300,196,0.004960198407936317,9,1,49757,49840,216,156,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
130,434,131.03665578564468,99996,17,1,0,0,302,196,0.004980199207968319,9,2,49756,49841,216,154,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
131,434,132.11484972000684,99996,19,1,0,0,304,196,0.00500020000800032,8,2,49756,49841,215,154,0,0,0,0,0,0,99516,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
132,434,133.0153130273708,99996,19,2,0,0,308,197,0.005050202008080323,5,2,49755,49842,219,152,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,482,0,0,0,0,0,0
133,434,134.06694778178598,99996,16,2,0,0,310,197,0.005070202808112325,4,3,49755,49841,223,152,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
