,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
55,2613,56.11841597909372,99996,30,15,0,0,211,119,0.003300132005280211,20,11,49778,49876,170,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,2613,57.03784194501481,99996,35,16,0,0,218,122,0.0034001360054402175,19,10,49773,49874,171,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,2613,58.0876864862658,99996,37,16,0,0,224,123,0.003470138805552222,23,12,49763,49872,175,98,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
58,2613,59.19496637594499,99996,42,19,0,0,232,127,0.0035901436057442296,21,12,49757,49868,178,99,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
59,2613,60.21370388286012,99996,42,20,0,0,237,128,0.0036501460058402336,26,14,49747,49865,183,99,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
60,2613,61.24749793928296,99996,45,23,0,0,245,134,0.0037901516060642425,31,11,49734,49863,188,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
61,2613,62.16018239538369,99996,43,21,0,0,249,136,0.0038501540061602465,29,12,49732,49860,194,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
62,2613,63.06151277849002,99996,44,24,0,0,254,140,0.003940157606304252,32,9,49724,49859,198,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
63,2613,64.179961400902,99996,44,21,0,0,261,140,0.004010160406416257,33,16,49716,49852,205,109,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
64,2613,65.0225599904273,99996,47,17,0,0,267,140,0.00407016280651226,31,20,49713,49848,207,113,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
65,2613,66.16187864236947,99996,46,20,0,0,276,147,0.004230169206768271,32,20,49703,49843,217,115,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
66,2613,67.00687200248933,99996,48,20,0,0,283,150,0.004330173206928277,32,22,49698,49838,220,118,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
67,2613,68.03070429788553,99996,49,27,0,0,287,158,0.004450178007120285,35,18,49692,49834,222,119,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
68,2613,69.24921544958241,99996,52,27,0,0,299,163,0.004620184807392296,37,18,49678,49831,231,122,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
69,2613,70.12716321208354,99996,52,27,0,0,306,169,0.004750190007600304,33,17,49675,49826,238,128,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
70,2613,71.00569454309112,99996,53,26,0,0,317,173,0.004900196007840313,27,15,49672,49825,246,132,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
71,2613,72.23640607246197,99996,58,27,0,0,329,179,0.0050802032081283255,25,16,49664,49818,251,137,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
72,2613,73.05174543020698,99996,62,33,0,0,335,186,0.0052102084083363335,27,12,49656,49815,253,138,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
73,2613,74.19840062422283,99996,63,31,0,0,345,189,0.0053402136085443416,35,17,49638,49807,262,143,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
74,2613,75.13774534539445,99996,70,33,0,0,358,193,0.005510220408816353,27,19,49633,49801,268,145,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
75,2613,76.0432566683704,99996,74,30,0,0,370,199,0.005690227609104364,35,16,49613,49798,276,154,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
76,2613,77.08393632873998,99996,75,30,0,0,381,203,0.005840233609344374,29,15,49609,49795,285,158,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
77,2613,78.02772313524503,99996,78,31,0,0,397,206,0.006030241209648386,29,15,49596,49792,295,160,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
78,2613,79.06449837373108,99996,74,32,0,0,402,211,0.006130245209808392,39,18,49584,49784,301,164,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0
79,2613,80.09871857801579,99996,64,31,0,0,410,215,0.0062502500100004,43,20,49575,49779,316,168,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
80,2613,81.02372264432339,99996,70,31,0,0,421,217,0.0063802552102084084,44,24,49565,49773,319,170,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
81,2613,82.01162921713001,99996,69,30,0,0,427,221,0.006480259210368415,43,25,49561,49768,325,175,0,0,0,0,0,0,99448,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
82,2613,83.32905428528967,99996,61,29,0,0,439,226,0.006650266010640425,49,27,49547,49763,341,179,0,0,0,0,0,0,99422,0,0,1,0,0,0,0,0,0,0,573,0,0,0,0,0,0
83,2613,84.31734399384189,99996,55,30,0,0,442,232,0.006740269610784431,51,27,49545,49758,347,183,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
84,2613,85.30572937934754,99996,61,24,0,0,457,234,0.006910276411056442,43,36,49539,49747,355,191,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
85,2613,86.29425167357054,99996,57,29,0,0,464,243,0.007070282811312453,43,28,49533,49747,365,194,0,0,0,0,0,0,99376,0,0,1,0,0,0,0,0,0,0,619,0,0,0,0,0,0
86,2613,87.28291414274486,99996,62,36,0,0,478,252,0.007300292011680467,35,23,49529,49743,372,196,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
87,2613,88.27168807186013,99996,61,33,0,0,485,260,0.007450298011920477,38,18,49521,49741,378,206,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,647,0,0,0,0,0,0
88,2613,89.20164754205823,99996,68,34,0,0,496,265,0.007610304412176487,36,23,49512,49735,382,206,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
89,2613,90.1907079098949,99996,69,35,0,0,505,270,0.007750310012400496,41,21,49500,49732,388,210,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
90,2613,91.17994144511137,99996,76,35,0,0,518,276,0.007940317612704507,37,20,49492,49727,393,216,0,0,0,0,0,0,99315,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
91,2613,92.14808170879063,99996,74,32,0,0,525,277,0.008020320812832514,37,21,49489,49725,398,220,0,0,0,0,0,0,99302,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
92,2613,93.13755286189507,99996,73,30,0,0,536,281,0.008170326813072523,35,24,49483,49718,407,226,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
93,2613,94.12716297791742,99996,66,31,0,0,542,284,0.008260330413216528,35,26,49478,49713,419,228,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
94,2613,95.11693813144133,99996,66,35,0,0,555,294,0.008490339613584544,35,23,49465,49708,432,232,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
95,2613,96.10694824156862,99996,62,41,0,0,561,305,0.008660346413856554,37,21,49459,49703,440,233,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
96,2613,97.06120643770322,99996,58,41,0,0,570,313,0.008830353214128565,45,17,49443,49699,452,241,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
97,2613,98.238028854297,99996,54,38,0,0,577,315,0.00892035681427257,50,18,49433,49696,461,246,0,0,0,0,0,0,99199,0,0,3,0,0,0,0,0,0,0,794,0,0,0,0,0,0
98,2613,99.11799873559997,99996,62,40,0,0,589,319,0.009080363214528582,47,16,49424,49694,465,248,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0
99,2613,100.06747961138561,99995,66,41,1,0,602,323,0.009250462523126156,49,18,49410,49689,472,250,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,811,0,0,0,0,0,0
100,2613,101.1435983954381,99995,67,43,1,0,611,329,0.009400470023501174,45,17,49406,49686,479,252,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
101,2613,102.08883062833489,99995,68,46,1,0,622,335,0.009570478523926196,47,13,49394,49685,488,254,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,836,0,0,0,0,0,0
102,2613,103.21612520815518,99995,62,36,1,0,636,339,0.009750487524376218,51,19,49378,49677,506,266,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,0
103,2613,104.08251543719581,99995,65,35,1,0,646,341,0.009870493524676234,51,20,49368,49675,513,268,0,0,0,0,0,0,99113,0,0,4,0,0,0,0,0,0,0,878,0,0,0,0,0,0
104,2613,105.06721325368024,99995,61,35,1,0,653,346,0.009990499524976248,48,17,49367,49673,521,273,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
105,2613,106.02005128607261,99995,65,35,1,0,662,351,0.010130506525326266,45,17,49364,49669,523,277,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,904,0,0,0,0,0,0
106,2613,107.18100114208976,99995,71,31,1,0,683,355,0.010380519025951298,41,17,49350,49666,535,284,0,0,0,0,0,0,99064,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
107,2613,108.1732660062805,99995,74,28,1,0,693,356,0.010490524526226312,37,17,49346,49666,540,287,0,0,0,0,0,0,99053,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
108,2613,109.05510896452438,99995,78,29,1,0,702,360,0.010620531026551328,39,14,49335,49666,545,289,0,0,0,0,0,0,99046,0,0,5,0,0,0,0,0,0,0,944,0,0,0,0,0,0
109,2613,110.03262649302475,99995,76,29,1,0,714,366,0.01080054002700135,38,13,49325,49663,558,293,0,0,0,0,0,0,99026,0,0,5,0,0,0,0,0,0,0,964,0,0,0,0,0,0
110,2613,111.00992642155299,99995,74,28,1,0,724,368,0.010920546027301366,42,15,49311,49659,570,296,0,0,0,0,0,0,99011,0,0,5,0,0,0,0,0,0,0,979,0,0,0,0,0,0
111,2613,112.16613977903707,99995,81,26,1,0,742,374,0.011160558027901396,38,15,49299,49656,579,301,0,0,0,0,0,0,98992,0,0,5,0,0,0,0,0,0,0,998,0,0,0,0,0,0
112,2613,113.07775077579666,99995,81,25,1,0,751,376,0.01127056352817641,43,19,49287,49650,586,304,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
113,2613,114.01110805660056,99995,83,28,1,0,760,381,0.011410570528526426,47,17,49277,49648,590,305,0,0,0,0,0,0,98971,0,0,5,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
114,2613,115.12129958164897,99995,86,29,1,0,775,387,0.011620581029051452,41,16,49272,49643,598,310,0,0,0,0,0,0,98954,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
115,2613,116.09970702656406,99994,86,27,2,0,788,389,0.011770706242374543,39,20,49264,49639,607,312,0,0,0,0,0,0,98937,0,0,5,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
116,2613,117.26079544419851,99994,85,30,2,0,802,396,0.011980718843130587,38,22,49253,49630,620,316,0,0,0,0,0,0,98918,0,0,5,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
117,2613,118.25489202507451,99994,82,33,2,0,814,403,0.01217073024381463,42,19,49240,49626,632,320,0,0,0,0,0,0,98900,0,0,6,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
118,2613,119.05561672310951,99994,85,33,2,0,823,405,0.012280736844210653,45,24,49231,49620,635,321,0,0,0,0,0,0,98892,0,0,6,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
119,2613,120.03753323706317,99994,83,35,2,0,833,411,0.012440746444786687,44,23,49225,49616,644,324,0,0,0,0,0,0,98876,0,0,6,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
120,2613,121.03209607829707,99994,80,34,2,0,844,416,0.012600756045362722,42,24,49221,49610,653,330,0,0,0,0,0,0,98856,0,0,6,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
121,2613,122.02680029158701,99994,73,31,2,0,850,421,0.012710762645758746,53,26,49207,49605,663,336,0,0,0,0,0,0,98835,0,0,6,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
122,2613,123.0217120390192,99994,74,38,2,0,862,429,0.012910774646478789,50,24,49199,49599,673,337,0,0,0,0,0,0,98823,0,0,6,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
123,2613,124.01682481935983,99994,72,39,2,0,870,433,0.013030781846910814,50,21,49194,49598,680,340,0,0,0,0,0,0,98810,0,0,6,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
124,2613,125.01208230830505,99994,70,42,2,0,882,437,0.01319079144748685,50,25,49184,49591,692,340,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
125,2613,126.00753787489333,99994,79,36,2,0,899,441,0.013400804048242895,52,25,49165,49587,700,350,0,0,0,0,0,0,98778,0,0,7,0,0,0,0,0,0,0,1209,0,0,0,0,0,0
126,2613,127.00327205557103,99994,79,35,2,0,910,449,0.013590815448926936,52,20,49159,49588,706,355,0,0,0,0,0,0,98758,0,0,7,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
127,2613,128.3310924761685,99994,77,33,2,0,925,453,0.013780826849610977,53,25,49146,49581,720,359,0,0,0,0,0,0,98735,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
128,2613,129.32721508782615,99994,88,30,2,0,939,458,0.013970838250295018,52,26,49135,49575,721,367,0,0,0,0,0,0,98724,0,0,7,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
129,2613,130.32348900353512,99994,85,32,2,0,949,463,0.01412084725083505,55,27,49127,49570,729,369,0,0,0,0,0,0,98708,0,0,7,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
130,2613,131.31990892172578,99994,82,39,2,0,960,474,0.014340860451627097,53,24,49119,49562,742,373,0,0,0,0,0,0,98690,0,0,7,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
131,2613,132.31651855225982,99993,82,41,3,0,970,482,0.01452101647115298,52,20,49112,49558,749,379,0,0,0,0,0,0,98674,0,0,7,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
132,2613,133.08549337967045,99993,78,42,3,0,979,484,0.014631024171692018,57,24,49100,49552,760,380,0,0,0,0,0,0,98660,0,0,7,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
