,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3328,318.08838116971083,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49954,49964,44,35,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
318,3328,319.1057727387722,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49954,49964,44,35,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
319,3328,320.1231643078336,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49954,49963,43,35,1,1,1,1,0,0,99792,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0
320,3328,321.00882832542175,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49953,49962,43,35,2,2,2,2,0,0,99790,0,0,0,0,0,0,0,0,0,4,203,0,0,0,0,0,0
321,3328,322.07189991043873,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49952,49961,43,35,3,3,3,3,0,0,99788,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0
322,3328,323.0407344421519,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49951,49960,43,35,4,4,4,4,0,0,99786,0,0,0,0,0,0,0,0,0,8,203,0,0,0,0,0,0
323,3328,324.13398578495185,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49950,49959,43,35,5,5,5,5,0,0,99784,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0
324,3328,325.0934253727555,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49949,49958,43,35,6,6,6,6,0,0,99782,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0
325,3328,326.02214833697195,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49948,49956,43,35,7,8,8,7,0,0,99779,0,0,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0
326,3328,327.01004141645734,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49947,49954,43,35,8,10,10,8,0,0,99776,0,0,0,0,0,0,0,0,0,18,203,0,0,0,0,0,0
327,3328,328.0208926495882,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49946,49953,43,34,9,12,12,9,0,0,99773,0,0,0,0,0,0,0,0,0,21,203,0,0,0,0,0,0
328,3328,329.0211758165779,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49945,49950,43,34,10,15,15,10,0,0,99769,0,0,0,0,0,0,0,0,0,25,203,0,0,0,0,0,0
329,3328,330.0612281739081,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49944,49947,43,34,11,18,18,11,0,0,99765,0,0,0,0,0,0,0,0,0,29,203,0,0,0,0,0,0
330,3328,331.01182281920165,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49943,49944,43,33,12,22,22,12,0,0,99760,0,0,0,0,0,0,0,0,0,34,203,0,0,0,0,0,0
331,3328,332.01361805409715,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49942,49939,43,33,13,27,27,13,0,0,99754,0,0,0,0,0,0,0,0,0,40,203,0,0,0,0,0,0
332,3328,333.0142066381531,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49942,49934,42,33,14,32,32,14,0,0,99748,0,0,0,0,0,0,0,0,0,46,203,0,0,0,0,0,0
333,3328,334.0286892225548,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49941,49928,42,33,15,38,38,15,0,0,99741,0,0,0,0,0,0,0,0,0,53,203,0,0,0,0,0,0
334,3328,335.0400545645703,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49941,49921,42,33,15,45,45,16,0,0,99733,0,0,0,0,0,0,0,0,0,61,203,0,0,0,0,0,0
335,3328,336.00838429182147,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49940,49913,42,33,16,53,53,17,0,0,99724,0,0,0,0,0,0,0,0,0,70,203,0,0,0,0,0,0
336,3328,337.01798546230197,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49939,49905,42,32,17,62,62,18,0,0,99714,0,0,0,0,0,0,0,0,0,80,203,0,0,0,0,0,0
337,3328,338.11878559747964,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49938,49895,42,32,18,72,72,19,0,0,99703,0,0,0,0,0,0,0,0,0,91,203,0,0,0,0,0,0
338,3328,339.0300568434032,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49937,49884,42,32,19,83,83,20,0,0,99691,0,0,0,0,0,0,0,0,0,103,203,0,0,0,0,0,0
339,3328,340.03999597428026,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49936,49873,42,32,20,94,95,21,0,0,99678,0,0,0,0,0,0,0,0,0,116,203,0,0,0,0,0,0
340,3328,341.0408154916515,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49935,49861,42,32,21,106,108,22,0,0,99664,0,0,0,0,0,0,0,0,0,130,203,0,0,0,0,0,0
341,3328,342.1493126716858,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49933,49847,42,32,23,120,122,24,0,0,99648,0,0,0,0,0,0,0,0,0,146,203,0,0,0,0,0,0
342,3328,343.1671240883987,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49931,49833,42,32,25,134,137,26,0,0,99631,0,0,0,0,0,0,0,0,0,163,203,0,0,0,0,0,0
343,3328,344.1849769436741,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49929,49816,42,32,27,151,154,28,0,0,99612,0,0,0,0,0,0,0,0,0,182,203,0,0,0,0,0,0
344,3328,345.2028713106676,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49927,49801,42,31,29,167,172,30,0,0,99592,0,0,0,0,0,0,0,0,0,202,203,0,0,0,0,0,0
345,3328,346.2208071647695,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49925,49781,42,31,31,187,192,32,0,0,99570,0,0,0,0,0,0,0,0,0,224,203,0,0,0,0,0,0
346,3328,347.2387778662848,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49924,49762,41,30,33,207,213,34,0,0,99547,0,0,0,0,0,0,0,0,0,247,203,0,0,0,0,0,0
347,3328,348.2567766068121,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49921,49740,41,30,36,229,236,37,0,0,99521,0,0,0,0,0,0,0,0,0,273,203,0,0,0,0,0,0
348,3328,349.2748307316744,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49919,49717,41,30,38,252,260,40,0,0,99494,0,0,0,0,0,0,0,0,0,300,203,0,0,0,0,0,0
349,3328,350.2929334754892,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49916,49697,41,29,41,273,286,43,0,0,99465,0,0,0,0,0,0,0,0,0,329,203,0,0,0,0,0,0
350,3328,351.31109157283,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49913,49673,41,29,44,297,314,46,0,0,99434,0,0,0,0,0,0,0,0,0,360,203,0,0,0,0,0,0
351,3328,352.3293119546814,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49910,49645,40,29,48,325,343,50,0,0,99402,0,0,0,0,0,0,0,0,0,392,202,1,0,0,0,0,0
352,3328,353.0081602421185,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49907,49615,40,29,51,355,374,54,0,0,99367,0,0,0,0,0,0,0,0,0,427,202,1,0,0,0,0,0
353,3328,354.02649884782295,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49903,49585,40,29,55,385,407,58,0,0,99331,0,0,0,0,0,0,0,0,0,463,201,2,0,0,0,0,0
354,3328,355.0449204881739,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49898,49550,40,29,60,420,442,63,0,0,99291,0,0,0,0,0,0,0,0,0,503,201,2,0,0,0,0,0
355,3328,356.06343898033305,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49893,49515,40,29,65,455,479,68,0,0,99249,0,0,0,0,0,0,0,0,0,545,201,2,0,0,0,0,0
356,3328,357.08206118862694,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49888,49478,40,29,70,492,518,73,0,0,99205,0,0,0,0,0,0,0,0,0,589,201,2,0,0,0,0,0
357,3328,358.10078721771384,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49882,49440,40,29,76,530,559,79,0,0,99158,0,0,0,0,0,0,0,0,0,636,201,2,0,0,0,0,0
358,3328,359.11963078928136,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49876,49400,40,29,82,570,602,85,0,0,99109,0,0,0,0,0,0,0,0,0,685,201,2,0,0,0,0,0
359,3328,360.1385988226092,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49870,49359,40,28,88,612,647,91,0,0,99058,0,0,0,0,0,0,0,0,0,736,201,2,0,0,0,0,0
360,3328,361.15769140357463,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49863,49311,40,28,95,660,695,98,0,0,99003,0,0,0,0,0,0,0,0,0,791,201,2,0,0,0,0,0
361,3328,362.1769224693109,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49856,49262,40,28,102,709,745,105,0,0,98946,0,0,0,0,0,0,0,0,0,848,201,2,0,0,0,0,0
362,3328,363.1962989406959,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49848,49213,40,28,110,758,797,113,0,0,98886,0,0,0,0,0,0,0,0,0,908,201,2,0,0,0,0,0
363,3328,364.21582771839456,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49841,49166,40,28,117,805,852,121,0,0,98823,0,0,0,0,0,0,0,0,0,971,201,2,0,0,0,0,0
364,3328,365.2355087911674,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49832,49112,40,28,126,859,909,130,0,0,98757,0,0,0,0,0,0,0,0,0,1037,201,2,0,0,0,0,0
365,3328,366.255369728248,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49824,49058,40,28,134,913,968,139,0,0,98689,0,0,0,0,0,0,0,0,0,1105,201,2,0,0,0,0,0
366,3328,367.2753969848657,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49815,49001,40,28,143,970,1030,149,0,0,98618,0,0,0,0,0,0,0,0,0,1176,200,3,0,0,0,0,0
367,3328,368.2956044223518,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49804,48941,40,28,154,1030,1094,160,0,0,98543,0,0,0,0,0,0,0,0,0,1251,200,3,0,0,0,0,0
368,3328,369.3160264147141,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49794,48879,39,28,165,1092,1161,171,0,0,98465,0,0,0,0,0,0,0,0,0,1329,200,3,0,0,0,0,0
369,3328,370.3366631629471,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49782,48812,39,28,177,1159,1231,183,0,0,98383,0,0,0,0,0,0,0,0,0,1411,200,3,0,0,0,0,0
370,3328,371.01722157538705,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49770,48744,39,27,189,1228,1303,195,0,0,98301,0,0,0,0,0,0,0,0,0,1493,198,5,0,0,0,0,0
371,3328,372.03835026175614,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49758,48673,39,27,201,1299,1378,208,0,0,98213,0,0,0,0,0,0,0,0,0,1581,198,5,0,0,0,0,0
372,3328,373.0597217398192,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49745,48597,39,27,214,1375,1456,222,0,0,98121,0,0,0,0,0,0,0,0,0,1673,198,5,0,0,0,0,0
373,3328,374.0813569317175,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49732,48524,39,27,227,1448,1536,236,0,0,98027,0,0,0,0,0,0,0,0,0,1767,198,5,0,0,0,0,0
374,3328,375.10326964697884,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49717,48446,39,27,242,1526,1619,251,0,0,97929,0,0,0,0,0,0,0,0,0,1865,198,5,0,0,0,0,0
375,3328,376.12547394250305,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49702,48363,39,27,257,1609,1705,267,0,0,97827,0,0,0,0,0,0,0,0,0,1967,198,5,0,0,0,0,0
376,3328,377.14799072149145,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49685,48285,39,27,274,1687,1794,284,0,0,97721,0,0,0,0,0,0,0,0,0,2073,198,5,0,0,0,0,0
377,3328,378.1708476291013,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49670,48198,39,27,289,1774,1885,302,0,0,97612,0,0,0,0,0,0,0,0,0,2182,198,5,0,0,0,0,0
378,3328,379.19402453002033,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49652,48108,39,26,307,1865,1979,320,0,0,97501,0,0,0,0,0,0,0,0,0,2293,197,6,0,0,0,0,0
379,3328,380.21756991236595,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49635,48016,39,26,324,1957,2076,339,0,0,97385,0,0,0,0,0,0,0,0,0,2409,197,6,0,0,0,0,0
380,3328,381.24145654952997,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49618,47924,37,26,343,2049,2176,359,0,0,97265,0,0,0,0,0,0,0,0,0,2529,197,6,0,0,0,0,0
381,3328,382.2656985417543,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49598,47827,37,26,363,2146,2279,380,0,0,97141,0,0,0,0,0,0,0,0,0,2653,197,6,0,0,0,0,0
382,3328,383.2903514364015,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49578,47727,37,25,383,2247,2385,402,0,0,97013,0,0,0,0,0,0,0,0,0,2781,197,6,0,0,0,0,0
383,3328,384.31542268564834,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49556,47621,37,25,405,2353,2494,425,0,0,96881,0,0,0,0,0,0,0,0,0,2913,197,6,0,0,0,0,0
384,3328,385.3409335908264,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49534,47516,37,25,427,2458,2606,449,0,0,96745,0,0,0,0,0,0,0,0,0,3049,197,6,0,0,0,0,0
385,3328,386.0248657782051,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49511,47409,37,24,450,2566,2721,474,0,0,96605,0,0,0,0,0,0,0,0,0,3189,197,6,0,0,0,0,0
386,3328,387.0513124563838,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49490,47296,37,24,471,2679,2839,500,0,0,96461,0,0,0,0,0,0,0,0,0,3333,197,6,0,0,0,0,0
387,3328,388.0781932930937,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49464,47186,37,24,497,2789,2960,527,0,0,96313,0,0,0,0,0,0,0,0,0,3481,197,6,0,0,0,0,0
388,3328,389.1056195367155,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49438,47070,37,24,523,2905,3084,555,0,0,96162,0,0,0,0,0,0,0,0,0,3632,196,7,0,0,0,0,0
389,3328,390.1335781089297,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49409,46954,37,24,552,3021,3211,584,0,0,96006,0,0,0,0,0,0,0,0,0,3788,196,7,0,0,0,0,0
390,3328,391.1621251417774,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49383,46833,36,24,579,3142,3341,614,0,0,95848,0,0,0,0,0,0,0,0,0,3946,194,9,0,0,0,0,0
391,3328,392.19123369563016,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49354,46711,36,23,608,3265,3474,645,0,0,95685,0,0,0,0,0,0,0,0,0,4109,193,10,0,0,0,0,0
392,3328,393.2209462504535,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49322,46582,36,23,640,3394,3610,678,0,0,95516,0,0,0,0,0,0,0,0,0,4278,193,10,0,0,0,0,0
393,3328,394.25130556984556,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49289,46459,36,23,673,3517,3749,712,0,0,95344,0,0,0,0,0,0,0,0,0,4450,192,11,0,0,0,0,0
394,3328,395.28234024236326,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49259,46327,36,23,703,3649,3891,747,0,0,95167,0,0,0,0,0,0,0,0,0,4627,192,11,0,0,0,0,0
395,3328,396.3140374844499,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49224,46191,36,23,738,3785,4036,783,0,0,94986,0,0,0,0,0,0,0,0,0,4808,192,11,0,0,0,0,0
396,3328,397.0022377136564,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49189,46052,36,23,773,3924,4184,821,0,0,94800,0,0,0,0,0,0,0,0,0,4994,192,11,0,0,0,0,0
397,3328,398.0353824424839,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49152,45916,36,23,810,4060,4335,860,0,0,94611,0,0,0,0,0,0,0,0,0,5183,191,12,0,0,0,0,0
398,3328,399.069305001303,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49113,45776,35,23,850,4200,4489,900,0,0,94417,0,0,0,0,0,0,0,0,0,5377,191,12,0,0,0,0,0
399,3328,400.1040348039881,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49077,45631,34,23,887,4345,4645,942,0,0,94220,0,0,0,0,0,0,0,0,0,5574,190,13,0,0,0,0,0
400,3328,401.13953816637314,99997,0,0,1,0,121,83,0.002040061201836055,0,0,49036,45482,34,23,928,4494,4804,985,0,0,94019,0,0,0,0,0,0,0,0,0,5775,189,14,0,0,0,0,0
401,3328,402.17588687781085,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48997,45330,34,23,967,4646,4966,1030,0,0,93812,0,0,0,0,0,0,0,0,0,5982,189,14,0,0,0,0,0
402,3328,403.21306838473663,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48954,45187,34,23,1010,4789,5131,1076,0,0,93601,0,0,0,0,0,0,0,0,0,6193,189,14,0,0,0,0,0
403,3328,404.25116860857986,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48911,45034,34,22,1053,4943,5299,1123,0,0,93387,0,0,0,0,0,0,0,0,0,6407,188,15,0,0,0,0,0
404,3328,405.2901540597985,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48869,44880,34,22,1095,5097,5470,1172,0,0,93167,0,0,0,0,0,0,0,0,0,6627,188,15,0,0,0,0,0
405,3328,406.3300617985891,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48825,44719,34,22,1139,5258,5644,1222,0,0,92943,0,0,0,0,0,0,0,0,0,6851,188,15,0,0,0,0,0
406,3328,407.0238517456406,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48780,44553,34,22,1184,5424,5820,1274,0,0,92716,0,0,0,0,0,0,0,0,0,7078,187,16,0,0,0,0,0
407,3328,408.0656382774397,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48731,44397,33,22,1234,5580,5999,1328,0,0,92484,0,0,0,0,0,0,0,0,0,7310,186,17,0,0,0,0,0
408,3328,409.1084665754627,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48679,44235,33,22,1286,5742,6181,1383,0,0,92247,0,0,0,0,0,0,0,0,0,7547,186,17,0,0,0,0,0
409,3328,410.152388869495,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48628,44070,32,22,1338,5907,6365,1440,0,0,92006,0,0,0,0,0,0,0,0,0,7788,186,17,0,0,0,0,0
410,3328,411.1974077546298,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48575,43906,32,22,1391,6071,6552,1498,0,0,91761,0,0,0,0,0,0,0,0,0,8033,186,17,0,0,0,0,0
411,3328,412.24359002845944,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48518,43741,32,22,1448,6236,6741,1558,0,0,91512,0,0,0,0,0,0,0,0,0,8282,186,17,0,0,0,0,0
412,3328,413.29098892304705,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48463,43567,32,22,1503,6410,6933,1620,0,0,91258,0,0,0,0,0,0,0,0,0,8536,186,17,0,0,0,0,0
413,3328,414.33957857586466,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48404,43401,32,22,1562,6576,7127,1683,0,0,91001,0,0,0,0,0,0,0,0,0,8793,186,17,0,0,0,0,0
414,3328,415.03934854117466,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48340,43219,32,22,1626,6758,7324,1748,0,0,90739,0,0,0,0,0,0,0,0,0,9055,186,17,0,0,0,0,0
415,3328,416.09058202727465,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48280,43035,32,22,1686,6942,7523,1815,0,0,90475,0,0,0,0,0,0,0,0,0,9319,184,19,0,0,0,0,0
416,3328,417.14313172648826,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48215,42858,32,22,1751,7119,7725,1884,0,0,90204,0,0,0,0,0,0,0,0,0,9590,184,19,0,0,0,0,0
417,3328,418.1971030074202,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48148,42678,32,22,1818,7299,7929,1954,0,0,89930,0,0,0,0,0,0,0,0,0,9864,184,19,0,0,0,0,0
418,3328,419.2525362659336,99997,0,0,1,0,121,83,0.002040061201836055,0,0,48081,42501,32,22,1885,7476,8135,2026,0,0,89652,0,0,0,0,0,0,0,0,0,10142,184,19,0,0,0,0,0
419,3328,420.309406102259,99997,1,2,1,0,122,85,0.002070062101863056,23,23,47993,42306,31,21,1950,7647,8343,2100,0,0,89371,0,0,0,0,0,0,0,0,0,10423,183,20,0,0,0,0,0
420,3328,421.1031228972503,99997,4,6,1,0,125,89,0.0021400642019260576,20,19,47918,42108,31,21,2025,7845,8554,2176,0,0,89085,0,0,0,0,0,0,0,0,0,10709,182,21,0,0,0,0,0
421,3328,422.2420670034407,99997,5,10,1,0,128,94,0.00222006660199806,17,14,47847,41930,33,22,2096,8023,8767,2254,0,0,88791,3,0,0,0,0,0,0,0,0,11000,182,21,0,0,0,0,0
422,3328,423.0548659055744,99997,9,13,1,0,134,97,0.0023100693020790624,13,14,47772,41745,35,21,2169,8206,8982,2333,0,0,88495,5,0,0,0,0,0,0,0,0,11294,182,21,0,0,0,0,0
423,3328,424.11062503202754,99996,9,13,2,0,137,97,0.00234009360374415,12,15,47697,41545,36,20,2243,8406,9199,2414,0,0,88195,7,0,0,0,0,0,0,0,0,11591,181,22,0,0,0,0,0
424,3328,425.0329611115643,99996,10,11,2,0,139,99,0.0023800952038081523,11,15,47621,41359,36,22,2319,8592,9418,2497,0,0,87893,11,1,0,0,0,0,0,0,0,11888,177,26,0,0,0,0,0
425,3328,426.26893869846606,99996,11,12,2,0,142,102,0.0024400976039041563,12,13,47541,41174,38,24,2395,8776,9639,2582,0,0,87584,14,2,0,0,0,0,0,0,0,12193,177,26,0,0,0,0,0
426,3328,427.03744562449884,99996,12,13,2,0,143,104,0.002470098803952158,12,11,47461,40968,37,25,2475,8982,9861,2669,0,0,87275,15,2,0,0,0,0,0,0,0,12501,176,27,0,0,0,0,0
427,3328,428.0008927833675,99996,16,14,2,0,148,107,0.002550102004080163,11,9,47374,40771,38,25,2558,9180,10085,2758,0,0,86960,17,3,0,0,0,0,0,0,0,12813,176,27,0,0,0,0,0
428,3328,429.0663246118279,99996,18,17,2,0,154,111,0.0026501060042401696,14,7,47286,40575,42,26,2637,9374,10311,2849,0,0,86639,21,4,0,0,0,0,0,0,0,13129,176,27,0,0,0,0,0
429,3328,430.010832206953,99996,17,17,2,0,155,111,0.0026601064042561704,17,7,47191,40367,44,25,2728,9583,10539,2942,0,0,86317,23,4,0,0,0,0,0,0,0,13449,175,28,0,0,0,0,0
430,3328,431.340276479067,99996,17,14,2,0,158,112,0.002700108004320173,16,9,47105,40182,47,29,2812,9765,10768,3037,0,0,85989,28,6,0,0,0,0,0,0,0,13770,174,29,0,0,0,0,0
431,3328,432.02279085341405,99996,18,15,2,0,159,113,0.002720108804352174,17,9,47012,39974,47,29,2903,9972,10999,3133,0,0,85662,28,6,0,0,0,0,0,0,0,14097,174,29,0,0,0,0,0
432,3328,433.10568586251145,99996,24,13,2,0,165,117,0.0028201128045121805,15,6,46924,39797,47,33,2987,10150,11231,3231,0,0,85328,33,7,0,0,0,0,0,0,0,14425,173,30,0,0,0,0,0
433,3328,434.0611877168552,99996,25,14,2,0,169,118,0.0028701148045921837,14,8,46840,39602,50,32,3068,10343,11465,3331,0,0,84992,36,7,0,0,0,0,0,0,0,14758,172,31,0,0,0,0,0
434,3328,435.2322255943991,99996,23,14,2,0,170,120,0.0029001160046401857,20,7,46742,39395,53,34,3159,10549,11700,3433,0,0,84652,40,8,0,0,0,0,0,0,0,15093,171,32,0,0,0,0,0
435,3328,436.0168915193037,99996,23,12,2,0,172,122,0.002940117604704188,23,6,46641,39189,53,38,3257,10754,11936,3537,0,0,84309,45,9,0,0,0,0,0,0,0,15430,169,34,0,0,0,0,0
436,3328,437.17567203530257,99996,24,12,2,0,179,123,0.0030201208048321933,23,7,46537,39004,59,39,3354,10937,12173,3643,0,0,83961,51,10,0,0,0,0,0,0,0,15771,168,35,0,0,0,0,0
437,3328,438.0822672113354,99996,23,12,2,0,180,124,0.0030401216048641946,24,7,46437,38783,61,40,3452,11157,12411,3751,0,0,83612,54,10,0,0,0,0,0,0,0,16117,168,35,0,0,0,0,0
438,3328,439.2115157299425,99996,24,15,2,0,187,129,0.003160126405056202,23,8,46336,38589,67,42,3547,11345,12651,3861,0,0,83256,61,11,0,0,0,0,0,0,0,16465,167,36,0,0,0,0,0
439,3328,440.0098398740318,99996,31,15,2,0,195,130,0.003250130005200208,20,7,46225,38382,68,42,3653,11553,12892,3973,0,0,82904,63,11,0,0,0,0,0,0,0,16815,164,39,0,0,0,0,0
440,3328,441.14652791922583,99996,33,17,2,0,201,133,0.003340133605344214,20,6,46118,38180,72,43,3754,11753,13134,4087,0,0,82543,68,11,0,0,0,0,0,0,0,17171,164,39,0,0,0,0,0
441,3328,442.17116908882855,99996,30,14,2,0,206,134,0.0034001360054402175,23,9,46009,37992,80,47,3855,11937,13376,4203,0,0,82176,78,13,0,0,0,0,0,0,0,17526,163,40,0,0,0,0,0
442,3328,443.00056832113614,99996,29,13,2,0,210,135,0.0034501380055202207,27,10,45887,37764,85,49,3969,12163,13619,4321,0,0,81810,83,15,0,0,0,0,0,0,0,17885,163,40,0,0,0,0,0
443,3328,444.22105111386725,99996,33,13,2,0,219,138,0.0035701428057122284,23,11,45783,37569,90,52,4068,12354,13863,4441,0,0,81439,90,16,0,0,0,0,0,0,0,18248,163,40,0,0,0,0,0
444,3328,445.31138212759,99996,35,15,2,0,225,141,0.0036601464058562344,23,12,45667,37352,93,53,4179,12567,14108,4563,0,0,81069,94,17,0,0,0,0,0,0,0,18613,162,41,0,0,0,0,0
445,3328,446.2791423094894,99996,34,16,2,0,230,144,0.0037401496059842393,25,10,45546,37146,99,55,4293,12772,14353,4687,0,0,80693,101,18,0,0,0,0,0,0,0,18981,162,41,0,0,0,0,0
446,3328,447.0985485805007,99996,38,17,2,0,240,146,0.003860154406176247,27,14,45424,36945,104,53,4404,12970,14599,4813,0,0,80317,105,21,0,0,0,0,0,0,0,19350,162,41,0,0,0,0,0
447,3328,448.16938101225327,99996,36,17,2,0,247,150,0.003970158806352254,30,13,45304,36746,113,57,4514,13166,14846,4941,0,0,79930,118,21,0,0,0,0,0,0,0,19724,161,42,0,0,0,0,0
448,3328,449.1907106558726,99996,41,15,2,0,257,151,0.004080163206528261,30,14,45187,36538,116,60,4623,13372,15093,5070,0,0,79550,123,24,0,0,0,0,0,0,0,20096,160,43,0,0,0,0,0
449,3328,450.04487591223244,99996,47,17,2,0,265,154,0.004190167606704268,27,15,45063,36327,118,57,4742,13583,15341,5201,0,0,79170,124,26,0,0,0,0,0,0,0,20473,160,43,0,0,0,0,0
