,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4364,327.03140961592874,99966,297,153,20,10,5362,2777,0.08141768201188404,183,89,45751,47821,3734,1911,13,14,14,13,0,0,92419,0,0,134,2,0,0,0,0,0,26,7384,1,0,0,0,0,0
327,4364,328.01022777168663,99966,314,154,20,10,5419,2796,0.08217794049976992,182,91,45713,47808,3753,1917,16,18,18,16,0,0,92359,0,0,136,3,0,0,0,0,0,31,7435,2,0,0,0,0,0
328,4364,329.04952609221976,99966,312,152,20,10,5467,2819,0.08288818198187384,189,94,45669,47781,3788,1938,20,23,23,20,0,0,92276,0,0,137,3,0,0,0,0,0,40,7508,2,0,0,0,0,0
329,4364,330.0091496335878,99965,314,150,21,10,5515,2839,0.08356924923723304,183,94,45636,47764,3820,1951,24,29,29,24,0,0,92203,0,0,141,3,0,0,0,0,0,49,7566,3,0,0,0,0,0
330,4364,331.11378062364275,99965,335,154,21,10,5587,2877,0.0846696343720302,176,90,45583,47733,3854,1975,29,36,36,29,0,0,92109,0,0,144,3,0,0,0,0,0,61,7645,3,0,0,0,0,0
331,4364,332.1822192980504,99965,329,154,21,10,5635,2900,0.08537988295903566,184,86,45536,47712,3893,1992,35,44,44,35,0,0,92022,0,0,146,3,0,0,0,0,0,73,7716,5,0,0,0,0,0
332,4364,333.25177498056695,99963,319,149,22,11,5679,2923,0.08605183918049679,195,96,45491,47682,3930,2007,41,53,53,41,0,0,91930,0,0,151,3,0,0,0,0,0,88,7786,5,0,0,0,0,0
333,4364,334.3223442390456,99963,323,152,22,11,5726,2948,0.08677210567910126,195,91,45451,47663,3959,2018,48,63,63,48,0,0,91856,0,0,157,3,0,0,0,0,0,103,7837,7,0,0,0,0,0
334,4364,335.03653425959754,99963,322,154,22,11,5754,2966,0.08723227594209858,197,95,45424,47635,3977,2029,56,74,74,56,0,0,91795,0,0,159,3,0,0,0,0,0,121,7877,8,0,0,0,0,0
335,4364,336.10861939919715,99963,322,154,22,11,5807,2987,0.08797254984344208,195,96,45389,47610,4007,2041,63,86,86,64,0,0,91708,0,0,163,3,0,0,0,0,0,138,7940,11,0,0,0,0,0
336,4364,337.1815013093687,99962,314,140,22,12,5850,3010,0.08863368079870351,205,97,45343,47579,4043,2070,71,100,100,73,0,0,91602,0,0,166,3,0,0,0,0,0,159,8019,13,0,0,0,0,0
337,4364,338.2554952977238,99962,324,145,22,12,5904,3035,0.08942398111282288,195,108,45303,47537,4073,2081,81,115,115,83,0,0,91518,0,0,168,4,0,0,0,0,0,183,8075,14,0,0,0,0,0
338,4364,339.3304429437359,99962,328,154,22,12,5950,3067,0.0902042776254977,208,103,45251,47497,4097,2100,92,132,132,94,0,0,91426,0,0,169,4,0,0,0,0,0,211,8138,14,0,0,0,0,0
339,4364,340.0476362231269,99961,332,162,23,12,5987,3088,0.0907854063084603,223,101,45200,47470,4116,2103,104,150,150,106,0,0,91356,0,0,172,4,0,0,0,0,0,239,8174,16,0,0,0,0,0
340,4364,341.12445698719887,99960,323,165,24,12,6041,3121,0.09165666266506603,218,95,45153,47433,4165,2123,115,170,170,118,0,0,91236,0,0,174,4,0,0,0,0,0,268,8259,19,0,0,0,0,0
341,4364,342.2026078082641,99960,324,159,24,12,6089,3141,0.09233693477390956,219,101,45114,47397,4189,2139,128,190,191,131,0,0,91134,0,0,178,4,0,0,0,0,0,301,8323,20,0,0,0,0,0
342,4364,343.2816334074932,99960,321,158,24,12,6139,3168,0.09310724289715887,217,100,45068,47360,4228,2158,140,210,214,145,0,0,91022,0,0,181,4,0,0,0,0,0,335,8395,23,0,0,0,0,0
343,4364,344.001605395291,99960,328,159,24,12,6179,3185,0.09367747098839536,215,100,45026,47326,4251,2166,154,235,239,160,0,0,90939,0,0,184,4,0,0,0,0,0,372,8435,26,0,0,0,0,0
344,4364,345.0827604595764,99959,317,175,25,12,6224,3220,0.09447873628187557,229,95,44968,47293,4290,2164,169,259,266,176,0,0,90833,0,0,186,4,0,0,0,0,0,405,8495,36,0,0,0,0,0
345,4364,346.16516765478906,99958,332,178,26,12,6285,3245,0.09534004281798356,224,95,44923,47252,4308,2175,185,286,295,193,0,0,90724,0,0,188,4,0,0,0,0,0,448,8555,39,0,0,0,0,0
346,4364,347.2485349005166,99958,341,186,26,12,6353,3272,0.09629044198563397,210,96,44865,47208,4353,2180,203,316,326,211,0,0,90603,0,0,190,4,0,0,0,0,0,493,8625,43,0,0,0,0,0
347,4364,348.3332966422822,99958,338,179,26,12,6403,3296,0.09703075291622482,218,99,44805,47160,4390,2202,221,346,359,230,0,0,90479,0,0,195,5,0,0,0,0,0,540,8691,48,0,0,0,0,0
348,4364,349.0573041511201,99958,327,173,26,12,6430,3306,0.09740090838152024,229,111,44764,47112,4413,2209,239,381,394,250,0,0,90375,0,0,197,5,0,0,0,0,0,592,8738,51,0,0,0,0,0
349,4364,350.1445045278622,99958,331,180,26,12,6497,3341,0.09842133696152384,221,104,44707,47060,4454,2226,259,416,431,271,0,0,90234,0,0,202,5,0,0,0,0,0,647,8816,54,0,0,0,0,0
350,4364,351.233000871242,99958,365,188,26,12,6577,3372,0.09953180335741012,192,100,44662,47004,4474,2241,279,453,470,293,0,0,90113,0,0,202,6,0,0,0,0,0,700,8876,61,0,0,0,0,0
351,4364,352.32257437061395,99958,371,186,26,12,6650,3403,0.1005722403409432,177,94,44605,46952,4518,2260,301,494,511,316,0,0,89962,0,0,210,6,0,0,0,0,0,759,8955,66,0,0,0,0,0
352,4364,353.0497595871837,99958,365,185,26,12,6683,3423,0.10110246303447448,184,95,44554,46892,4544,2277,325,537,554,340,0,0,89843,0,0,212,7,0,0,0,0,0,822,9004,70,0,0,0,0,0
353,4364,354.1420527880485,99958,356,178,26,12,6733,3440,0.10177274455271214,184,116,44503,46826,4581,2289,348,577,599,365,0,0,89703,0,0,218,7,0,0,0,0,0,885,9068,77,0,0,0,0,0
354,4364,355.2356932179651,99958,350,192,26,12,6779,3479,0.10262310170271514,191,109,44447,46765,4614,2299,370,621,647,391,0,0,89559,0,0,219,7,0,0,0,0,0,953,9137,83,0,0,0,0,0
355,4364,356.33073492900047,99957,353,179,27,12,6835,3504,0.10343447682503476,199,114,44380,46698,4642,2328,397,667,697,418,0,0,89398,0,0,223,7,0,0,0,0,0,1027,9216,86,0,0,0,0,0
356,4364,357.0615995067284,99957,369,175,27,12,6875,3521,0.1040047220304731,191,114,44339,46639,4648,2338,424,720,750,446,0,0,89286,0,0,226,7,0,0,0,0,0,1097,9244,97,0,0,0,0,0
357,4364,358.15909237005883,99957,370,173,27,12,6924,3546,0.10474504036735796,201,119,44275,46563,4673,2358,452,773,805,475,0,0,89139,0,0,227,8,0,0,0,0,0,1171,9306,106,0,0,0,0,0
358,4364,359.2579629571369,99957,382,177,27,12,6983,3576,0.10563542323198975,195,114,44219,46492,4693,2373,482,830,863,505,0,0,88990,0,0,235,8,0,0,0,0,0,1255,9359,110,0,0,0,0,0
359,4364,360.3581720482447,99956,377,177,28,12,7028,3602,0.10634679258873904,209,117,44167,46419,4707,2385,510,888,923,536,0,0,88836,0,0,236,10,0,0,0,0,0,1336,9420,118,0,0,0,0,0
360,4364,361.0923048125142,99956,380,189,28,12,7068,3630,0.10702709192044499,202,111,44129,46342,4717,2393,542,951,986,568,0,0,88706,0,0,240,11,0,0,0,0,0,1418,9451,130,0,0,0,0,0
361,4364,362.19468274962605,99956,383,197,28,12,7131,3665,0.10800752331025651,201,107,44057,46263,4755,2405,574,1014,1051,602,0,0,88531,0,0,242,11,0,0,0,0,0,1508,9525,139,0,0,0,0,0
362,4364,363.29872817111493,99956,370,189,28,12,7183,3689,0.10876785785745728,219,118,43974,46179,4800,2425,607,1075,1119,637,0,0,88348,0,0,253,11,0,0,0,0,0,1605,9594,145,0,0,0,0,0
363,4364,364.03589509905675,99956,362,192,28,12,7216,3716,0.10936812197366841,211,115,43927,46095,4828,2442,642,1142,1189,673,0,0,88190,0,0,256,11,0,0,0,0,0,1701,9643,155,0,0,0,0,0
364,4364,365.14335351808404,99956,377,189,28,12,7275,3747,0.11026851814798512,213,107,43848,46019,4856,2463,676,1208,1262,710,0,0,88015,0,0,262,11,0,0,0,0,0,1804,9702,162,0,0,0,0,0
365,4364,366.25264956556526,99954,395,193,30,12,7343,3774,0.11122116173439782,205,105,43777,45937,4877,2469,714,1282,1338,748,0,0,87848,0,0,270,11,0,0,0,0,0,1906,9745,174,0,0,0,0,0
366,4364,367.36359280923443,99954,402,204,30,12,7399,3808,0.11212157592492547,204,114,43716,45835,4897,2477,749,1356,1417,787,0,0,87676,0,0,273,12,0,0,0,0,0,2010,9796,187,0,0,0,0,0
367,4364,368.1049860984114,99954,398,203,30,12,7435,3831,0.11271184744982692,217,114,43648,45747,4920,2490,785,1432,1498,828,0,0,87506,0,0,277,12,0,0,0,0,0,2120,9840,199,0,0,0,0,0
368,4364,369.21890420199657,99954,393,206,30,12,7500,3865,0.11370230305940733,202,111,43585,45658,4964,2501,824,1510,1582,870,0,0,87303,0,0,283,12,0,0,0,0,0,2228,9911,217,0,0,0,0,0
369,4364,370.3346960191925,99953,382,203,31,12,7547,3897,0.11449381209168309,209,123,43513,45558,5001,2513,862,1589,1669,913,0,0,87111,0,0,290,12,0,0,0,0,0,2334,9965,241,0,0,0,0,0
370,4364,371.07958169174833,99953,386,211,31,12,7579,3920,0.11504407071323522,221,122,43442,45460,5012,2519,906,1674,1759,957,0,0,86944,0,0,291,14,0,0,0,0,0,2461,9997,246,0,0,0,0,0
371,4364,372.1987429176327,99953,393,215,31,12,7643,3953,0.11601452682760897,215,121,43371,45356,5042,2532,946,1762,1851,1002,0,0,86734,0,0,293,14,0,0,0,0,0,2587,10068,257,0,0,0,0,0
372,4364,373.31976442039223,99953,402,203,31,12,7703,3988,0.11696497353756266,215,116,43288,45251,5071,2568,991,1848,1946,1049,0,0,86512,0,0,296,15,0,0,0,0,0,2715,10145,270,0,0,0,0,0
373,4364,374.0682392922231,99953,409,203,31,12,7750,4010,0.11765529799005532,216,105,43216,45154,5092,2583,1034,1941,2044,1097,0,0,86321,0,0,298,15,0,0,0,0,0,2846,10188,285,0,0,0,0,0
374,4364,375.1931859964084,99951,412,193,33,12,7811,4041,0.1185781032706026,230,114,43127,45037,5121,2605,1075,2037,2145,1146,0,0,86099,0,0,302,16,0,0,0,0,0,2974,10254,306,0,0,0,0,0
375,4364,376.32032589706876,99950,429,195,34,12,7891,4075,0.11971985992996498,218,108,43039,44935,5157,2618,1121,2130,2249,1196,0,0,85881,0,0,309,17,0,0,0,0,0,3105,10310,328,0,0,0,0,0
376,4364,377.07297390835316,99949,425,191,34,13,7934,4096,0.12036138430599606,212,112,42980,44825,5177,2628,1170,2229,2356,1248,0,0,85676,0,0,313,19,0,0,0,0,0,3244,10351,346,0,0,0,0,0
377,4364,378.203933162343,99949,409,185,34,13,7983,4125,0.12114178230897758,236,107,42890,44721,5214,2644,1215,2328,2466,1301,0,0,85441,0,0,321,20,0,0,0,0,0,3388,10415,364,0,0,0,0,0
378,4364,379.3372378693227,99949,414,185,34,13,8053,4155,0.1221422925692103,222,124,42813,44593,5256,2653,1259,2430,2579,1355,0,0,85204,0,0,324,21,0,0,0,0,0,3534,10482,384,0,0,0,0,0
379,4364,380.09394113224056,99949,404,189,34,13,8088,4178,0.12272258852014527,228,127,42736,44470,5284,2667,1312,2532,2694,1410,0,0,84989,0,0,329,21,0,0,0,0,0,3690,10522,398,0,0,0,0,0
380,4364,381.23133088560866,99949,395,205,34,13,8153,4221,0.12380313960119661,232,120,42652,44336,5323,2681,1362,2643,2812,1467,0,0,84733,0,0,333,21,0,0,0,0,0,3849,10599,414,0,0,0,0,0
381,4364,382.37099869251614,99946,408,207,37,13,8228,4258,0.12492746082884758,215,121,42571,44214,5354,2694,1413,2749,2933,1525,0,0,84482,0,0,336,22,0,0,0,0,0,4008,10665,433,0,0,0,0,0
382,4364,383.1320050300085,99946,395,198,37,13,8258,4276,0.1254077201688912,219,127,42506,44085,5371,2706,1470,2869,3057,1584,0,0,84256,0,0,338,22,0,0,0,0,0,4166,10706,458,0,0,0,0,0
383,4364,384.2757323427881,99946,417,211,37,13,8324,4321,0.1265183198927421,208,115,42420,43953,5392,2721,1524,2985,3184,1644,0,0,84019,0,0,342,22,0,0,0,0,0,4331,10752,480,0,0,0,0,0
384,4364,385.03938272188924,99945,408,200,38,13,8359,4338,0.12703987192956126,214,120,42350,43822,5407,2736,1581,3107,3314,1705,0,0,83783,0,0,344,25,0,0,0,0,0,4500,10794,499,0,0,0,0,0
385,4364,386.18720352581795,99942,410,205,41,13,8429,4374,0.1281043004942867,202,118,42265,43690,5441,2746,1639,3226,3447,1768,0,0,83524,0,0,352,26,0,0,0,0,0,4670,10846,524,0,0,0,0,0
386,4364,387.33740139961543,99941,397,215,42,13,8495,4408,0.1291061726418587,204,112,42176,43553,5483,2754,1696,3351,3582,1832,0,0,83246,0,0,355,27,0,0,0,0,0,4850,10920,543,0,0,0,0,0
387,4364,388.1055235210321,99941,383,208,42,13,8530,4422,0.12959646191252838,222,115,42085,43419,5506,2765,1760,3478,3720,1897,0,0,83005,0,0,360,29,0,0,0,0,0,5028,10953,566,0,0,0,0,0
388,4364,389.2607167820786,99940,378,197,42,14,8600,4453,0.1306083650190114,211,115,41992,43282,5557,2786,1818,3604,3861,1963,0,0,82717,0,0,373,30,0,0,0,0,0,5213,11020,587,0,0,0,0,0
389,4364,390.0323839243096,99940,382,193,42,14,8638,4468,0.13113868320992594,221,118,41906,43152,5572,2785,1875,3736,4005,2031,0,0,82476,0,0,375,31,0,0,0,0,0,5404,11047,607,0,0,0,0,0
390,4364,391.1925412915043,99940,400,212,42,14,8714,4523,0.1324494696818091,217,87,41809,43015,5604,2807,1926,3863,4152,2100,0,0,82190,0,0,378,34,0,0,0,0,0,5602,11114,622,0,0,0,0,0
391,4364,392.3552463150241,99940,399,190,42,14,8770,4545,0.13322993796277766,228,99,41724,42878,5619,2823,1986,3994,4301,2170,0,0,81907,0,0,381,37,0,0,0,0,0,5790,11175,650,0,0,0,0,0
392,4364,393.13170545754963,99940,407,185,42,14,8812,4565,0.13385031018611165,224,110,41646,42717,5627,2837,2052,4135,4453,2241,0,0,81662,0,0,384,39,0,0,0,0,0,5981,11194,680,0,0,0,0,0
393,4364,394.29893293969815,99940,401,191,42,14,8868,4604,0.13480088052831699,228,98,41563,42568,5650,2853,2114,4274,4608,2313,0,0,81376,0,0,391,40,0,0,0,0,0,6180,11246,707,0,0,0,0,0
394,4364,395.07840762064217,99940,393,192,42,14,8910,4624,0.13542125275165098,227,98,41469,42418,5683,2858,2184,4418,4765,2387,0,0,81100,0,0,395,40,0,0,0,0,0,6391,11287,727,0,0,0,0,0
395,4364,396.2505567706812,99940,403,184,42,14,8975,4652,0.13635181108665198,220,102,41384,42257,5702,2875,2247,4566,4925,2462,0,0,80815,0,0,401,40,0,0,0,0,0,6591,11331,762,0,0,0,0,0
396,4364,397.03342978232786,99940,398,173,42,14,9025,4668,0.13701220732439465,212,105,41297,42121,5732,2880,2317,4705,5087,2538,0,0,80538,0,0,409,41,0,0,0,0,0,6795,11362,795,0,0,0,0,0
397,4364,398.2108385744077,99940,386,174,42,14,9082,4699,0.13789273564138482,216,101,41204,41976,5768,2887,2382,4846,5252,2615,0,0,80245,0,0,419,42,0,0,0,0,0,7000,11403,831,0,0,0,0,0
398,4364,399.39101359336655,99940,385,177,42,14,9139,4729,0.13876325795477287,206,105,41126,41810,5795,2892,2444,5000,5420,2693,0,0,79953,0,0,424,43,0,0,0,0,0,7213,11444,863,0,0,0,0,0
399,4364,400.17914682920673,99940,388,179,42,14,9184,4750,0.1394236541925155,190,106,41044,41658,5820,2887,2514,5154,5590,2773,0,0,79684,0,0,425,45,0,0,0,0,0,7424,11462,900,0,0,0,0,0
400,4364,401.36414134115915,99940,384,181,42,14,9244,4781,0.14033420052031217,178,110,40958,41498,5855,2886,2581,5309,5762,2854,0,0,79380,0,0,431,48,0,0,0,0,0,7644,11507,930,0,0,0,0,0
401,4364,402.1555926476719,99940,384,184,42,14,9281,4803,0.1409245547328397,190,110,40870,41345,5856,2877,2656,5468,5937,2936,0,0,79116,0,0,436,49,0,0,0,0,0,7858,11509,972,0,0,0,0,0
402,4364,403.345752508055,99940,368,169,42,14,9344,4830,0.14182509505703422,180,110,40784,41192,5901,2896,2723,5617,6114,3019,0,0,78772,0,0,439,51,0,0,0,0,0,8086,11590,1002,0,0,0,0,0
403,4364,404.14075200271185,99940,370,182,42,14,9378,4854,0.14240544326595958,188,101,40697,41037,5905,2887,2796,5777,6293,3103,0,0,78496,0,0,440,51,0,0,0,0,0,8320,11602,1031,0,0,0,0,0
404,4364,405.33621594858903,99940,364,179,42,14,9430,4886,0.14324594756854112,199,100,40603,40873,5923,2896,2867,5936,6475,3188,0,0,78182,0,0,451,51,0,0,0,0,0,8552,11638,1066,0,0,0,0,0
405,4364,406.1346902483909,99940,357,182,42,14,9461,4904,0.14373624174504704,213,107,40504,40702,5937,2889,2945,6104,6659,3275,0,0,77906,0,0,456,53,0,0,0,0,0,8782,11638,1105,0,0,0,0,0
406,4364,407.3355750569368,99940,366,189,42,14,9536,4941,0.14485691414848909,191,99,40405,40544,5973,2890,3021,6262,6845,3363,0,0,77583,0,0,463,54,0,0,0,0,0,9017,11680,1143,0,0,0,0,0
407,4364,408.13793546419674,99940,364,197,42,14,9570,4967,0.14545727436461878,186,92,40320,40365,5989,2895,3097,6435,7033,3452,0,0,77280,0,0,464,54,0,0,0,0,0,9267,11705,1170,0,0,0,0,0
408,4364,409.34452554711083,99940,344,194,42,14,9620,4998,0.14626776065639382,196,98,40221,40194,6018,2908,3177,6590,7223,3542,0,0,76938,0,0,469,55,0,0,0,0,0,9511,11762,1205,0,0,0,0,0
409,4364,410.1506632803986,99940,326,196,42,14,9646,5022,0.1467680608365019,202,97,40138,40029,6032,2900,3258,6762,7415,3633,0,0,76633,0,0,471,57,0,0,0,0,0,9754,11782,1243,0,0,0,0,0
410,4364,411.362982564353,99940,328,192,42,14,9697,5050,0.14755853512107264,206,88,40047,39876,6044,2908,3331,6920,7609,3725,0,0,76300,0,0,472,59,0,0,0,0,0,10009,11828,1272,0,0,0,0,0
411,4364,412.1727942632276,99940,329,186,42,14,9732,5065,0.14805883530118072,202,84,39965,39704,6049,2917,3411,7093,7805,3818,0,0,76000,0,0,477,62,0,0,0,0,0,10263,11833,1305,0,0,0,0,0
412,4364,413.39063942215773,99940,331,180,42,14,9786,5089,0.14883930358214928,198,88,39874,39536,6068,2923,3485,7257,8003,3912,0,0,75668,0,0,481,64,0,0,0,0,0,10520,11868,1339,0,0,0,0,0
413,4364,414.2040398524257,99940,333,174,42,14,9823,5110,0.14941965179107464,198,85,39792,39361,6062,2929,3571,7435,8203,4007,0,0,75349,0,0,485,64,0,0,0,0,0,10781,11888,1373,0,0,0,0,0
414,4364,415.0191811001255,99940,333,176,42,14,9861,5137,0.15007004202521512,193,79,39698,39184,6070,2933,3662,7612,8405,4103,0,0,75039,0,0,489,64,0,0,0,0,0,11032,11896,1420,0,0,0,0,0
415,4364,416.24521434456904,99940,336,167,42,14,9927,5167,0.1510306183710226,181,81,39608,39013,6094,2937,3737,7786,8608,4200,0,0,74699,0,0,496,66,0,0,0,0,0,11280,11928,1471,0,0,0,0,0
416,4364,417.0642255656326,99940,339,168,42,14,9967,5182,0.15158094856914148,187,82,39511,38843,6100,2924,3819,7967,8813,4298,0,0,74392,0,0,494,71,0,0,0,0,0,11540,11933,1510,0,0,0,0,0
417,4364,418.29620989595617,99940,335,177,42,14,10032,5214,0.15255153091855114,170,78,39409,38680,6143,2916,3899,8133,9020,4397,0,0,74044,0,0,500,74,0,0,0,0,0,11805,11969,1548,0,0,0,0,0
418,4364,419.1193663278588,99939,317,189,43,14,10064,5237,0.15310339306977255,173,68,39314,38517,6162,2899,3989,8311,9228,4497,0,0,73722,0,0,505,77,0,0,0,0,0,12074,11977,1584,0,0,0,0,0
419,4364,420.35782543070815,99938,309,188,44,14,10114,5262,0.15385539034201204,204,102,39203,38337,6173,2893,4065,8464,9438,4598,0,0,73382,25,0,514,77,0,0,0,0,0,12339,11971,1630,0,0,0,0,0
420,4364,421.1098491952356,99937,319,191,45,14,10152,5284,0.15445730810410557,234,114,39081,38142,6168,2884,4151,8653,9649,4700,0,0,73068,62,7,515,78,0,0,0,0,0,12608,11933,1666,0,0,0,0,0
421,4364,422.24121819445486,99937,335,194,45,14,10233,5323,0.15565806458068585,244,113,38949,37956,6190,2893,4235,8828,9862,4803,0,0,72719,145,16,521,80,0,0,0,0,0,12865,11876,1715,0,0,0,0,0
422,4364,423.3760855124258,99937,349,202,45,14,10311,5356,0.15676876432152256,241,132,38839,37772,6204,2881,4320,8997,10076,4907,0,0,72379,215,22,533,81,0,0,0,0,0,13129,11816,1762,0,0,0,0,0
423,4364,424.13428508339285,99937,353,210,45,14,10359,5383,0.1575192371193852,267,142,38703,37578,6214,2871,4416,9183,10291,5012,0,0,72048,267,26,537,84,0,0,0,0,0,13404,11771,1800,0,0,0,0,0
424,4364,425.2753799844674,99937,363,205,45,14,10426,5421,0.15856989903639293,295,162,38579,37372,6222,2896,4494,9349,10507,5118,0,0,71689,350,31,547,86,0,0,0,0,0,13675,11715,1844,0,0,0,0,0
425,4364,426.0380323595686,99937,386,218,45,14,10492,5455,0.15957052943354313,292,164,38459,37174,6233,2890,4583,9538,10724,5225,0,0,71348,400,40,548,89,0,0,0,0,0,13957,11680,1875,0,0,0,0,0
426,4364,427.18574015270224,99936,409,229,45,15,10586,5497,0.16093299711815562,295,190,38328,36961,6255,2884,4666,9719,10942,5332,0,0,70987,478,52,559,89,0,0,0,0,0,14227,11626,1918,0,0,0,0,0
427,4364,428.33685424185165,99936,418,228,45,15,10665,5536,0.16211375280179316,330,199,38190,36767,6266,2894,4749,9895,11162,5440,0,0,70613,565,64,568,90,0,0,0,0,0,14502,11575,1959,0,0,0,0,0
428,4364,429.1061892054992,99936,445,257,45,15,10739,5589,0.16338456612231828,329,183,38068,36564,6270,2894,4841,10085,11382,5549,0,0,70272,614,74,576,94,0,0,0,0,0,14784,11530,1992,0,0,0,0,0
429,4364,430.26429064511956,99935,468,268,46,15,10835,5644,0.16489718316905988,355,195,37906,36354,6300,2908,4923,10258,11603,5659,0,0,69894,698,88,588,99,0,0,0,0,0,15063,11479,2026,0,0,0,0,0
430,4364,431.03864371155504,99935,471,271,46,15,10891,5678,0.16579776854955722,384,203,37775,36141,6303,2919,5019,10449,11825,5770,0,0,69537,765,98,593,101,0,0,0,0,0,15343,11431,2067,0,0,0,0,0
431,4364,432.2042582347729,99933,505,289,48,15,11003,5738,0.1675222399007335,414,206,37611,35926,6316,2935,5104,10627,12048,5882,0,0,69158,860,113,599,103,0,0,0,0,0,15610,11372,2118,0,0,0,0,0
432,4364,433.3740799225166,99933,544,309,48,15,11130,5811,0.16952358079913543,424,201,37454,35725,6352,2952,5176,10796,12272,5994,0,0,68748,970,128,609,109,0,0,0,0,0,15895,11326,2148,0,0,0,0,0
433,4364,434.15619617427933,99933,559,307,48,15,11202,5846,0.17059429817978045,427,199,37320,35523,6373,2969,5271,10985,12496,6107,0,0,68384,1037,144,617,110,1,0,0,0,0,16176,11278,2186,0,0,0,0,0
434,4364,435.33425622465177,99933,576,315,48,15,11326,5910,0.17247555862427827,449,211,37144,35310,6424,2996,5357,11151,12721,6221,0,0,67962,1167,154,637,112,1,0,0,0,0,16457,11211,2232,0,0,0,0,0
435,4364,436.12234643966457,99933,602,308,48,15,11415,5946,0.17372639668577947,460,217,36998,35100,6450,3023,5440,11335,12947,6336,0,0,67567,1250,167,646,113,1,0,0,0,0,16756,11173,2260,0,0,0,0,0
436,4364,437.3094915960631,99931,636,307,50,15,11553,6001,0.17566120623230028,473,240,36822,34871,6502,3050,5515,11515,13173,6451,0,0,67149,1359,188,661,122,1,0,0,0,0,17038,11124,2289,0,0,0,0,0
437,4364,438.10360985536596,99931,639,320,50,15,11630,6053,0.17695209694689334,527,239,36644,34664,6533,3060,5605,11700,13399,6567,0,0,66758,1445,203,670,125,1,0,0,0,0,17328,11078,2323,0,0,0,0,0
438,4364,439.3004340740826,99931,686,341,50,15,11784,6135,0.17931372647126517,532,236,36459,34449,6581,3099,5690,11858,13626,6684,0,0,66332,1562,228,689,132,1,0,0,0,0,17612,11024,2351,0,0,0,0,0
439,4364,440.10135234808723,99930,704,347,51,15,11893,6180,0.18085659961973383,537,240,36307,34269,6621,3098,5778,12029,13853,6801,0,0,65949,1647,253,699,138,1,0,0,0,0,17882,10966,2395,0,0,0,0,0
440,4364,441.30832836390226,99930,752,363,51,15,12064,6255,0.18331832282597818,555,252,36108,34064,6689,3112,5843,12192,14080,6919,0,0,65511,1786,274,714,143,1,0,0,0,0,18158,10905,2438,0,0,0,0,0
441,4364,442.1160063322837,99930,777,361,51,15,12173,6305,0.18490943660562395,557,278,35949,33847,6726,3132,5938,12365,14308,7038,0,0,65124,1876,295,730,148,1,0,0,0,0,18432,10837,2487,0,0,0,0,0
442,4364,443.333476754543,99930,796,381,51,15,12349,6390,0.18752126488541979,569,285,35761,33646,6813,3160,6008,12511,14536,7157,0,0,64658,2040,329,752,150,1,0,0,0,0,18700,10770,2530,0,0,0,0,0
443,4364,444.1483045928578,99929,822,381,52,15,12460,6449,0.18922434928799448,613,299,35567,33429,6848,3179,6096,12695,14764,7277,0,0,64261,2122,371,768,152,1,0,0,0,0,18972,10719,2563,0,0,0,0,0
444,4364,445.37715276208144,99929,832,434,52,15,12633,6556,0.19202633870047733,644,288,35357,33220,6946,3194,6167,12847,14992,7397,0,0,63818,2258,418,786,161,1,0,0,0,0,19228,10657,2602,0,0,0,0,0
445,4364,446.2000153713523,99929,860,428,52,15,12765,6606,0.1938476318185912,661,303,35168,33003,7001,3228,6256,13021,15220,7518,0,0,63404,2364,453,800,165,1,0,0,0,0,19500,10602,2640,0,0,0,0,0
446,4364,447.02670946610226,99929,916,440,52,15,12919,6668,0.19600916650822084,651,317,34985,32790,7051,3243,6343,13193,15448,7639,0,0,62994,2460,487,813,167,1,0,0,0,0,19777,10554,2676,0,0,0,0,0
447,4364,448.27355960725566,99928,946,470,53,15,13114,6771,0.19899327515811385,681,336,34775,32573,7132,3274,6411,13330,15676,7761,0,0,62531,2619,530,838,175,1,0,0,0,0,20036,10481,2717,0,0,0,0,0
448,4364,449.1085241481945,99928,980,477,53,15,13269,6836,0.20119486029941558,688,341,34570,32365,7209,3300,6498,13500,15904,7884,0,0,62110,2737,567,853,183,1,0,0,0,0,20301,10418,2758,0,0,0,0,0
449,4364,450.36846257865466,99927,1025,516,53,16,13474,6949,0.20437919681367397,705,358,34346,32162,7300,3323,6569,13623,16132,8007,0,0,61652,2888,608,877,193,2,0,0,0,0,20562,10348,2797,0,0,0,0,0
450,4364,451.2124055453391,99927,1074,539,53,16,13651,7032,0.20698109620022617,689,343,34158,31961,7361,3347,6663,13792,16359,8130,0,0,61234,3002,648,901,199,2,0,0,0,0,20822,10278,2841,0,0,0,0,0
