,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,2553,308.19785276592694,99974,279,142,17,5,4787,2514,0.07302898753675956,164,86,46182,47992,3356,1773,0,0,0,0,0,0,93246,0,0,127,1,0,0,0,0,0,0,6600,0,0,0,0,0,0
308,2553,309.2534869334266,99973,276,148,18,5,4830,2537,0.07368989627199343,163,87,46153,47970,3388,1788,0,0,0,0,0,0,93183,0,0,127,1,0,0,0,0,0,0,6662,0,0,0,0,0,0
309,2553,310.30973055046667,99973,282,158,18,5,4875,2565,0.0744200934252248,169,94,46120,47938,3409,1803,0,0,0,0,0,0,93128,0,0,129,1,0,0,0,0,0,0,6715,0,0,0,0,0,0
310,2553,311.0142125161811,99973,276,160,18,5,4895,2579,0.0747601852500175,176,93,46101,47927,3427,1813,0,0,0,0,0,0,93093,0,0,132,1,0,0,0,0,0,0,6747,0,0,0,0,0,0
311,2553,312.07144668776283,99973,278,169,18,5,4932,2610,0.07544036889960289,180,90,46067,47906,3455,1828,0,0,0,0,0,0,93039,0,0,135,1,0,0,0,0,0,0,6798,0,0,0,0,0,0
312,2553,313.12930590013804,99973,292,164,18,5,4985,2634,0.07621057685575106,165,87,46043,47897,3480,1845,0,0,0,0,0,0,92974,0,0,138,1,0,0,0,0,0,0,6860,0,0,0,0,0,0
313,2553,314.1878250530305,99973,285,176,18,5,5024,2668,0.07694077400898243,179,83,46000,47874,3516,1860,0,0,0,0,0,0,92909,0,0,141,1,0,0,0,0,0,0,6922,0,0,0,0,0,0
314,2553,315.2470788236576,99973,310,183,18,5,5077,2686,0.0776509657607554,179,95,45968,47846,3523,1869,0,0,0,0,0,0,92870,0,0,141,1,0,0,0,0,0,0,6961,0,0,0,0,0,0
315,2553,316.3068393435415,99973,300,186,18,5,5120,2712,0.07834115211106998,187,98,45930,47822,3563,1887,0,0,0,0,0,0,92797,0,0,144,1,0,0,0,0,0,0,7031,0,0,0,0,0,0
316,2553,317.01377003126083,99973,314,180,18,5,5158,2722,0.07882128174607143,176,102,45917,47817,3573,1894,0,0,0,0,0,0,92760,0,0,147,1,0,0,0,0,0,0,7065,0,0,0,0,0,0
317,2553,318.0746331858675,99973,300,183,18,5,5196,2748,0.07946145459274004,197,99,45871,47803,3612,1908,0,0,0,0,0,0,92689,0,0,149,2,0,0,0,0,0,0,7133,0,0,0,0,0,0
318,2553,319.1364601450755,99972,297,192,18,6,5245,2778,0.0802524706917937,197,97,45840,47780,3646,1923,0,0,0,0,0,0,92619,0,0,152,2,0,0,0,0,0,0,7199,0,0,0,0,0,0
319,2553,320.1990609580741,99972,308,188,18,6,5304,2810,0.08116272556315768,196,88,45794,47764,3681,1951,1,1,1,1,0,0,92536,0,0,155,2,0,0,0,0,0,2,7277,0,0,0,0,0,0
320,2553,321.0790938834775,99971,311,189,19,6,5351,2835,0.08188374628642306,197,93,45763,47738,3706,1970,2,2,2,2,0,0,92468,0,0,157,2,0,0,0,0,0,4,7340,0,0,0,0,0,0
321,2553,322.07897957928844,99971,304,184,19,6,5390,2863,0.08255394064278641,216,87,45712,47723,3744,1995,3,3,3,3,0,0,92389,0,0,159,2,0,0,0,0,0,6,7415,0,0,0,0,0,0
322,2553,323.0771266914037,99970,310,177,20,6,5440,2884,0.08326497949384816,206,91,45682,47703,3776,2017,4,4,4,4,0,0,92316,0,0,160,2,0,0,0,0,0,8,7484,0,0,0,0,0,0
323,2553,324.1586165447196,99969,317,178,21,6,5484,2907,0.08393602016625154,209,87,45647,47693,3798,2028,6,6,6,6,0,0,92257,0,0,163,2,0,0,0,0,0,11,7535,1,0,0,0,0,0
324,2553,325.0243656255567,99969,316,173,21,6,5527,2924,0.08453620622392942,192,94,45629,47671,3832,2046,8,8,8,8,0,0,92189,0,0,165,2,0,0,0,0,0,15,7597,1,0,0,0,0,0
325,2553,326.06272137569164,99968,300,169,22,6,5560,2939,0.08501720550576185,202,102,45597,47654,3867,2056,10,11,11,10,0,0,92119,0,0,168,2,0,0,0,0,0,20,7658,1,0,0,0,0,0
326,2553,327.0823996821664,99968,307,167,22,6,5614,2964,0.08580745838668374,203,102,45558,47634,3895,2075,13,14,14,13,0,0,92043,0,0,171,2,0,0,0,0,0,25,7725,2,0,0,0,0,0
327,2553,328.05837842582633,99968,322,170,22,6,5666,2991,0.08659771126760564,196,93,45523,47621,3919,2090,16,18,18,16,0,0,91980,0,0,176,2,0,0,0,0,0,32,7776,2,0,0,0,0,0
328,2553,329.00201791114614,99968,320,172,22,6,5713,3015,0.0873079385403329,191,93,45495,47599,3950,2105,20,23,23,20,0,0,91904,0,0,180,2,0,0,0,0,0,41,7839,2,0,0,0,0,0
329,2553,330.00749100480766,99967,325,174,22,7,5762,3041,0.08805905948963158,195,90,45451,47580,3981,2119,24,28,29,24,0,0,91828,0,0,182,2,0,0,0,0,0,51,7902,2,0,0,0,0,0
330,2553,331.18091845334317,99965,332,202,24,7,5836,3085,0.08924123443205122,190,91,45392,47539,4031,2124,29,35,36,29,0,0,91736,0,0,185,2,0,0,0,0,0,63,7977,2,0,0,0,0,0
331,2553,332.25341525657166,99965,328,197,24,7,5886,3112,0.09001150402640924,186,96,45358,47508,4068,2147,34,43,44,35,0,0,91636,0,0,185,2,0,0,0,0,0,77,8063,2,0,0,0,0,0
332,2553,333.3268832080896,99965,316,177,24,7,5932,3126,0.09061171409993497,190,109,45317,47484,4111,2169,40,52,53,41,0,0,91531,0,0,187,2,0,0,0,0,0,92,8151,2,0,0,0,0,0
333,2553,334.0431466003851,99965,312,173,24,7,5964,3140,0.0910718751563047,188,118,45296,47455,4131,2183,47,62,63,48,0,0,91463,0,0,189,2,0,0,0,0,0,108,8200,3,0,0,0,0,0
334,2553,335.1183381517113,99965,318,185,24,7,6011,3173,0.09187215525433902,190,112,45257,47426,4154,2195,55,73,74,56,0,0,91386,0,0,191,2,0,0,0,0,0,125,8256,5,0,0,0,0,0
335,2553,336.194237554618,99965,322,196,24,7,6064,3206,0.0927324563597259,187,113,45227,47386,4177,2211,61,85,86,64,0,0,91299,0,0,193,2,0,0,0,0,0,143,8321,7,0,0,0,0,0
336,2553,337.27088476708974,99965,303,199,24,7,6102,3241,0.09346271194918221,196,106,45186,47353,4219,2234,70,99,100,73,0,0,91197,0,0,199,3,0,0,0,0,0,164,8393,9,0,0,0,0,0
337,2553,338.34854242598334,99964,313,186,25,7,6166,3267,0.09436397102957064,187,102,45141,47330,4252,2259,80,114,115,83,0,0,91092,0,0,206,3,0,0,0,0,0,183,8465,15,0,0,0,0,0
338,2553,339.0675428738086,99963,323,180,26,7,6198,3280,0.09481508158018467,182,104,45113,47308,4263,2270,91,129,132,94,0,0,91030,0,0,209,3,0,0,0,0,0,207,8495,19,0,0,0,0,0
339,2553,340.1469711824962,99963,326,182,26,7,6245,3304,0.09552534437741965,185,100,45065,47275,4294,2287,102,147,150,106,0,0,90937,0,0,211,3,0,0,0,0,0,236,8556,20,0,0,0,0,0
340,2553,341.22748807092705,99962,318,177,27,7,6301,3323,0.09627658510233889,187,98,45015,47247,4337,2302,114,167,170,118,0,0,90825,0,0,215,3,0,0,0,0,0,264,8631,24,0,0,0,0,0
341,2553,342.309301530024,99962,325,187,27,7,6365,3353,0.0972169424381265,182,107,44960,47194,4378,2317,126,186,191,131,0,0,90719,0,0,216,4,0,0,0,0,0,295,8702,26,0,0,0,0,0
342,2553,343.0311592908143,99962,312,192,27,7,6392,3371,0.09766711350313119,191,107,44919,47159,4409,2325,140,208,214,145,0,0,90630,0,0,217,4,0,0,0,0,0,332,8753,26,0,0,0,0,0
343,2553,344.11518884686825,99962,308,185,27,7,6438,3397,0.09838738720713872,207,101,44858,47124,4443,2348,155,233,239,160,0,0,90519,0,0,223,4,0,0,0,0,0,366,8818,32,0,0,0,0,0
344,2553,345.20060300214175,99962,321,174,27,7,6499,3420,0.09922770652848083,193,99,44808,47086,4478,2372,171,260,266,176,0,0,90402,0,0,227,4,0,0,0,0,0,405,8888,36,0,0,0,0,0
345,2553,346.287264971919,99962,326,178,27,7,6551,3454,0.10008803345271203,187,101,44769,47027,4501,2396,188,289,295,193,0,0,90289,0,0,232,4,0,0,0,0,0,446,8950,41,0,0,0,0,0
346,2553,347.0122786683998,99962,321,171,27,7,6582,3468,0.10053820451771674,182,102,44735,46988,4527,2411,206,319,326,211,0,0,90188,0,0,232,4,0,0,0,0,0,490,9002,46,0,0,0,0,0
347,2553,348.1007970411913,99962,328,174,27,7,6637,3498,0.10138852764050339,175,104,44696,46934,4548,2428,224,351,359,230,0,0,90072,0,0,238,4,0,0,0,0,0,537,9060,51,0,0,0,0,0
348,2553,349.1902203379181,99962,347,177,27,7,6701,3528,0.10232888497629099,165,108,44645,46879,4571,2444,243,383,394,250,0,0,89955,0,0,243,4,0,0,0,0,0,587,9117,56,0,0,0,0,0
349,2553,350.28079154787315,99962,337,177,27,7,6740,3554,0.10297913207018668,178,110,44593,46827,4600,2458,263,419,431,271,0,0,89835,0,0,249,4,0,0,0,0,0,638,9173,63,0,0,0,0,0
350,2553,351.00855427097264,99962,337,177,27,7,6778,3575,0.10356935635541506,178,104,44554,46780,4619,2473,283,457,470,293,0,0,89724,0,0,252,4,0,0,0,0,0,693,9220,69,0,0,0,0,0
351,2553,352.1013524781631,99962,342,189,27,7,6831,3604,0.10438966807386807,187,102,44492,46724,4644,2479,306,497,511,316,0,0,89603,0,0,255,4,0,0,0,0,0,752,9274,74,0,0,0,0,0
352,2553,353.1954776658401,99962,340,193,27,7,6879,3642,0.10524999499809928,203,90,44423,46672,4676,2502,329,534,554,340,0,0,89457,0,0,257,4,0,0,0,0,0,816,9351,77,0,0,0,0,0
353,2553,354.29125049468735,99962,335,180,27,7,6931,3661,0.10596026490066225,209,103,44362,46612,4712,2519,353,577,599,365,0,0,89317,0,0,265,4,0,0,0,0,0,875,9413,88,0,0,0,0,0
354,2553,355.0225741922539,99962,346,184,27,7,6972,3677,0.10653048158300155,199,102,44316,46564,4732,2517,378,624,647,391,0,0,89210,0,0,267,5,0,0,0,0,0,943,9444,93,0,0,0,0,0
355,2553,356.1207902084469,99962,331,180,27,7,7021,3701,0.10726075908845362,198,103,44280,46504,4758,2535,404,669,697,418,0,0,89059,0,0,274,6,0,0,0,0,0,1011,9510,102,0,0,0,0,0
356,2553,357.2201225182191,99962,337,178,27,7,7080,3727,0.10811108221124027,193,105,44229,46443,4783,2546,429,719,750,446,0,0,88912,0,0,278,7,0,0,0,0,0,1082,9572,111,0,0,0,0,0
357,2553,358.32076645116325,99962,325,184,27,7,7135,3756,0.10895140153258238,194,99,44173,46378,4822,2559,457,771,805,475,0,0,88753,0,0,282,7,0,0,0,0,0,1155,9643,122,0,0,0,0,0
358,2553,359.0553413731749,99962,320,193,27,7,7166,3781,0.10951161441347712,197,86,44132,46316,4839,2567,483,829,863,505,0,0,88622,0,0,282,8,0,0,0,0,0,1235,9686,129,0,0,0,0,0
359,2553,360.15856866330915,99962,305,185,27,7,7215,3809,0.1102819071247074,197,85,44078,46254,4877,2582,514,885,923,536,0,0,88444,0,0,288,8,0,0,0,0,0,1319,9767,136,0,0,0,0,0
360,2553,361.2633474035001,99962,304,185,27,7,7257,3841,0.11102218843160401,197,78,44026,46188,4902,2598,542,942,986,568,0,0,88287,0,0,290,8,0,0,0,0,0,1403,9827,147,0,0,0,0,0
361,2553,362.0006667622338,99962,322,172,27,7,7301,3852,0.1115723975110542,192,84,43967,46119,4914,2612,576,1004,1051,602,0,0,88151,0,0,291,8,0,0,0,0,0,1490,9863,159,0,0,0,0,0
362,2553,363.10815892364803,99961,331,170,28,7,7349,3877,0.11230379848140774,197,87,43900,46038,4933,2628,609,1068,1119,637,0,0,87995,0,0,294,8,0,0,0,0,0,1583,9912,169,0,0,0,0,0
363,2553,364.2172428929621,99961,325,171,28,7,7404,3902,0.11310411060313522,204,90,43825,45958,4977,2637,639,1135,1189,673,0,0,87819,0,0,300,8,0,0,0,0,0,1680,9976,178,0,0,0,0,0
364,2553,365.328095498084,99961,343,164,28,7,7472,3926,0.11402446954312181,190,91,43763,45878,5000,2652,674,1206,1262,710,0,0,87640,0,0,302,8,0,0,0,0,0,1780,10043,188,0,0,0,0,0
365,2553,366.06955469233964,99960,348,154,29,7,7507,3933,0.11444577831132453,188,103,43719,45793,5007,2662,707,1279,1338,748,0,0,87497,0,0,305,8,0,0,0,0,0,1879,10068,203,0,0,0,0,0
366,2553,367.183119343845,99960,342,169,29,7,7564,3966,0.11534613845538215,180,92,43658,45708,5050,2668,739,1354,1417,787,0,0,87318,0,0,311,8,0,0,0,0,0,1983,10123,217,0,0,0,0,0
367,2553,368.298223496467,99960,357,178,29,7,7622,3996,0.11622649059623849,173,87,43594,45622,5068,2672,777,1432,1498,828,0,0,87144,0,0,315,8,0,0,0,0,0,2097,10171,225,0,0,0,0,0
368,2553,369.0424654254667,99959,357,171,30,7,7652,4007,0.1166378215068178,178,100,43540,45526,5076,2684,817,1510,1582,870,0,0,86983,0,0,316,10,0,0,0,0,0,2213,10204,233,0,0,0,0,0
369,2553,370.1603915649081,99959,346,184,30,7,7703,4034,0.11741814143798958,182,104,43482,45427,5107,2683,851,1593,1669,913,0,0,86795,0,0,319,10,0,0,0,0,0,2328,10259,248,0,0,0,0,0
370,2553,371.2797754577316,99959,334,189,30,7,7746,4063,0.11813843675907122,187,110,43427,45328,5128,2687,892,1677,1759,957,0,0,86596,0,0,320,11,0,0,0,0,0,2451,10322,259,0,0,0,0,0
371,2553,372.0268730477368,99959,346,186,30,7,7784,4084,0.11872867875829089,185,109,43370,45234,5132,2697,935,1765,1852,1002,0,0,86428,0,0,324,11,0,0,0,0,0,2573,10348,275,0,0,0,0,0
372,2553,373.1491886160338,99959,334,183,30,7,7825,4110,0.1193989535709641,193,118,43313,45127,5148,2710,980,1853,1947,1049,0,0,86229,0,0,330,11,0,0,0,0,0,2696,10399,294,0,0,0,0,0
373,2553,374.2730670170604,99959,293,192,30,7,7868,4146,0.12018927760381756,206,113,43241,45021,5203,2721,1025,1944,2045,1097,0,0,85993,0,0,332,12,0,0,0,0,0,2825,10486,311,0,0,0,0,0
374,2553,375.02351086145603,99959,300,194,30,7,7908,4164,0.12076951550135556,194,111,43188,44917,5213,2727,1073,2042,2146,1146,0,0,85810,0,0,334,13,0,0,0,0,0,2962,10517,323,0,0,0,0,0
375,2553,376.1508910740449,99959,302,193,30,7,7964,4204,0.12172990926279775,184,101,43128,44805,5234,2751,1120,2141,2250,1196,0,0,85585,0,0,343,13,0,0,0,0,0,3101,10579,338,0,0,0,0,0
376,2553,377.2798986369644,99958,315,196,31,7,8026,4230,0.12261149682866804,176,116,43059,44687,5249,2754,1168,2238,2357,1248,0,0,85372,0,0,348,14,0,0,0,0,0,3248,10627,349,0,0,0,0,0
377,2553,378.0334741897955,99958,311,192,31,7,8056,4248,0.12309169851337562,183,121,42991,44565,5265,2770,1217,2343,2467,1301,0,0,85166,0,0,353,14,0,0,0,0,0,3403,10665,357,0,0,0,0,0
378,2553,379.1660147593043,99958,305,195,31,7,8111,4274,0.12390203885631966,179,120,42916,44463,5299,2765,1268,2448,2580,1355,0,0,84945,0,0,356,16,0,0,0,0,0,3546,10715,380,0,0,0,0,0
379,2553,380.3005436982156,99957,307,200,32,7,8161,4302,0.12468361395400022,183,114,42846,44357,5312,2770,1318,2550,2695,1410,0,0,84732,0,0,363,16,0,0,0,0,0,3695,10750,401,0,0,0,0,0
380,2553,381.0578708603116,99957,305,199,32,7,8197,4319,0.12521384195203938,183,112,42786,44242,5323,2777,1369,2661,2813,1467,0,0,84520,0,0,362,18,0,0,0,0,0,3852,10788,417,0,0,0,0,0
381,2553,382.1957810480763,99956,309,193,33,7,8263,4345,0.12613549961983272,169,115,42715,44125,5351,2789,1421,2769,2934,1525,0,0,84279,0,0,371,19,0,0,0,0,0,4009,10840,438,0,0,0,0,0
382,2553,383.3356878436261,99955,298,192,34,7,8306,4380,0.12691711270071532,178,101,42646,44014,5369,2803,1473,2881,3058,1584,0,0,84037,0,0,377,20,0,0,0,0,0,4169,10891,461,0,0,0,0,0
383,2553,384.09668457388034,99955,316,184,34,7,8351,4390,0.12746736031214045,175,106,42572,43902,5375,2803,1526,2996,3185,1644,0,0,83825,0,0,377,21,0,0,0,0,0,4337,10916,479,0,0,0,0,0
384,2553,385.24039661308257,99954,330,175,34,8,8404,4411,0.12820897612901935,162,108,42506,43774,5387,2813,1579,3120,3315,1705,0,0,83597,0,0,382,23,0,0,0,0,0,4503,10947,502,0,0,0,0,0
385,2553,386.0039429754712,99952,321,183,36,8,8433,4433,0.1287217864574996,169,101,42426,43646,5407,2815,1639,3245,3448,1768,0,0,83373,0,0,386,23,0,0,0,0,0,4680,10969,521,0,0,0,0,0
386,2553,387.1515351293663,99952,321,172,36,8,8490,4463,0.12959220425804385,170,92,42342,43525,5434,2835,1695,3366,3583,1832,0,0,83114,0,0,400,24,0,0,0,0,0,4856,11015,543,0,0,0,0,0
387,2553,388.3014837722709,99951,318,173,37,8,8541,4488,0.130353873397965,160,93,42268,43391,5459,2837,1756,3496,3721,1897,0,0,82879,0,0,405,26,0,0,0,0,0,5021,11040,580,0,0,0,0,0
388,2553,389.0693681099636,99951,324,164,37,8,8570,4498,0.13074406459164992,168,107,42199,43253,5454,2842,1816,3624,3862,1963,0,0,82648,0,0,406,27,0,0,0,0,0,5212,11063,595,0,0,0,0,0
389,2553,390.22326176676256,99951,311,166,37,8,8614,4531,0.13151444207661755,178,101,42118,43126,5477,2847,1877,3750,4006,2031,0,0,82383,0,0,409,30,0,0,0,0,0,5397,11111,621,0,0,0,0,0
390,2553,391.37935030311564,99951,317,163,37,8,8660,4560,0.13226480975678082,180,101,42028,42984,5495,2862,1941,3880,4153,2100,0,0,82123,0,0,413,31,0,0,0,0,0,5590,11151,643,0,0,0,0,0
391,2553,392.1514245691632,99951,310,164,37,8,8695,4580,0.13281507938890055,183,99,41949,42849,5509,2863,2010,4015,4302,2170,0,0,81878,0,0,417,31,0,0,0,0,0,5778,11173,674,0,0,0,0,0
392,2553,393.3120664652953,99951,322,165,37,8,8747,4601,0.1335454372642595,188,113,41869,42701,5510,2862,2072,4149,4454,2241,0,0,81625,0,0,418,33,0,0,0,0,0,5974,11202,699,0,0,0,0,0
393,2553,394.0869647490474,99950,325,168,38,8,8782,4620,0.13408704352176087,181,113,41796,42553,5520,2862,2138,4294,4609,2313,0,0,81374,0,0,422,34,0,0,0,0,0,6182,11221,717,0,0,0,0,0
394,2553,395.25163596592506,99950,338,178,38,8,8841,4652,0.1349974987493747,189,108,41699,42403,5527,2864,2207,4437,4766,2387,0,0,81106,0,0,423,37,0,0,0,0,0,6386,11257,741,0,0,0,0,0
395,2553,396.02951435621196,99950,336,178,38,8,8882,4671,0.13559779889944973,172,117,41643,42246,5540,2865,2269,4584,4926,2462,0,0,80852,0,0,428,40,0,0,0,0,0,6586,11271,773,0,0,0,0,0
396,2553,397.19851715099503,99950,351,180,38,8,8941,4703,0.13650825412706352,177,116,41551,42090,5548,2872,2333,4732,5088,2538,0,0,80576,0,0,436,40,0,0,0,0,0,6796,11301,801,0,0,0,0,0
397,2553,398.36986728528075,99950,352,186,38,8,8998,4733,0.13737868934467234,168,111,41467,41953,5576,2867,2397,4873,5253,2615,0,0,80289,0,0,439,42,0,0,0,0,0,7009,11342,829,0,0,0,0,0
398,2553,399.15207346042746,99950,343,186,38,8,9033,4753,0.13792896448224112,161,111,41399,41782,5592,2876,2465,5035,5421,2693,0,0,80010,0,0,440,44,0,0,0,0,0,7227,11374,855,0,0,0,0,0
399,2553,400.32796732107823,99950,324,192,38,8,9084,4797,0.13887943971985994,165,102,41308,41642,5628,2881,2535,5173,5591,2773,0,0,79693,0,0,448,45,0,0,0,0,0,7445,11433,886,0,0,0,0,0
400,2553,401.11337510879804,99950,314,184,38,8,9115,4809,0.1393096548274137,174,103,41218,41479,5646,2886,2608,5338,5763,2854,0,0,79407,0,0,450,47,0,0,0,0,0,7674,11464,908,0,0,0,0,0
401,2553,402.2945344217048,99950,306,172,38,8,9158,4834,0.13998999499749876,187,111,41117,41318,5668,2900,2682,5489,5938,2936,0,0,79098,0,0,455,47,0,0,0,0,0,7900,11511,939,0,0,0,0,0
402,2553,403.0836589557858,99950,306,180,38,8,9191,4859,0.14057028514257128,195,98,41030,41173,5672,2894,2757,5645,6115,3019,0,0,78822,0,0,459,48,0,0,0,0,0,8131,11523,967,0,0,0,0,0
403,2553,404.27027652538396,99950,312,173,38,8,9256,4888,0.14151075537768884,175,90,40948,41019,5694,2910,2831,5798,6294,3103,0,0,78505,0,0,461,52,0,0,0,0,0,8360,11574,998,0,0,0,0,0
404,2553,405.0628364971908,99950,310,158,38,8,9283,4898,0.1418809404702351,175,105,40865,40848,5699,2919,2911,5960,6476,3188,0,0,78225,0,0,464,54,0,0,0,0,0,8591,11584,1032,0,0,0,0,0
405,2553,406.25449153205534,99950,307,159,38,8,9333,4924,0.14264132066033017,177,105,40782,40690,5708,2915,2986,6121,6660,3275,0,0,77923,0,0,468,57,0,0,0,0,0,8822,11611,1069,0,0,0,0,0
406,2553,407.05031016912335,99950,306,149,38,8,9359,4935,0.14301150575287644,177,116,40699,40520,5707,2913,3071,6292,6846,3363,0,0,77635,0,0,469,58,0,0,0,0,0,9064,11624,1100,0,0,0,0,0
407,2553,408.2468912433402,99950,320,159,38,8,9420,4969,0.14396198099049526,169,103,40613,40360,5717,2919,3141,6449,7034,3452,0,0,77321,0,0,477,58,0,0,0,0,0,9315,11653,1126,0,0,0,0,0
408,2553,409.0458613825174,99948,317,168,40,8,9450,4994,0.14451514787689598,179,98,40519,40198,5722,2908,3221,6618,7224,3542,0,0,77032,0,0,478,60,0,0,0,0,0,9558,11659,1161,0,0,0,0,0
409,2553,410.2474478332014,99948,317,180,40,8,9494,5034,0.14535558490415015,205,78,40420,40050,5720,2906,3296,6776,7416,3633,0,0,76739,0,0,484,62,0,0,0,0,0,9789,11661,1213,0,0,0,0,0
410,2553,411.05000679373046,99948,326,179,40,8,9534,5048,0.1458958658502421,191,77,40344,39879,5723,2899,3374,6956,7610,3725,0,0,76447,0,0,485,63,0,0,0,0,0,10037,11666,1250,0,0,0,0,0
411,2553,412.2566917652013,99948,341,178,40,8,9601,5078,0.1468663705126666,182,70,40243,39713,5742,2904,3450,7125,7806,3818,0,0,76122,0,0,497,63,0,0,0,0,0,10291,11690,1285,0,0,0,0,0
412,2553,413.0627587566741,99948,345,161,40,8,9636,5087,0.1473065994317045,177,82,40158,39532,5747,2906,3531,7309,8004,3912,0,0,75815,0,0,499,66,0,0,0,0,0,10546,11703,1319,0,0,0,0,0
413,2553,414.2750251260539,99948,347,149,40,8,9696,5112,0.14815704166166407,179,77,40058,39375,5768,2925,3606,7464,8204,4007,0,0,75470,0,0,504,67,0,0,0,0,0,10802,11748,1357,0,0,0,0,0
414,2553,415.0849412524738,99948,344,151,40,8,9733,5135,0.14875735382398847,171,80,39978,39203,5778,2917,3687,7639,8406,4103,0,0,75163,0,0,508,67,0,0,0,0,0,11052,11753,1405,0,0,0,0,0
415,2553,416.30287278691037,99947,330,146,41,8,9784,5160,0.14951924519995596,175,79,39891,39039,5798,2921,3763,7805,8609,4200,0,0,74828,0,0,513,70,0,0,0,0,0,11300,11782,1454,0,0,0,0,0
416,2553,417.11636394516455,99947,329,136,41,8,9824,5172,0.15003952094610143,167,88,39807,38863,5809,2915,3845,7988,8814,4298,0,0,74512,0,0,517,71,0,0,0,0,0,11558,11791,1498,0,0,0,0,0
417,2553,418.33974967217847,99947,328,140,41,8,9876,5201,0.15084995047375108,172,73,39723,38698,5817,2916,3917,8163,9021,4397,0,0,74173,0,0,519,73,0,0,0,0,0,11823,11822,1537,0,0,0,0,0
418,2553,419.15675036202043,99947,320,138,41,8,9913,5215,0.15136022091708606,167,74,39636,38531,5834,2906,4000,8341,9229,4497,0,0,73856,0,0,531,74,0,0,0,0,0,12092,11819,1575,0,0,0,0,0
419,2553,420.38568098881797,99947,309,144,41,8,9957,5240,0.15205058681100983,199,114,39511,38333,5855,2884,4083,8515,9439,4598,0,0,73531,24,1,533,76,0,0,0,0,0,12347,11807,1628,0,0,0,0,0
420,2553,421.1320141870399,99947,320,143,41,8,9998,5256,0.15262088907120774,194,120,39425,38149,5845,2877,4173,8701,9650,4700,0,0,73234,62,5,536,78,0,0,0,0,0,12602,11750,1680,0,0,0,0,0
421,2553,422.254457170191,99946,322,166,42,8,10053,5294,0.15355291857603107,227,120,39305,37966,5846,2862,4256,8876,9863,4803,0,0,72899,125,7,538,78,0,0,0,0,0,12871,11703,1725,0,0,0,0,0
422,2553,423.00433951754343,99945,319,156,43,8,10094,5311,0.15413477412576918,238,124,39198,37769,5854,2862,4346,9079,10077,4907,0,0,72568,182,13,543,80,0,0,0,0,0,13138,11653,1768,0,0,0,0,0
423,2553,424.1324359865065,99945,351,171,43,8,10163,5343,0.1551453299314623,269,130,39064,37567,5840,2855,4431,9267,10292,5012,0,0,72242,226,17,549,80,0,0,0,0,0,13416,11609,1806,0,0,0,0,0
424,2553,425.26353575684044,99945,377,168,43,8,10238,5377,0.15623592976136874,279,138,38933,37387,5850,2865,4516,9432,10508,5118,0,0,71888,293,27,556,81,0,0,0,0,0,13692,11567,1841,0,0,0,0,0
425,2553,426.0194651662645,99945,383,177,43,8,10292,5403,0.15703637000350193,292,138,38808,37190,5866,2863,4606,9622,10725,5225,0,0,71548,346,32,561,82,0,0,0,0,0,13974,11524,1878,0,0,0,0,0
426,2553,427.1574115515164,99945,396,181,43,8,10374,5441,0.1582370303667017,302,139,38677,36999,5888,2875,4692,9796,10944,5332,0,0,71191,424,46,568,85,1,0,0,0,0,14239,11471,1920,0,0,0,0,0
427,2553,428.2989451487565,99945,426,182,43,8,10464,5472,0.15944769623292812,318,154,38525,36830,5903,2869,4783,9955,11164,5440,0,0,70831,497,53,570,91,1,0,0,0,0,14519,11426,1957,0,0,0,0,0
428,2553,429.06202406428207,99945,445,192,43,8,10524,5496,0.16028815848716793,328,157,38403,36642,5904,2861,4875,10138,11384,5549,0,0,70495,542,55,573,95,1,0,0,0,0,14808,11384,1992,0,0,0,0,0
429,2553,430.21054049354717,99945,470,206,43,8,10615,5548,0.161718945419981,344,159,38254,36442,5930,2864,4957,10319,11605,5659,0,0,70127,620,70,582,97,1,0,0,0,0,15083,11334,2031,0,0,0,0,0
430,2553,431.36275135342675,99943,506,219,44,9,10728,5591,0.16328307135066988,325,181,38124,36239,5961,2861,5038,10489,11827,5770,0,0,69763,697,85,593,99,1,0,0,0,0,15353,11275,2077,0,0,0,0,0
431,2553,432.13275972074416,99943,523,234,44,9,10797,5635,0.16441371581801628,343,162,37981,36045,5983,2866,5124,10682,12050,5882,0,0,69408,754,101,601,99,1,0,0,0,0,15635,11230,2114,0,0,0,0,0
432,2553,433.2924452168664,99942,526,246,44,10,10895,5684,0.1658862140041224,355,181,37834,35832,6029,2872,5210,10857,12274,5994,0,0,69020,852,119,610,104,1,0,0,0,0,15905,11174,2157,0,0,0,0,0
