,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
63,4917,64.14811348604331,99996,23,13,0,0,247,122,0.003690147605904236,20,2,49751,49885,204,98,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
64,4917,65.05065378338527,99996,24,13,0,0,251,123,0.0037401496059842393,20,3,49747,49885,207,97,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
65,4917,66.04469117104327,99996,25,13,0,0,256,125,0.0038101524060962437,18,1,49745,49885,210,99,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
66,4917,67.06975215020928,99996,24,12,0,0,260,125,0.0038501540061602465,24,3,49735,49884,215,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,4917,68.1855942462939,99996,25,10,0,0,267,125,0.0039201568062722505,21,4,49731,49884,221,100,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
68,4917,69.26970764948294,99996,26,8,0,0,272,125,0.003970158806352254,21,5,49728,49883,223,102,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,4917,70.15999457548024,99996,28,8,0,0,275,126,0.004010160406416257,21,6,49725,49881,224,103,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
70,4917,71.02431342405401,99996,29,8,0,0,278,128,0.00406016240649626,25,6,49721,49879,223,105,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
71,4917,72.0114629917858,99996,32,7,0,0,286,129,0.004150166006640266,20,7,49718,49877,228,107,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
72,4917,73.21265366503236,99996,31,9,0,0,291,131,0.00422016880675227,18,9,49717,49873,232,107,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
73,4917,74.06279140241757,99996,34,8,0,0,295,132,0.004270170806832273,18,10,49714,49871,232,109,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
74,4917,75.14028222866425,99996,38,11,0,0,302,135,0.0043701748069922795,17,8,49708,49871,235,108,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
75,4917,76.11732129085375,99996,42,11,0,0,308,136,0.004440177607104284,15,12,49705,49867,236,108,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
76,4917,77.00195279309244,99996,36,11,0,0,312,137,0.004490179607184288,19,13,49697,49865,246,109,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
77,4917,78.29472019701524,99996,33,13,0,0,317,141,0.004580183207328293,18,13,49693,49861,254,111,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
78,4917,79.03158456341787,99996,32,14,0,0,318,143,0.004610184407376295,18,12,49692,49860,256,112,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
79,4917,80.07176613880497,99996,33,15,0,0,323,145,0.0046801872074883,18,13,49689,49858,258,112,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
80,4917,81.14221036828938,99996,27,17,0,0,327,148,0.004750190007600304,19,10,49686,49858,266,113,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
81,4917,82.03118590817498,99996,34,19,0,0,337,151,0.004880195207808313,13,9,49685,49856,266,114,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
82,4917,83.02281247246165,99996,38,18,0,0,345,153,0.004980199207968319,11,9,49679,49855,270,116,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
83,4917,84.00449328661385,99996,35,18,0,0,349,155,0.005040201608064322,15,11,49672,49851,276,118,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
84,4917,85.01493819397889,99996,35,17,0,0,355,159,0.005140205608224329,19,12,49663,49848,281,121,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
85,4917,86.06076846594196,99996,32,20,0,0,357,164,0.0052102084083363335,19,11,49662,49844,285,123,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
86,4917,87.09821745138295,99996,33,19,0,0,361,165,0.005260210408416337,20,10,49657,49845,288,124,0,0,0,0,0,0,99523,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
87,4917,88.00004868708407,99996,30,17,0,0,363,167,0.005300212008480339,25,10,49650,49843,293,128,0,0,0,0,0,0,99514,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
88,4917,89.28239468121207,99996,36,18,0,0,375,174,0.005490219608784351,20,7,49644,49839,298,134,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0
89,4917,90.26646098751657,99996,31,17,0,0,378,174,0.005520220808832354,24,8,49639,49838,304,135,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
90,4917,91.14255419830621,99996,34,17,0,0,383,176,0.005590223608944358,21,6,49637,49838,306,137,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
91,4917,92.0178229985115,99996,32,18,0,0,387,178,0.005650226009040362,25,6,49630,49836,311,138,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
92,4917,93.19920616720916,99996,33,15,0,0,394,178,0.005720228809152366,29,9,49619,49833,317,141,0,0,0,0,0,0,99473,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
93,4917,94.00373477335381,99996,32,17,0,0,396,180,0.005760230409216369,31,7,49615,49833,320,141,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
94,4917,95.07163138027215,99996,35,15,0,0,401,181,0.005820232809312372,28,8,49615,49831,320,144,0,0,0,0,0,0,99465,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
95,4917,96.01575748679984,99996,37,13,0,0,407,184,0.005910236409456379,26,11,49613,49825,322,149,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
96,4917,97.3245366767175,99996,42,13,0,0,417,186,0.006030241209648386,25,13,49606,49824,325,148,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
97,4917,98.16016253300576,99996,37,15,0,0,421,188,0.00609024360974439,23,18,49604,49818,334,147,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
98,4917,99.03252344988006,99996,37,18,0,0,427,192,0.006190247609904396,24,16,49597,49818,340,146,0,0,0,0,0,0,99433,0,0,1,0,0,0,0,0,0,0,562,0,0,0,0,0,0
99,4917,100.11826235708878,99996,36,23,0,0,433,198,0.006310252410096404,20,14,49595,49814,347,147,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
100,4917,101.30786202690517,99996,37,24,0,0,438,203,0.00641025641025641,23,13,49589,49810,349,151,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
101,4917,102.14282987913212,99996,38,25,0,0,444,207,0.0065102604104164165,23,14,49585,49805,352,154,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
102,4917,103.09100357257292,99996,40,22,0,0,448,210,0.006580263210528421,24,12,49581,49804,353,160,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
103,4917,104.07879602611091,99996,42,23,0,0,456,215,0.006710268410736429,23,13,49576,49799,357,163,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
104,4917,105.04532981139228,99996,43,17,0,0,464,218,0.006820272810912437,23,11,49569,49798,363,172,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
105,4917,106.15999757993993,99996,44,19,0,0,472,222,0.006940277611104444,22,9,49564,49797,368,173,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
106,4917,107.14989714831782,99996,39,19,0,0,474,226,0.007000280011200448,26,7,49559,49796,374,176,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
107,4917,108.14955875848027,99996,38,21,0,0,480,229,0.0070902836113444535,25,10,49556,49790,379,177,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
108,4917,109.11740530094781,99996,36,20,0,0,487,231,0.007180287211488459,22,12,49555,49787,385,179,0,0,0,0,0,0,99335,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
109,4917,110.18256467797602,99996,35,17,0,0,492,234,0.007260290411616465,23,14,49549,49783,391,184,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,672,0,0,0,0,0,0
110,4917,111.15879929983987,99996,37,18,0,0,499,237,0.007360294411776471,28,13,49538,49783,395,184,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,679,0,0,0,0,0,0
111,4917,112.09034324229454,99996,35,17,0,0,504,239,0.007430297211888475,26,12,49535,49782,402,187,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
112,4917,113.31960942256931,99995,39,18,1,0,515,241,0.0075603780189009455,22,10,49530,49782,406,188,0,0,0,0,0,0,99298,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
113,4917,114.06064242695348,99995,42,17,1,0,520,242,0.0076203810190509525,24,12,49524,49779,407,190,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
114,4917,115.1397262377779,99995,37,16,1,0,524,244,0.0076803840192009604,25,13,49519,49777,416,192,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,710,0,0,0,0,0,0
115,4917,116.14018941416549,99994,39,18,1,1,531,247,0.0077804668280096806,26,12,49513,49776,419,191,0,0,0,0,0,0,99277,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
116,4917,117.08787664736265,99994,43,17,1,1,540,248,0.007880472828369702,21,12,49510,49775,423,193,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
117,4917,118.03392907661714,99994,46,17,1,1,549,249,0.007980478828729723,23,18,49500,49768,428,194,0,0,0,0,0,0,99263,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
118,4917,119.21191277188039,99994,44,13,1,1,555,251,0.008060483629017741,21,20,49496,49764,436,200,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,743,0,0,0,0,0,0
119,4917,120.00712906327163,99994,47,17,1,1,561,256,0.008170490229413765,22,17,49489,49764,439,199,0,0,0,0,0,0,99245,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
120,4917,121.0796190250171,99994,43,18,1,1,565,261,0.008260495629737784,31,17,49478,49760,445,202,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
121,4917,122.02771428048649,99994,45,19,1,1,574,264,0.00838050283016981,29,17,49474,49758,449,203,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
122,4917,123.02891041423743,99994,49,19,1,1,579,266,0.008450507030421826,33,18,49468,49756,447,204,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,771,0,0,0,0,0,0
123,4917,124.10365262600729,99994,48,19,1,1,583,271,0.008540512430745845,40,19,49459,49751,450,208,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
124,4917,125.00176393881794,99994,45,16,1,1,590,273,0.008630517831069865,36,20,49456,49749,460,212,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
125,4917,126.03640128912197,99994,47,19,1,1,600,279,0.008790527431645899,32,21,49453,49744,465,213,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
126,4917,127.26818677183314,99994,54,23,1,1,610,287,0.008970538232293938,29,17,49447,49741,467,216,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
127,4917,128.0619935802563,99994,51,25,1,1,615,291,0.009060543632617957,29,16,49442,49738,475,218,0,0,0,0,0,0,99168,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
128,4917,129.29065171321062,99994,52,24,1,1,628,295,0.009230553833229994,27,17,49433,49733,485,223,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
129,4917,130.0740790381788,99994,58,27,1,1,636,299,0.00935056103366202,28,19,49425,49728,486,223,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,844,0,0,0,0,0,0
130,4917,131.054419252431,99994,57,31,1,1,640,304,0.009440566433986039,32,17,49418,49725,490,224,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,850,0,0,0,0,0,0
131,4917,132.07261237465494,99994,52,31,1,1,650,307,0.009570574234454067,35,19,49408,49720,502,227,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,866,0,0,0,0,0,0
132,4917,133.0080854053687,99994,51,32,1,1,656,311,0.009670580234814088,34,16,49403,49720,509,229,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,876,0,0,0,0,0,0
