,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
33,3289,34.057587029282345,99996,40,15,0,0,170,82,0.002520100804032161,20,6,49815,49916,123,61,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,3289,35.09180055486715,99996,39,14,0,0,178,84,0.0026201048041921676,17,10,49810,49910,132,64,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
35,3289,36.13812184537149,99996,36,18,0,0,184,90,0.002740109604384175,15,8,49806,49906,141,66,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
36,3289,37.14190299329,99996,32,22,0,0,188,94,0.0028201128045121805,17,8,49801,49902,148,66,0,0,0,0,0,0,99769,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
37,3289,38.0809655927667,99996,31,20,0,0,193,96,0.002890115604624185,20,9,49793,49899,154,70,0,0,0,0,0,0,99759,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
38,3289,39.247362879291614,99996,37,22,0,0,199,101,0.003000120004800192,25,9,49783,49894,153,73,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,3289,40.05825443670918,99996,37,21,0,0,201,104,0.0030501220048801954,25,9,49781,49892,155,76,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
40,3289,41.05934093767353,99996,35,21,0,0,204,106,0.0031001240049601986,26,8,49777,49891,160,78,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
41,3289,42.16149253596522,99996,32,17,0,0,212,108,0.0032001280051202046,26,7,49770,49890,170,84,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
42,3289,43.05965907633524,99996,35,15,0,0,219,108,0.0032701308052322095,24,11,49765,49886,174,86,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
43,3289,44.1841023677249,99996,34,18,0,0,225,112,0.0033701348053922155,25,10,49759,49884,180,86,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
44,3289,45.261748531689705,99996,33,19,0,0,232,115,0.003470138805552222,23,9,49754,49882,188,88,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,3289,46.0093597734161,99996,31,18,0,0,232,116,0.0034801392055682227,24,10,49753,49880,190,90,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,3289,47.19441504237108,99996,32,18,0,0,240,120,0.0036001440057602304,22,10,49751,49876,193,94,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
47,3289,48.33057228257959,99996,33,21,0,0,246,124,0.003700148005920237,22,8,49747,49874,196,95,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,3289,49.13141141057819,99996,34,16,0,0,251,124,0.00375015000600024,21,9,49743,49874,200,99,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
49,3289,50.024274491366015,99996,36,19,0,0,256,128,0.0038401536061442457,20,6,49740,49874,202,99,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
50,3289,51.04211831239538,99996,39,17,0,0,262,128,0.0039001560062402497,18,10,49736,49871,205,100,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
51,3289,52.21567599213746,99996,34,16,0,0,264,131,0.003950158006320253,23,11,49730,49867,211,104,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
52,3289,53.06050615448576,99996,36,17,0,0,271,133,0.004040161606464259,17,12,49730,49864,215,105,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
53,3289,54.17277788545937,99996,39,22,0,0,278,139,0.004170166806672267,18,9,49722,49861,219,106,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
54,3289,55.08376415082236,99996,36,21,0,0,282,141,0.004230169206768271,18,9,49718,49859,226,109,0,0,0,0,0,0,99631,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
55,3289,56.2218394713535,99996,32,15,0,0,287,143,0.0043001720068802755,18,11,49713,49855,235,117,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
56,3289,57.01785913594277,99996,33,14,0,0,292,144,0.004360174406976279,15,10,49714,49856,236,118,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,3289,58.00912020182266,99996,30,14,0,0,296,147,0.004430177207088284,12,11,49714,49853,242,120,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
58,3289,59.03684041473547,99996,33,14,0,0,301,149,0.0045001800072002884,15,13,49707,49850,243,121,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
59,3289,60.026522107593046,99996,31,13,0,0,302,151,0.00453018120724829,16,13,49706,49849,245,123,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
60,3289,61.06421485481685,99996,32,16,0,0,306,155,0.004610184407376295,20,14,49700,49845,246,123,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,411,0,0,0,0,0,0
61,3289,62.2026684216499,99996,28,21,0,0,311,160,0.004710188407536301,19,11,49700,49843,251,123,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
62,3289,63.02802761798749,99996,31,21,0,0,317,161,0.004780191207648306,15,13,49698,49841,254,123,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
63,3289,64.02872575398065,99996,35,25,0,0,323,165,0.004880195207808313,12,10,49695,49841,256,122,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
64,3289,65.06358813747052,99996,34,24,0,0,329,168,0.004970198807952318,14,11,49687,49838,263,125,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,437,0,0,0,0,0,0
65,3289,66.14119301700607,99996,35,27,0,0,334,172,0.005060202408096324,17,9,49679,49836,267,126,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
66,3289,67.29126398044562,99996,30,23,0,0,337,175,0.005120204808192328,17,9,49677,49833,274,133,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
67,3289,68.21595372035213,99996,29,26,0,0,339,180,0.005190207608304332,21,8,49671,49830,277,134,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
68,3289,69.1012607443194,99996,30,28,0,0,343,184,0.0052702108084323376,20,10,49669,49824,279,136,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
69,3289,70.01130662566955,99996,29,27,0,0,349,185,0.0053402136085443416,18,12,49665,49821,286,138,0,0,0,0,0,0,99519,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
70,3289,71.00637978459567,99996,33,26,0,0,357,187,0.005440217608704348,16,14,49660,49818,289,140,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,483,0,0,0,0,0,0
71,3289,72.03627094882113,99996,33,28,0,0,361,190,0.005510220408816353,22,14,49652,49815,291,141,0,0,0,0,0,0,99507,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
72,3289,73.18300596960506,99996,33,31,0,0,370,194,0.005640225609024361,26,16,49640,49810,299,141,0,0,0,0,0,0,99497,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
73,3289,74.022226057874,99996,36,34,0,0,378,200,0.00578023120924837,27,17,49632,49803,303,144,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,506,0,0,0,0,0,0
74,3289,75.18488182513362,99996,41,34,0,0,389,203,0.005920236809472379,28,18,49622,49799,307,147,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,515,0,0,0,0,0,0
75,3289,76.2250608480093,99996,36,35,0,0,395,206,0.006010240409616384,25,18,49619,49796,318,149,0,0,0,0,0,0,99467,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
76,3289,77.11162768281646,99996,37,38,0,0,401,211,0.0061202448097923915,28,18,49611,49791,322,151,0,0,0,0,0,0,99461,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
77,3289,78.04266635627246,99996,38,36,0,0,408,216,0.0062402496099844,30,14,49602,49792,328,156,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,546,0,0,0,0,0,0
78,3289,79.10221796748678,99996,40,36,0,0,411,219,0.006300252010080404,34,15,49595,49788,329,159,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,550,0,0,0,0,0,0
79,3289,80.22849249694472,99996,44,33,0,0,423,222,0.0064502580103204124,30,19,49588,49782,336,164,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
80,3289,81.08983272523697,99996,41,39,0,0,429,230,0.006590263610544422,32,18,49581,49776,344,165,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
81,3289,82.07251212692222,99996,41,41,0,0,439,234,0.006730269210768431,26,21,49579,49770,352,166,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,587,0,0,0,0,0,0
82,3289,83.07643111244803,99996,38,40,0,0,441,239,0.006800272010880435,29,17,49574,49769,357,172,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,0
83,3289,84.20678589094281,99996,38,40,0,0,447,245,0.006920276811072443,26,19,49576,49762,358,177,0,0,0,0,0,0,99384,0,0,2,0,0,0,0,0,0,0,610,0,0,0,0,0,0
84,3289,85.03610578649236,99996,39,38,0,0,453,249,0.0070202808112324495,30,19,49566,49758,363,183,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
85,3289,86.22039573253136,99996,45,32,0,0,461,253,0.007140285611424457,33,22,49556,49751,364,193,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,633,0,0,0,0,0,0
86,3289,87.21629088094903,99996,50,34,0,0,472,260,0.007320292811712469,33,18,49546,49749,369,197,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
87,3289,88.00226126182679,99996,48,36,0,0,479,264,0.007430297211888475,32,17,49541,49747,377,198,0,0,0,0,0,0,99340,0,0,3,0,0,0,0,0,0,0,653,0,0,0,0,0,0
88,3289,89.01043956540235,99996,44,37,0,0,483,268,0.007510300412016481,35,17,49535,49744,384,200,0,0,0,0,0,0,99329,0,0,3,0,0,0,0,0,0,0,664,0,0,0,0,0,0
89,3289,90.03913455876703,99996,50,33,0,0,495,271,0.007660306412256491,32,15,49526,49743,390,207,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0
90,3289,91.26634746902887,99996,51,28,0,0,503,274,0.007770310812432497,31,17,49519,49739,397,214,0,0,0,0,0,0,99301,0,0,3,0,0,0,0,0,0,0,692,0,0,0,0,0,0
91,3289,92.03308578542358,99996,52,28,0,0,511,276,0.007870314812592503,25,17,49520,49738,401,215,0,0,0,0,0,0,99292,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
92,3289,93.24815710276576,99996,53,31,0,0,520,283,0.008030321212848513,28,18,49510,49731,407,218,0,0,0,0,0,0,99280,0,0,3,0,0,0,0,0,0,0,713,0,0,0,0,0,0
93,3289,94.2322564743393,99996,56,30,0,0,529,287,0.008160326413056522,32,20,49500,49725,410,223,0,0,0,0,0,0,99269,0,0,3,0,0,0,0,0,0,0,724,0,0,0,0,0,0
94,3289,95.27139295017767,99996,57,31,0,0,537,291,0.00828033121324853,32,23,49493,49718,416,226,0,0,0,0,0,0,99259,0,0,3,0,0,0,0,0,0,0,734,0,0,0,0,0,0
95,3289,96.26845391199531,99996,58,24,0,0,546,293,0.008390335613424537,30,24,49487,49717,423,233,0,0,0,0,0,0,99243,0,0,4,0,0,0,0,0,0,0,749,0,0,0,0,0,0
96,3289,97.01765507482651,99996,61,30,0,0,551,301,0.008520340813632545,35,17,49478,49716,424,235,0,0,0,0,0,0,99239,0,0,4,0,0,0,0,0,0,0,753,0,0,0,0,0,0
97,3289,98.00554064112967,99996,63,26,0,0,562,305,0.008670346813872555,34,20,49469,49709,432,243,0,0,0,0,0,0,99222,0,0,4,0,0,0,0,0,0,0,770,0,0,0,0,0,0
98,3289,99.14736184269628,99996,67,27,0,0,570,312,0.008820352814112564,35,16,49462,49706,434,249,0,0,0,0,0,0,99212,0,0,4,0,0,0,0,0,0,0,780,0,0,0,0,0,0
99,3289,100.03031366835482,99996,65,32,0,0,581,319,0.009000360014400577,42,13,49446,49702,445,251,0,0,0,0,0,0,99197,0,0,4,0,0,0,0,0,0,0,795,0,0,0,0,0,0
100,3289,101.22437833202633,99996,69,32,0,0,592,321,0.009130365214608584,41,18,49437,49696,451,252,0,0,0,0,0,0,99188,0,0,4,0,0,0,0,0,0,0,804,0,0,0,0,0,0
101,3289,102.03430068171305,99996,65,29,0,0,597,323,0.009200368014720588,40,22,49436,49692,457,255,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,818,0,0,0,0,0,0
102,3289,103.14448385686792,99996,77,35,0,0,614,331,0.009450378015120605,41,20,49422,49687,458,256,0,0,0,0,0,0,99167,0,0,4,0,0,0,0,0,0,0,825,0,0,0,0,0,0
103,3289,104.29040786021127,99996,82,38,0,0,627,339,0.009660386415456619,35,19,49416,49681,465,260,0,0,0,0,0,0,99154,0,0,4,0,0,0,0,0,0,0,838,0,0,0,0,0,0
104,3289,105.3262625724864,99996,74,36,0,0,640,345,0.00985039401576063,38,22,49401,49674,485,266,0,0,0,0,0,0,99125,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
105,3289,106.32491001667468,99996,71,33,0,0,650,349,0.009990399615984639,38,24,49393,49668,496,273,0,0,0,0,0,0,99105,0,0,4,0,0,0,0,0,0,0,887,0,0,0,0,0,0
106,3289,107.32375095795233,99996,76,30,0,0,663,352,0.01015040601624065,40,30,49381,49660,501,278,0,0,0,0,0,0,99091,0,0,4,0,0,0,0,0,0,0,901,0,0,0,0,0,0
107,3289,108.32277427180148,99996,74,33,0,0,671,359,0.010300412016480659,42,28,49371,49655,511,282,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,915,0,0,0,0,0,0
108,3289,109.32198892907,99996,71,39,0,0,680,370,0.010500420016800672,45,26,49360,49647,522,286,0,0,0,0,0,0,99060,0,0,4,0,0,0,0,0,0,0,932,0,0,0,0,0,0
109,3289,110.32138947601918,99996,70,42,0,0,688,379,0.010670426817072682,49,26,49350,49641,529,289,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,947,0,0,0,0,0,0
110,3289,111.32092947080719,99996,72,47,0,0,697,388,0.010850434017360695,51,23,49341,49636,534,292,0,0,0,0,0,0,99034,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
111,3289,112.32063629923638,99996,71,43,0,0,707,394,0.011010440417616705,48,24,49336,49630,543,301,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,979,0,0,0,0,0,0
112,3289,113.32050879959584,99996,77,42,0,0,721,398,0.011190447617904716,46,23,49325,49628,550,305,0,0,0,0,0,0,99001,0,0,5,0,0,0,0,0,0,0,990,0,0,0,0,0,0
113,3289,114.32058505288266,99996,74,41,0,0,734,404,0.011380455218208728,47,27,49316,49618,561,312,0,0,0,0,0,0,98980,0,0,7,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
114,3289,115.32082801448033,99996,75,42,0,0,744,409,0.011530461218448739,46,32,49309,49611,568,313,0,0,0,0,0,0,98967,0,0,7,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
115,3289,116.32117655679335,99996,81,46,0,0,761,417,0.011780471218848754,39,32,49301,49603,577,317,0,0,0,0,0,0,98952,0,0,7,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
116,3289,117.32168483832369,99996,78,44,0,0,766,423,0.011890475619024761,42,30,49295,49600,583,324,0,0,0,0,0,0,98936,0,0,7,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
117,3289,118.32233452571457,99996,76,45,0,0,776,428,0.01204048161926477,44,29,49283,49598,595,326,0,0,0,0,0,0,98920,0,0,7,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
118,3289,119.32322750184932,99996,76,53,0,0,788,438,0.012260490419616785,47,26,49269,49593,606,326,0,0,0,0,0,0,98906,0,0,7,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
119,3289,120.32437196089711,99995,70,49,1,0,797,444,0.012410620531026552,57,25,49254,49590,616,334,0,0,0,0,0,0,98881,0,0,7,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
120,3289,121.32576989130291,99995,79,47,1,0,811,450,0.012610630531526576,51,26,49250,49583,617,342,0,0,0,0,0,0,98868,0,0,7,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
121,3289,122.32722257324868,99995,76,48,1,0,824,456,0.0128006400320016,48,27,49243,49577,630,346,0,0,0,0,0,0,98847,0,0,7,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
122,3289,123.32884524913658,99995,79,55,1,0,836,466,0.013020651032551627,54,21,49229,49574,635,348,0,0,0,0,0,0,98835,0,0,7,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
123,3289,124.33066315581131,99995,80,54,1,0,847,472,0.01319065953297665,53,18,49220,49571,644,355,0,0,0,0,0,0,98818,0,0,7,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
124,3289,125.11249520385688,99995,74,55,1,0,851,477,0.01328066403320166,55,21,49217,49565,651,357,0,0,0,0,0,0,98804,0,0,7,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
125,3289,126.24634569854663,99994,77,48,1,1,868,483,0.013510810648638918,59,27,49198,49558,663,364,0,0,0,0,0,0,98777,0,0,7,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
126,3289,127.24877128509851,99994,82,48,1,1,881,492,0.013730823849430966,54,24,49192,49554,669,371,0,0,0,0,0,0,98760,0,0,7,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
127,3289,128.25133128402936,99994,87,50,1,1,895,499,0.01394083645018701,53,24,49181,49551,676,372,0,0,0,0,0,0,98747,0,0,8,0,0,0,0,0,0,0,1239,0,0,0,0,0,0
128,3289,129.25405989813174,99994,91,51,1,1,911,505,0.014160849650979059,53,27,49165,49544,688,375,0,0,0,0,0,0,98730,0,0,8,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
129,3289,130.25702484690842,99994,94,42,1,1,926,513,0.014390863451807108,57,26,49148,49537,698,392,0,0,0,0,0,0,98701,0,0,8,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
130,3289,131.2603309346026,99994,99,44,1,1,938,519,0.014570874252455148,60,27,49135,49531,703,395,0,0,0,0,0,0,98691,0,0,9,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
131,3289,132.26383421839537,99994,94,44,1,1,954,527,0.014810888653319199,54,28,49127,49523,722,402,0,0,0,0,0,0,98662,0,0,9,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
132,3289,133.267601222761,99994,91,41,1,1,968,532,0.01500090005400324,58,30,49112,49520,736,406,0,0,0,0,0,0,98637,0,0,9,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
