,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,2574,337.08190782974964,99978,222,112,12,8,4414,2165,0.06580447698493669,119,52,46605,48271,3026,1495,15,61,62,18,0,0,93792,0,0,114,0,0,0,0,0,0,75,5992,5,0,0,0,0,0
337,2574,338.05077060065537,99978,219,115,12,8,4446,2182,0.06629458480865791,118,59,46581,48242,3053,1504,16,71,72,19,0,0,93732,0,0,114,0,0,0,0,0,0,86,6041,5,0,0,0,0,0
338,2574,339.02604158007017,99978,218,106,12,8,4468,2192,0.06661465522414932,130,66,46556,48220,3067,1517,16,82,83,20,0,0,93680,0,0,114,0,0,0,0,0,0,96,6081,7,0,0,0,0,0
339,2574,340.0251113403398,99978,206,113,12,8,4496,2214,0.06711476524835464,126,63,46546,48194,3093,1528,16,93,95,21,0,0,93613,0,0,115,0,0,0,0,0,0,109,6134,7,0,0,0,0,0
340,2574,341.11320615045804,99978,210,105,12,8,4526,2231,0.06758486867110765,127,61,46524,48168,3109,1552,17,105,108,22,0,0,93551,0,0,118,0,0,0,0,0,0,123,6179,7,0,0,0,0,0
341,2574,342.0227039956102,99978,214,104,12,8,4558,2245,0.06804496989337654,131,64,46497,48140,3126,1564,19,119,122,24,0,0,93492,0,0,118,0,0,0,0,0,0,139,6222,7,0,0,0,0,0
342,2574,343.0806118457051,99978,215,105,12,8,4595,2265,0.06861509532097061,122,61,46479,48114,3150,1577,21,134,137,26,0,0,93425,0,0,121,0,0,0,0,0,0,154,6269,9,0,0,0,0,0
343,2574,344.1842968368761,99978,209,108,12,8,4633,2289,0.06923523175098521,132,60,46449,48086,3174,1587,23,150,154,28,0,0,93344,0,0,123,0,0,0,0,0,0,172,6329,10,0,0,0,0,0
344,2574,345.2736526388307,99978,222,106,12,8,4673,2304,0.06978535277761107,123,65,46428,48052,3189,1600,25,168,172,30,0,0,93282,0,0,124,0,0,0,0,0,0,191,6370,11,0,0,0,0,0
345,2574,346.00012622971565,99978,219,104,12,8,4694,2316,0.07011542539358659,120,61,46414,48028,3207,1611,27,187,192,32,0,0,93223,0,0,124,0,0,0,0,0,0,212,6407,12,0,0,0,0,0
346,2574,347.09029757402214,99978,218,101,12,8,4727,2331,0.0705955310168237,126,68,46388,47992,3226,1622,29,208,213,34,0,0,93150,0,0,125,0,0,0,0,0,0,234,6456,13,0,0,0,0,0
347,2574,348.1810482792566,99977,228,102,12,9,4765,2351,0.07117637056523,129,64,46352,47958,3246,1635,32,231,236,37,0,0,93078,0,0,125,0,0,0,0,0,0,259,6501,14,0,0,0,0,0
348,2574,349.27242427563687,99976,230,111,12,10,4804,2374,0.07179723133552053,122,62,46336,47922,3265,1639,34,255,260,40,0,0,93004,0,0,128,0,0,0,0,0,0,285,6544,15,0,0,0,0,0
349,2574,350.0002290642539,99976,236,106,12,10,4830,2386,0.07217732255741378,118,63,46317,47889,3279,1652,37,279,286,43,0,0,92941,0,0,128,0,0,0,0,0,0,311,6578,18,0,0,0,0,0
350,2574,351.09245823796203,99976,243,102,12,10,4873,2402,0.07276746419140594,111,63,46291,47855,3302,1663,40,306,314,46,0,0,92861,0,0,132,0,0,0,0,0,0,339,6623,21,0,0,0,0,0
351,2574,352.1853432928079,99976,235,103,12,10,4905,2421,0.073277586620789,121,64,46261,47812,3326,1675,44,335,343,50,0,0,92771,0,0,133,0,0,0,0,0,0,372,6679,21,0,0,0,0,0
352,2574,353.27892601541964,99976,242,115,12,10,4951,2440,0.07392774265823798,124,57,46213,47776,3360,1677,48,364,374,54,0,0,92695,0,0,137,0,0,0,0,0,0,406,6716,22,0,0,0,0,0
353,2574,354.00849985488514,99976,237,115,12,10,4976,2449,0.07426782427782667,120,60,46199,47744,3379,1677,52,393,407,58,0,0,92623,0,0,138,0,0,0,0,0,0,440,6750,25,0,0,0,0,0
354,2574,355.10349670592575,99976,238,106,12,10,5007,2467,0.07475794190605746,123,57,46178,47702,3391,1698,57,426,442,63,0,0,92528,0,0,139,0,0,0,0,0,0,479,6804,26,0,0,0,0,0
355,2574,356.19892784845365,99976,233,104,12,10,5034,2488,0.0752380571337121,126,56,46157,47651,3409,1715,62,463,479,68,0,0,92438,0,0,143,0,0,0,0,0,0,518,6848,29,0,0,0,0,0
356,2574,357.2949581196584,99976,233,98,12,10,5075,2505,0.07581819636712811,127,65,46124,47598,3436,1727,67,501,518,73,0,0,92334,0,0,146,0,0,0,0,0,0,561,6905,30,0,0,0,0,0
357,2574,358.0260731329107,99976,233,96,12,10,5095,2517,0.07613827318556454,127,68,46112,47546,3443,1737,72,542,559,79,0,0,92254,0,0,146,0,0,0,0,0,0,607,6938,31,0,0,0,0,0
358,2574,359.1232188622761,99975,241,103,13,10,5133,2540,0.0767491872968242,136,66,46075,47500,3456,1739,78,581,602,85,0,0,92165,0,0,147,0,0,0,0,0,0,651,6976,36,0,0,0,0,0
359,2574,360.22092111283354,99975,246,110,13,10,5171,2561,0.07733933483370843,132,65,46059,47449,3465,1740,84,625,647,91,0,0,92071,0,0,148,0,0,0,0,0,0,699,7018,39,0,0,0,0,0
360,2574,361.31900149614336,99975,242,102,13,10,5211,2576,0.07788947236809202,131,64,46030,47397,3492,1757,91,669,695,98,0,0,91951,0,0,149,0,0,0,0,0,0,753,7082,40,0,0,0,0,0
361,2574,362.0514500831076,99975,232,104,13,10,5232,2590,0.0782395598899725,134,64,46008,47342,3514,1760,98,719,745,105,0,0,91856,0,0,151,0,0,0,0,0,0,807,7118,43,0,0,0,0,0
362,2574,363.1508369965727,99975,238,103,13,10,5270,2606,0.07877969492373094,135,67,45976,47282,3532,1769,105,768,797,113,0,0,91752,0,0,153,0,0,0,0,0,0,864,7160,46,0,0,0,0,0
363,2574,364.2509234981453,99975,229,108,13,10,5299,2630,0.07930982745686421,135,67,45958,47217,3552,1775,112,822,852,121,0,0,91642,0,0,158,0,0,0,0,0,0,922,7202,51,0,0,0,0,0
364,2574,365.3515759423348,99974,233,112,14,10,5338,2652,0.07992077940264469,130,68,45933,47155,3568,1781,121,873,909,130,0,0,91532,0,0,159,0,0,0,0,0,0,980,7244,59,0,0,0,0,0
365,2574,366.08568889519495,99974,224,114,14,10,5354,2668,0.08024086262428232,139,58,45910,47099,3583,1789,129,929,968,139,0,0,91427,0,0,159,0,0,0,0,0,0,1046,7281,61,0,0,0,0,0
366,2574,367.18752124155543,99974,232,111,14,10,5394,2682,0.0807810030607958,128,62,45885,47032,3601,1796,139,988,1030,149,0,0,91312,0,0,161,0,0,0,0,0,0,1114,7322,65,0,0,0,0,0
367,2574,368.28992775476905,99973,241,109,15,10,5430,2699,0.08131195422764147,131,64,45855,46959,3607,1806,150,1051,1094,160,0,0,91200,0,0,162,1,0,0,0,0,0,1182,7357,71,0,0,0,0,0
368,2574,369.0251890022612,99972,227,113,16,10,5454,2710,0.08166286560236867,128,61,45833,46898,3635,1806,160,1111,1161,171,0,0,91082,0,0,164,1,0,0,0,0,0,1257,7394,74,0,0,0,0,0
369,2574,370.12885155850535,99972,223,108,16,10,5492,2723,0.08217300844236386,127,65,45803,46822,3658,1815,172,1179,1231,183,0,0,90955,0,0,170,2,0,0,0,0,0,1332,7432,81,0,0,0,0,0
370,2574,371.23334404376493,99970,220,111,18,10,5526,2745,0.08273482044613384,120,58,45778,46748,3679,1825,184,1247,1303,195,0,0,90826,0,0,174,2,0,0,0,0,0,1409,7471,88,0,0,0,0,0
371,2574,372.33854367830435,99970,218,112,18,10,5554,2760,0.08316494948484546,131,60,45744,46672,3693,1829,195,1316,1378,208,0,0,90701,0,0,177,2,0,0,0,0,0,1493,7505,92,0,0,0,0,0
372,2574,373.07571168994536,99970,216,115,18,10,5575,2769,0.08346503951185355,129,66,45728,46596,3700,1823,208,1389,1456,222,0,0,90591,0,0,179,2,0,0,0,0,0,1576,7521,101,0,0,0,0,0
373,2574,374.1819876021257,99970,227,120,18,10,5612,2791,0.08405521656496949,134,68,45685,46507,3714,1830,221,1464,1536,236,0,0,90462,0,0,181,2,0,0,0,0,0,1664,7554,107,0,0,0,0,0
374,2574,375.2890854704033,99970,218,124,18,10,5649,2820,0.08471541462438732,131,55,45649,46424,3747,1849,236,1537,1619,251,0,0,90300,0,0,183,2,0,0,0,0,0,1757,7616,112,0,0,0,0,0
375,2574,376.0277322319036,99970,219,127,18,10,5672,2831,0.0850555166549965,137,58,45619,46340,3754,1846,252,1618,1705,267,0,0,90174,0,0,186,2,0,0,0,0,0,1856,7637,115,0,0,0,0,0
376,2574,377.13651062028924,99970,224,130,18,10,5709,2856,0.08567570271081325,142,52,45574,46251,3773,1853,268,1703,1794,284,0,0,90030,0,0,187,2,0,0,0,0,0,1947,7674,130,0,0,0,0,0
377,2574,378.246228685763,99970,224,123,18,10,5750,2868,0.08620586175852755,142,58,45526,46155,3803,1865,286,1788,1885,302,0,0,89871,0,0,191,2,0,0,0,0,0,2050,7720,136,0,0,0,0,0
378,2574,379.3570542129631,99969,231,109,19,10,5788,2879,0.08669687603156978,138,66,45499,46062,3810,1879,302,1873,1979,320,0,0,89717,0,0,195,3,0,0,0,0,0,2153,7757,144,0,0,0,0,0
379,2574,380.09802707650704,99969,243,105,19,10,5812,2887,0.08701697526233132,130,70,45474,45966,3813,1882,320,1966,2076,339,0,0,89584,0,0,196,3,0,0,0,0,0,2263,7773,150,0,0,0,0,0
380,2574,381.21021837419516,99969,236,107,19,10,5848,2901,0.08751713031039622,124,78,45441,45855,3840,1887,339,2062,2176,359,0,0,89415,0,0,197,4,0,0,0,0,0,2380,7820,153,0,0,0,0,0
381,2574,382.3232890429704,99969,237,106,19,10,5883,2917,0.08802728845942243,118,77,45412,45743,3854,1899,359,2164,2279,380,0,0,89249,0,0,200,4,0,0,0,0,0,2498,7859,159,0,0,0,0,0
382,2574,383.0657638709396,99969,233,107,19,10,5904,2929,0.08835739079114525,123,77,45379,45638,3864,1903,381,2264,2385,402,0,0,89096,0,0,201,4,0,0,0,0,0,2616,7883,169,0,0,0,0,0
383,2574,384.18037382510727,99969,239,113,19,10,5940,2947,0.08889755824305534,124,76,45341,45534,3873,1906,403,2360,2494,425,0,0,88930,0,0,203,4,0,0,0,0,0,2742,7915,175,0,0,0,0,0
384,2574,385.2957887177785,99969,246,113,19,10,5976,2966,0.08944772879592673,122,77,45308,45430,3878,1914,426,2455,2606,449,0,0,88758,0,0,206,4,0,0,0,0,0,2869,7948,184,0,0,0,0,0
385,2574,386.03983527616,99969,238,120,19,10,5990,2983,0.08975782492572698,135,67,45270,45330,3886,1913,451,2559,2721,474,0,0,88602,0,0,210,4,0,0,0,0,0,2997,7960,196,0,0,0,0,0
386,2574,387.1569319095349,99969,233,124,19,10,6031,3001,0.09034800788244356,133,69,45230,45215,3909,1912,475,2669,2839,500,0,0,88413,0,0,214,4,0,0,0,0,0,3130,8001,207,0,0,0,0,0
387,2574,388.27506386124696,99969,243,131,19,10,6079,3022,0.09103822184877312,131,68,45186,45101,3920,1913,500,2776,2960,527,0,0,88231,0,0,216,5,0,0,0,0,0,3263,8033,221,0,0,0,0,0
388,2574,389.02099991046435,99969,234,123,19,10,6100,3028,0.09130830557472816,128,74,45154,44972,3936,1923,528,2897,3084,555,0,0,88041,0,0,216,5,0,0,0,0,0,3409,8071,227,0,0,0,0,0
389,2574,390.14109071574705,99969,225,127,19,10,6133,3050,0.09185847612759955,130,72,45114,44854,3956,1922,555,3014,3211,584,0,0,87837,0,0,219,5,0,0,0,0,0,3556,8116,236,0,0,0,0,0
390,2574,391.26225677122824,99968,227,128,20,10,6169,3071,0.09242957746478873,138,75,45056,44730,3975,1926,583,3130,3341,614,0,0,87642,0,0,224,5,0,0,0,0,0,3702,8145,250,0,0,0,0,0
391,2574,392.0103785683447,99968,208,125,20,10,6189,3085,0.09276968629961588,157,69,45000,44615,4001,1929,613,3251,3474,645,0,0,87439,0,0,226,6,0,0,0,0,0,3852,8182,263,0,0,0,0,0
392,2574,393.1341403044729,99967,215,132,21,10,6228,3107,0.09338081566917082,149,63,44956,44491,4014,1930,644,3373,3610,678,0,0,87238,0,0,227,7,0,0,0,0,0,4009,8211,275,0,0,0,0,0
393,2574,394.2591228716201,99967,208,126,21,10,6264,3126,0.0939309972290856,148,65,44909,44359,4038,1943,675,3496,3749,712,0,0,87009,0,0,231,7,0,0,0,0,0,4174,8263,283,0,0,0,0,0
394,2574,395.00982623908794,99967,213,125,21,10,6290,3144,0.09437114247701742,141,61,44870,44225,4045,1951,709,3627,3891,747,0,0,86805,0,0,234,7,0,0,0,0,0,4341,8287,293,0,0,0,0,0
395,2574,396.13705063114855,99967,215,126,21,10,6333,3159,0.09495133394020026,125,59,44822,44094,4072,1954,744,3756,4036,783,0,0,86580,0,0,237,7,0,0,0,0,0,4514,8328,301,0,0,0,0,0
396,2574,397.2656619755871,99967,213,128,21,10,6367,3178,0.09548150889793632,133,58,44764,43960,4088,1953,780,3890,4184,821,0,0,86358,0,0,241,7,0,0,0,0,0,4687,8360,314,0,0,0,0,0
397,2574,398.0188475593797,99967,207,135,21,10,6389,3193,0.09585163103824262,139,52,44711,43835,4104,1942,817,4025,4335,860,0,0,86156,0,0,244,7,0,0,0,0,0,4856,8369,335,0,0,0,0,0
398,2574,399.15015659178187,99967,211,133,21,10,6429,3210,0.09642181920033611,135,52,44659,43704,4116,1935,857,4165,4489,900,0,0,85932,0,0,246,6,1,0,0,0,0,5027,8398,357,0,0,0,0,0
399,2574,400.2828089816355,99967,221,124,21,10,6473,3226,0.09702201726569767,124,55,44610,43559,4127,1945,896,4306,4645,942,0,0,85693,0,0,250,6,1,0,0,0,0,5211,8435,371,0,0,0,0,0
400,2574,401.0385793944764,99967,224,128,21,10,6496,3242,0.0974121460081827,135,58,44552,43404,4131,1941,936,4458,4804,985,0,0,85487,0,0,252,6,1,0,0,0,0,5387,8437,397,0,0,0,0,0
401,2574,402.1737653901,99967,228,126,21,10,6538,3263,0.09804235397681235,121,58,44504,43255,4146,1945,979,4605,4966,1030,0,0,85236,0,0,256,6,1,0,0,0,0,5581,8477,410,0,0,0,0,0
402,2574,403.31033513083713,99967,214,129,21,10,6575,3287,0.09865255534326328,114,54,44457,43099,4174,1954,1019,4753,5131,1076,0,0,84979,0,0,260,6,1,0,0,0,0,5770,8519,432,0,0,0,0,0
403,2574,404.06882145214945,99967,217,129,21,10,6596,3299,0.09898266427921214,115,57,44408,42939,4175,1956,1063,4908,5299,1123,0,0,84757,0,0,263,6,1,0,0,0,0,5965,8523,452,0,0,0,0,0
404,2574,405.2079571374601,99966,218,120,21,11,6629,3317,0.0994938279014865,126,56,44345,42780,4183,1968,1106,5064,5470,1172,0,0,84507,0,0,268,6,1,0,0,0,0,6161,8547,476,0,0,0,0,0
405,2574,406.3486849670704,99966,221,112,21,11,6669,3331,0.10003401156393174,117,61,44286,42627,4200,1973,1154,5215,5643,1222,0,0,84257,0,0,276,7,1,0,0,0,0,6361,8566,498,0,0,0,0,0
406,2574,407.11010985003605,99966,208,120,21,11,6683,3347,0.10033411359862353,132,57,44233,42476,4204,1958,1201,5377,5819,1274,0,0,84020,0,0,275,10,1,0,0,0,0,6565,8576,519,0,0,0,0,0
407,2574,408.2537457463701,99966,219,107,21,11,6720,3363,0.10086429385991237,122,65,44191,42315,4198,1971,1248,5530,5998,1328,0,0,83753,0,0,276,10,1,0,0,0,0,6778,8609,539,0,0,0,0,0
408,2574,409.0168305503099,99966,221,105,21,11,6742,3375,0.10120440949922974,115,63,44147,42148,4196,1972,1299,5700,6180,1383,0,0,83507,0,0,279,10,1,0,0,0,0,6993,8615,561,0,0,0,0,0
409,2574,410.16296259079957,99966,216,107,21,11,6776,3397,0.10176459996398776,117,53,44084,41994,4210,1976,1351,5858,6364,1440,0,0,83228,0,0,285,11,1,0,0,0,0,7220,8647,574,0,0,0,0,0
410,2574,411.3107049693337,99966,210,108,21,11,6809,3410,0.10222475641718184,124,52,44020,41838,4224,1970,1400,6020,6551,1498,0,0,82946,0,0,287,12,1,0,0,0,0,7455,8681,584,0,0,0,0,0
411,2574,412.07678802028056,99966,209,93,21,11,6830,3413,0.10246483804493528,129,62,43958,41658,4225,1978,1457,6197,6740,1558,0,0,82681,0,0,289,13,1,0,0,0,0,7683,8695,604,0,0,0,0,0
412,2574,413.22777410957616,99966,197,98,21,11,6865,3431,0.10299501830622412,120,62,43901,41490,4249,1979,1511,6359,6932,1620,0,0,82396,0,0,296,14,1,0,0,0,0,7916,8719,624,0,0,0,0,0
413,2574,414.3804273434253,99966,191,103,21,11,6893,3452,0.10348518496288737,119,61,43852,41329,4249,1973,1567,6522,7126,1683,0,0,82124,0,0,301,15,1,0,0,0,0,8145,8728,652,0,0,0,0,0
414,2574,415.14960459574985,99966,183,98,21,11,6910,3464,0.10377528359642278,130,57,43779,41152,4256,1980,1630,6701,7323,1748,0,0,81840,0,0,300,17,1,0,0,0,0,8388,8751,669,0,0,0,0,0
415,2574,416.30553497372495,99966,191,98,21,11,6940,3477,0.1042054298461477,132,53,43704,40985,4259,1976,1692,6876,7522,1815,0,0,81562,0,0,304,17,1,0,0,0,0,8635,8759,688,0,0,0,0,0
416,2574,417.07721099092004,99966,198,102,21,11,6967,3488,0.10458555909009062,129,58,43633,40795,4261,1969,1757,7064,7724,1884,0,0,81286,0,0,306,17,1,0,0,0,0,8886,8762,708,0,0,0,0,0
417,2574,418.236780994151,99966,198,106,21,11,6998,3509,0.10510573595022307,117,50,43583,40621,4265,1973,1815,7238,7928,1954,0,0,80995,0,0,313,17,1,0,0,0,0,9136,8772,732,0,0,0,0,0
418,2574,419.01071533469985,99966,203,105,21,11,7020,3518,0.10541584138607127,121,54,43515,40436,4258,1970,1881,7423,8134,2026,0,0,80713,0,0,312,19,1,0,0,0,0,9392,8777,752,0,0,0,0,0
419,2574,420.17345937479627,99966,196,106,21,11,7051,3536,0.10590600804273453,160,82,43410,40236,4267,1966,1945,7598,8342,2100,0,0,80402,12,0,315,19,1,0,0,0,0,9651,8791,775,0,0,0,0,0
420,2574,421.047235583873,99966,201,109,21,11,7086,3554,0.10643618830402336,159,82,43331,40044,4274,1968,2013,7785,8553,2176,0,0,80097,52,4,315,20,1,0,0,0,0,9912,8769,796,0,0,0,0,0
421,2574,422.3606204510186,99964,222,121,23,11,7145,3584,0.10732863830979153,143,80,43244,39849,4288,1967,2079,7971,8766,2253,0,0,79774,101,8,316,20,1,0,0,0,0,10180,8750,814,0,0,0,0,0
422,2574,423.2375690400657,99964,228,119,23,11,7179,3604,0.10786883277980072,149,83,43158,39645,4291,1972,2150,8169,8981,2332,0,0,79472,141,14,318,22,1,0,0,0,0,10436,8716,844,0,0,0,0,0
423,2574,424.11618691739955,99964,235,108,23,11,7217,3614,0.10834900564203113,153,93,43058,39445,4306,1982,2224,8360,9198,2413,0,0,79148,186,18,321,22,1,0,0,0,0,10711,8694,863,0,0,0,0,0
424,2574,425.43741220860716,99964,233,116,23,11,7269,3647,0.1091993117522308,171,85,42944,39274,4332,1978,2296,8535,9417,2496,0,0,78807,256,23,321,24,1,0,0,0,0,10977,8661,894,0,0,0,0,0
425,2574,426.3200067553588,99964,244,117,23,11,7306,3658,0.10967948461446121,173,88,42846,39086,4338,1973,2375,8724,9638,2581,0,0,78495,287,25,322,26,1,0,0,0,0,11256,8635,917,0,0,0,0,0
426,2574,427.20457151188225,99964,251,120,23,11,7343,3675,0.1102196790844704,182,87,42745,38881,4343,1976,2455,8924,9860,2668,0,0,78172,324,29,324,27,1,0,0,0,0,11538,8610,939,0,0,0,0,0
427,2574,428.0910576591886,99963,264,126,24,11,7393,3700,0.11097105929193801,174,84,42659,38685,4349,1979,2529,9114,10084,2757,0,0,77849,365,38,327,29,1,0,0,0,0,11810,8575,969,0,0,0,0,0
428,2574,429.4240345727587,99963,269,130,24,11,7455,3731,0.11190140351930214,182,86,42551,38495,4367,1986,2606,9291,10310,2848,0,0,77488,436,43,334,30,1,0,0,0,0,12095,8541,995,0,0,0,0,0
429,2574,430.31432112162736,99963,274,128,24,11,7491,3746,0.11241159228914699,177,89,42453,38310,4379,1986,2692,9475,10537,2941,0,0,77145,480,44,335,31,1,0,0,0,0,12392,8519,1016,0,0,0,0,0
430,2574,431.2066574742691,99963,264,137,24,11,7535,3771,0.11310184768364295,175,93,42338,38100,4417,1982,2781,9676,10766,3035,0,0,76795,536,51,339,34,1,0,0,0,0,12679,8486,1042,0,0,0,0,0
431,2574,432.101302790253,99963,271,142,24,11,7579,3791,0.11374208457129138,161,93,42237,37897,4437,1982,2869,9874,10997,3131,0,0,76445,576,58,344,34,1,0,0,0,0,12982,8464,1059,0,0,0,0,0
432,2574,433.44726036294884,99963,270,150,24,11,7639,3819,0.11462241029180797,164,104,42116,37706,4470,1970,2955,10058,11229,3229,0,0,76072,643,64,350,35,1,0,0,0,0,13281,8434,1083,0,0,0,0,0
433,2574,434.3466065621744,99963,273,156,24,11,7673,3841,0.11518261756850035,186,112,41992,37489,4481,1969,3043,10262,11462,3329,0,0,75723,681,71,352,35,1,0,0,0,0,13585,8410,1105,0,0,0,0,0
434,2574,435.2483333793801,99963,279,159,24,11,7712,3864,0.11580284705340976,195,115,41881,37280,4487,1969,3133,10465,11697,3431,0,0,75380,725,77,355,35,1,0,0,0,0,13878,8369,1143,0,0,0,0,0
435,2574,436.15241110106365,99963,302,172,24,11,7758,3898,0.1166031431629703,191,109,41782,37082,4474,1965,3226,10660,11933,3535,0,0,75039,758,85,355,38,1,0,0,0,0,14178,8337,1172,0,0,0,0,0
436,2574,437.05844771218005,99963,306,169,24,11,7801,3922,0.11727339115472725,200,114,41663,36882,4488,1966,3318,10857,12170,3641,0,0,74674,816,91,357,38,1,0,0,0,0,14479,8299,1208,0,0,0,0,0
437,2574,438.4216119599105,99963,317,154,24,11,7878,3952,0.11834378720126447,205,115,41531,36687,4512,1989,3410,11043,12408,3749,0,0,74263,906,105,364,38,1,0,0,0,0,14786,8267,1233,0,0,0,0,0
438,2574,439.33272868008936,99963,317,159,24,11,7922,3973,0.11899402779028241,219,109,41405,36480,4527,1988,3507,11252,12648,3859,0,0,73902,952,110,369,41,1,0,0,0,0,15096,8226,1266,0,0,0,0,0
439,2574,440.2464858522659,99963,345,167,24,11,7978,4001,0.11983433870532097,213,110,41287,36278,4523,1984,3607,11449,12889,3971,0,0,73545,981,125,371,42,1,0,0,0,0,15409,8198,1291,0,0,0,0,0
440,2574,441.1626307907773,99963,332,172,24,11,8024,4022,0.12050458669707792,217,115,41162,36078,4554,1977,3710,11646,13131,4085,0,0,73168,1045,128,371,48,2,0,0,0,0,15719,8155,1327,0,0,0,0,0
441,2574,442.081591872555,99962,334,179,24,12,8068,4054,0.12126608111082211,234,117,41029,35851,4567,1989,3811,11851,13373,4201,0,0,72791,1092,138,380,48,2,0,0,0,0,16038,8117,1356,0,0,0,0,0
442,2574,443.003201181984,99961,344,190,25,12,8129,4089,0.12222766879082843,236,113,40901,35635,4579,1993,3914,12056,13616,4319,0,0,72415,1140,150,387,53,2,0,0,0,0,16352,8075,1387,0,0,0,0,0
443,2574,444.3906340530476,99961,345,187,25,12,8220,4129,0.12353817989015717,223,121,40761,35425,4635,2017,4010,12237,13860,4439,0,0,71980,1234,168,403,55,2,0,0,0,0,16673,8035,1411,0,0,0,0,0
444,2574,445.31822318832997,99960,353,191,26,12,8268,4153,0.12425970388155262,226,123,40621,35219,4655,2018,4118,12436,14105,4561,0,0,71593,1281,175,405,58,2,0,0,0,0,17005,8005,1436,0,0,0,0,0
445,2574,446.24895952172477,99960,370,194,26,12,8334,4180,0.12519007603041216,210,119,40509,35009,4658,2024,4226,12641,14350,4685,0,0,71202,1331,190,409,60,2,0,0,0,0,17330,7972,1464,0,0,0,0,0
446,2574,447.18230150457146,99959,347,204,27,12,8382,4210,0.1259716483758341,213,124,40376,34792,4695,2022,4341,12845,14596,4811,0,0,70799,1397,205,416,62,2,0,0,0,0,17651,7929,1498,0,0,0,0,0
447,2574,448.11875440330374,99959,333,202,27,12,8427,4232,0.12664192318850728,226,142,40239,34582,4726,2017,4448,13044,14843,4938,0,0,70403,1454,220,426,62,2,0,0,0,0,17974,7884,1534,0,0,0,0,0
448,2574,449.0583378899282,99958,321,215,28,12,8470,4269,0.12744352628103803,237,133,40112,34367,4742,2026,4559,13246,15090,5067,0,0,70005,1505,232,439,63,2,0,0,0,0,18307,7841,1564,0,0,0,0,0
449,2574,450.00097510041996,99958,330,217,28,12,8521,4301,0.12827387502751156,236,131,39978,34166,4748,2027,4679,13446,15337,5198,0,0,69612,1557,246,444,64,2,0,0,0,0,18634,7799,1600,0,0,0,0,0
450,2574,451.4203812031056,99958,337,225,28,12,8602,4350,0.12957442125692792,243,121,39837,33978,4769,2051,4785,13612,15585,5331,0,0,69182,1639,265,453,67,2,0,0,0,0,18961,7757,1632,0,0,0,0,0
451,2574,452.36926058820546,99957,368,220,28,13,8676,4373,0.13054613483798033,233,143,39676,33769,4785,2054,4909,13800,15833,5466,0,0,68777,1685,279,457,71,2,0,0,0,0,19304,7727,1655,0,0,0,0,0
452,2574,453.32154623795793,99956,384,223,29,13,8732,4405,0.13142782824442756,232,151,39538,33548,4788,2063,5028,14001,16081,5603,0,0,68382,1731,295,460,73,2,0,0,0,0,19635,7687,1691,0,0,0,0,0
453,2574,454.2770501649644,99955,391,228,30,13,8794,4437,0.13236956630483718,226,152,39387,33358,4810,2059,5155,14189,16330,5742,0,0,67972,1789,312,465,74,2,0,0,0,0,19969,7645,1727,0,0,0,0,0
454,2574,455.2360414296265,99955,415,227,30,13,8869,4464,0.13339002551148016,229,152,39240,33152,4817,2066,5268,14389,16579,5882,0,0,67568,1843,326,472,77,2,0,0,0,0,20304,7599,1764,0,0,0,0,0
455,2574,456.1984118295917,99954,422,227,31,13,8927,4498,0.13431178342037337,234,148,39098,32942,4835,2084,5379,14585,16828,6024,0,0,67147,1897,342,479,81,2,0,0,0,0,20651,7567,1788,0,0,0,0,0
456,2574,457.16411538753107,99954,425,221,31,13,8990,4523,0.13519218840666708,226,151,38955,32752,4860,2089,5502,14773,17077,6168,0,0,66737,1945,369,490,82,3,0,0,0,0,20983,7526,1819,0,0,0,0,0
457,2574,458.1334127879725,99954,418,227,31,13,9037,4562,0.13605258418872682,238,141,38810,32548,4881,2107,5621,14963,17326,6314,0,0,66317,2003,390,497,82,4,0,0,0,0,21324,7487,1850,0,0,0,0,0
458,2574,459.10629935539816,99953,428,231,31,14,9098,4609,0.13713445319300072,251,121,38652,32346,4892,2129,5745,15158,17575,6461,0,0,65900,2055,418,505,85,4,0,0,0,0,21658,7447,1881,0,0,0,0,0
459,2574,460.08297564167617,99953,431,230,31,14,9169,4642,0.13817494222284474,252,125,38494,32154,4928,2136,5863,15340,17823,6610,0,0,65476,2123,443,508,89,4,0,0,0,0,21988,7402,1920,0,0,0,0,0
460,2574,461.0636782083174,99953,415,231,31,14,9225,4672,0.13903534661290806,278,134,38341,31961,4951,2142,5983,15517,18071,6761,0,0,65044,2189,466,517,91,4,0,0,0,0,22330,7360,1952,0,0,0,0,0
