,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,3253,307.2243368226171,99955,377,184,33,8,8963,4785,0.1375418938522335,234,95,43162,46279,6192,3432,0,0,0,0,0,0,87277,0,0,448,10,0,0,0,0,0,0,12220,0,0,0,0,0,0
307,3253,308.3598982887168,99952,372,179,35,9,9024,4816,0.13846646390267328,242,94,43116,46265,6233,3451,0,0,0,0,0,0,87182,0,0,455,10,0,0,0,0,0,0,12305,0,0,0,0,0,0
308,3253,309.117543797552,99952,377,175,35,9,9077,4840,0.13923683368016648,222,93,43101,46252,6263,3469,0,0,0,0,0,0,87109,0,0,458,10,0,0,0,0,0,0,12375,0,0,0,0,0,0
309,3253,310.25489012866717,99952,374,184,35,9,9141,4873,0.14020729950376182,215,93,43078,46237,6296,3475,0,0,0,0,0,0,87030,0,0,470,10,0,0,0,0,0,0,12442,0,0,0,0,0,0
310,3253,311.0135390607404,99952,372,178,35,9,9171,4889,0.14066752040979671,223,96,43058,46223,6310,3492,0,0,0,0,0,0,86978,0,0,472,10,0,0,0,0,0,0,12492,0,0,0,0,0,0
311,3253,312.1520096550443,99951,379,176,36,9,9235,4918,0.14159938369801203,213,96,43039,46213,6331,3504,0,0,0,0,0,0,86897,0,0,479,10,0,0,0,0,0,0,12565,0,0,0,0,0,0
312,3253,313.2910624571273,99951,373,176,36,9,9288,4946,0.14240978079258837,216,94,43008,46200,6365,3519,0,0,0,0,0,0,86815,0,0,484,10,0,0,0,0,0,0,12642,0,0,0,0,0,0
313,3253,314.050894145912,99951,384,175,36,9,9333,4966,0.14306009944872988,208,100,42986,46186,6384,3528,0,0,0,0,0,0,86764,0,0,488,10,0,0,0,0,0,0,12689,0,0,0,0,0,0
314,3253,315.1912530276042,99951,380,156,36,9,9394,4987,0.1438805014457084,196,108,42972,46175,6414,3550,0,0,0,0,0,0,86666,0,0,495,10,0,0,0,0,0,0,12780,0,0,0,0,0,0
315,3253,316.3323743853543,99951,367,160,36,9,9453,5014,0.14474092305229563,190,108,42944,46161,6461,3560,0,0,0,0,0,0,86579,0,0,503,10,0,0,0,0,0,0,12859,0,0,0,0,0,0
316,3253,317.09366883158185,99951,365,162,36,9,9487,5030,0.14524116817240448,192,113,42929,46149,6476,3565,0,0,0,0,0,0,86534,0,0,508,10,0,0,0,0,0,0,12899,0,0,0,0,0,0
317,3253,318.23606702055054,99951,352,177,36,9,9539,5064,0.1461015897789917,182,107,42915,46135,6513,3570,0,0,0,0,0,0,86460,0,0,518,10,0,0,0,0,0,0,12963,0,0,0,0,0,0
318,3253,319.37888513770014,99950,365,181,37,9,9593,5094,0.14694347173586794,173,115,42894,46116,6529,3577,0,0,0,0,0,0,86399,0,0,524,10,0,0,0,0,0,0,13017,0,0,0,0,0,0
319,3253,320.1410766172757,99950,364,181,37,9,9628,5117,0.14752376188094046,171,118,42876,46098,6549,3591,1,1,1,1,0,0,86345,0,0,530,10,0,0,0,0,0,1,13063,1,0,0,0,0,0
320,3253,321.0180736346866,99950,355,183,37,9,9669,5143,0.14819409704852426,174,110,42856,46091,6574,3603,2,2,2,2,0,0,86277,0,0,538,10,0,0,0,0,0,3,13121,1,0,0,0,0,0
321,3253,322.06080620647526,99950,348,183,37,9,9700,5163,0.14870435217608804,178,112,42833,46073,6599,3618,3,3,3,3,0,0,86225,0,0,546,10,0,0,0,0,0,5,13163,1,0,0,0,0,0
322,3253,323.2488974439074,99949,351,189,38,9,9747,5198,0.1495262583917798,190,115,42800,46042,6615,3639,4,4,4,4,0,0,86155,0,0,551,10,0,0,0,0,0,7,13225,1,0,0,0,0,0
323,3253,324.08471687622847,99948,360,197,39,9,9792,5222,0.15021811341897787,177,106,42797,46035,6620,3646,5,5,5,5,0,0,86104,0,0,554,10,0,0,0,0,0,9,13270,1,0,0,0,0,0
324,3253,325.13843279105663,99948,349,197,39,9,9829,5246,0.15082843078400768,177,106,42788,46018,6639,3662,6,6,6,6,0,0,86039,0,0,562,10,0,0,0,0,0,10,13325,2,0,0,0,0,0
325,3253,326.0605555896589,99948,360,200,39,9,9880,5272,0.151598831392324,169,99,42777,46012,6646,3671,7,7,7,7,0,0,85977,0,0,565,10,0,0,0,0,0,12,13382,2,0,0,0,0,0
326,3253,327.0403004077445,99948,356,200,39,9,9925,5302,0.1523492215952295,179,93,42743,46005,6673,3683,8,8,8,8,0,0,85903,0,0,571,10,0,0,0,0,0,13,13448,3,0,0,0,0,0
327,3253,328.0173234952728,99947,351,198,40,9,9961,5323,0.15292104815552243,185,96,42723,45995,6690,3691,9,9,9,9,0,0,85844,0,0,576,11,0,0,0,0,0,15,13498,3,0,0,0,0,0
328,3253,329.0358467667438,99947,366,205,40,9,10022,5359,0.1538915625281399,160,92,42707,45978,6715,3704,10,10,10,10,0,0,85777,0,0,584,11,0,0,0,0,0,15,13555,5,0,0,0,0,0
329,3253,330.0473178304837,99947,351,191,40,9,10051,5372,0.15431178524618047,169,95,42681,45980,6746,3712,11,11,11,11,0,0,85711,0,0,589,12,0,0,0,0,0,17,13613,5,0,0,0,0,0
330,3253,331.0532039437952,99947,345,176,40,9,10096,5394,0.15498214053448328,170,96,42660,45970,6771,3735,12,12,12,12,0,0,85629,0,0,597,12,0,0,0,0,0,19,13685,5,0,0,0,0,0
331,3253,332.00011700430287,99947,339,172,40,9,10138,5416,0.1556224799143546,168,92,42655,45974,6783,3738,13,13,13,13,0,0,85558,0,0,601,12,0,0,0,0,0,20,13750,6,0,0,0,0,0
332,3253,333.00807345949426,99946,321,175,40,10,10163,5442,0.15613431252876553,180,90,42643,45960,6800,3749,14,14,14,14,0,0,85500,0,0,609,13,0,0,0,0,0,22,13796,6,0,0,0,0,0
333,3253,334.0035471262941,99946,315,167,40,10,10203,5464,0.1567546475096552,171,86,42627,45951,6830,3769,15,15,15,15,0,0,85428,0,0,614,13,0,0,0,0,0,23,13861,7,0,0,0,0,0
334,3253,335.0956087899812,99945,294,160,41,10,10252,5483,0.1574365901245685,174,93,42606,45939,6867,3780,16,16,16,16,0,0,85343,0,0,625,14,0,0,0,0,0,25,13931,7,0,0,0,0,0
335,3253,336.01247640126604,99945,293,160,41,10,10301,5502,0.15811696433038172,168,92,42588,45933,6891,3786,17,17,17,17,0,0,85278,0,0,631,14,0,0,0,0,0,27,13988,7,0,0,0,0,0
336,3253,337.00153066208884,99945,296,157,41,10,10344,5517,0.15869728350592827,162,110,42574,45914,6907,3789,18,18,18,18,0,0,85224,0,0,637,14,0,0,0,0,0,29,14034,7,0,0,0,0,0
337,3253,338.0051577109475,99945,285,176,41,10,10389,5551,0.15948771824503477,164,99,42550,45908,6939,3786,19,19,19,19,0,0,85162,0,0,647,14,0,0,0,0,0,30,14084,8,0,0,0,0,0
338,3253,339.00099497738034,99945,286,184,41,10,10430,5577,0.1601580869478213,160,93,42536,45898,6955,3793,20,20,20,20,0,0,85109,0,0,654,14,0,0,0,0,0,32,14128,8,0,0,0,0,0
339,3253,340.056042502328,99945,282,179,41,10,10473,5609,0.16090849967482115,160,98,42516,45881,6978,3809,21,21,21,21,0,0,85036,0,0,667,14,0,0,0,0,0,34,14186,8,0,0,0,0,0
340,3253,341.0719847225479,99945,284,184,41,10,10511,5636,0.16155885737155434,176,90,42488,45874,6988,3818,21,22,22,22,0,0,84978,0,0,668,14,0,0,0,0,0,35,14241,9,0,0,0,0,0
341,3253,342.2517925022818,99945,286,188,41,10,10569,5680,0.16257941868027415,172,92,42474,45850,7003,3835,22,23,23,23,0,0,84896,0,0,684,14,0,0,0,0,0,37,14305,9,0,0,0,0,0
342,3253,343.02223095767425,99945,295,181,41,10,10606,5695,0.1630997048376607,180,96,42450,45844,7009,3843,23,24,24,24,0,0,84847,0,0,687,14,0,0,0,0,0,39,14349,9,0,0,0,0,0
343,3253,344.17844043788034,99945,296,174,41,10,10655,5719,0.16383010655860725,181,101,42429,45826,7027,3862,24,25,25,25,0,0,84777,0,0,696,15,0,0,0,0,0,41,14407,9,0,0,0,0,0
344,3253,345.3352595541495,99945,300,164,41,10,10701,5747,0.16457051378258042,183,93,42408,45820,7040,3885,26,26,26,27,0,0,84699,0,0,699,16,0,0,0,0,0,43,14479,9,0,0,0,0,0
345,3253,346.10679079478285,99945,297,169,41,10,10733,5771,0.16513082195207365,187,88,42385,45812,7060,3891,28,28,28,29,0,0,84646,0,0,702,17,0,0,0,0,0,47,14524,9,0,0,0,0,0
346,3253,347.2647194948386,99945,305,172,41,10,10788,5799,0.1659612787032868,182,88,42356,45800,7084,3899,30,29,30,31,0,0,84580,0,0,712,17,0,0,0,0,0,51,14576,9,0,0,0,0,0
347,3253,348.03709429354353,99945,296,178,41,10,10815,5821,0.16645154835159337,186,87,42342,45787,7101,3905,32,31,32,33,0,0,84532,0,0,720,17,0,0,0,0,0,55,14612,9,0,0,0,0,0
348,3253,349.19625608066394,99945,310,169,41,10,10873,5849,0.16731202161188655,181,78,42317,45786,7115,3922,34,33,34,35,0,0,84456,0,0,727,18,0,0,0,0,0,59,14676,9,0,0,0,0,0
349,3253,350.35601871117007,99945,298,161,41,10,10929,5875,0.16813247286007305,170,81,42296,45766,7156,3944,37,36,37,38,0,0,84359,0,0,738,18,0,0,0,0,0,65,14756,9,0,0,0,0,0
350,3253,351.1297188247687,99945,296,160,41,10,10961,5894,0.16864275351443295,172,77,42279,45756,7170,3956,40,39,40,41,0,0,84302,0,0,739,18,0,0,0,0,0,69,14806,11,0,0,0,0,0
351,3253,352.2908580498131,99945,312,161,41,10,11013,5915,0.16937315523537946,168,77,42260,45745,7174,3963,43,42,43,44,0,0,84246,0,0,743,19,0,0,0,0,0,75,14851,11,0,0,0,0,0
352,3253,353.0652168119498,99945,301,154,41,10,11039,5927,0.1697533643503927,178,88,42239,45728,7192,3972,47,46,47,48,0,0,84193,0,0,751,19,0,0,0,0,0,80,14888,14,0,0,0,0,0
353,3253,354.2273324995742,99945,303,149,41,10,11086,5954,0.1704937715743659,183,90,42213,45718,7207,3982,51,49,51,52,0,0,84117,0,0,758,20,0,0,0,0,0,88,14948,14,0,0,0,0,0
354,3253,355.0024178232439,99944,295,147,42,10,11118,5969,0.17096574081485633,177,97,42207,45709,7221,3981,56,54,56,57,0,0,84055,0,0,760,21,0,0,0,0,0,97,14996,15,0,0,0,0,0
355,3253,356.16544404437144,99944,293,159,42,10,11170,5999,0.1717862002721524,167,89,42193,45695,7242,3986,61,59,61,62,0,0,83982,0,0,764,21,0,0,0,0,0,102,15055,20,0,0,0,0,0
356,3253,357.32901649743957,99944,297,157,42,10,11221,6029,0.17259665412631073,164,90,42170,45671,7259,4005,66,65,67,67,0,0,83899,0,0,770,21,0,0,0,0,0,112,15121,21,0,0,0,0,0
357,3253,358.1050938105665,99944,309,158,42,10,11262,6048,0.17319699031457617,158,90,42157,45665,7260,4004,72,71,73,73,0,0,83844,0,0,773,21,0,0,0,0,0,123,15161,22,0,0,0,0,0
358,3253,359.26957644918633,99943,313,153,43,10,11310,6082,0.17401919093883514,155,83,42137,45645,7271,4029,79,78,80,80,0,0,83752,0,0,776,21,0,0,0,0,0,135,15235,24,0,0,0,0,0
359,3253,360.04620254967557,99943,308,166,43,10,11345,6103,0.1745795103208829,155,82,42127,45627,7280,4027,85,86,88,87,0,0,83694,0,0,781,21,0,0,0,0,0,150,15273,24,0,0,0,0,0
360,3253,361.21154994004195,99943,299,151,43,10,11386,6124,0.17519986392243578,160,86,42107,45610,7296,4046,93,95,97,95,0,0,83604,0,0,791,21,0,0,0,0,0,164,15336,27,0,0,0,0,0
361,3253,362.37748586071524,99942,293,152,44,10,11418,6154,0.17582197674651298,172,81,42094,45594,7293,4058,102,103,107,104,0,0,83524,0,0,796,21,0,0,0,0,0,182,15391,28,0,0,0,0,0
362,3253,363.1550010393296,99941,298,159,45,10,11452,6175,0.17637406069581052,166,85,42076,45574,7303,4057,110,113,118,113,0,0,83470,0,0,799,21,0,0,0,0,0,196,15421,34,0,0,0,0,0
363,3253,364.3217480271884,99941,306,163,45,10,11497,6201,0.17708447984310743,180,89,42043,45550,7305,4061,119,125,130,123,0,0,83402,0,0,800,22,0,0,0,0,0,208,15465,44,0,0,0,0,0
364,3253,365.0998640931168,99941,303,154,45,10,11532,6209,0.1775147336928788,178,97,42034,45530,7309,4069,129,138,143,134,0,0,83330,0,0,803,23,0,0,0,0,0,229,15510,46,0,0,0,0,0
365,3253,366.26750924338774,99940,287,154,45,11,11571,6230,0.17811687012207325,184,102,42013,45512,7328,4067,141,152,157,146,0,0,83239,0,0,808,24,0,0,0,0,0,251,15568,50,0,0,0,0,0
366,3253,367.0463651814831,99940,297,160,45,11,11616,6253,0.17879727836702022,182,93,41978,45493,7343,4076,153,165,172,159,0,0,83171,0,0,816,24,0,0,0,0,0,275,15600,54,0,0,0,0,0
367,3253,368.21555141489875,99940,292,161,45,11,11665,6280,0.17955773464078448,168,102,41964,45466,7363,4076,166,182,189,173,0,0,83074,0,0,824,25,0,0,0,0,0,301,15658,58,0,0,0,0,0
368,3253,369.3853290575952,99939,299,161,46,11,11719,6306,0.1803600196119633,166,95,41925,45454,7382,4077,180,200,207,188,0,0,82981,0,0,828,26,1,0,0,0,0,329,15712,62,0,0,0,0,0
369,3253,370.1657613915861,99938,293,168,47,11,11743,6328,0.18082210970801899,186,91,41890,45431,7385,4078,197,219,227,205,0,0,82907,0,0,831,26,1,0,0,0,0,361,15745,67,0,0,0,0,0
370,3253,371.3373670505407,99937,323,160,48,11,11810,6346,0.18167445490659115,184,98,41831,45411,7397,4078,215,240,249,223,0,0,82815,0,0,835,26,1,0,0,0,0,394,15792,74,0,0,0,0,0
371,3253,372.11910219804156,99937,326,161,48,11,11843,6360,0.18214475119325174,199,105,41794,45381,7401,4079,230,261,273,242,0,0,82739,0,0,838,27,1,0,0,0,0,431,15822,79,0,0,0,0,0
372,3253,373.2926451805296,99935,329,174,50,11,11898,6393,0.18302896882973932,206,83,41758,45361,7408,4082,247,287,299,263,0,0,82638,0,0,847,28,1,0,0,0,0,470,15865,86,0,0,0,0,0
373,3253,374.07549204628793,99935,331,170,50,11,11935,6408,0.18354930704958222,197,81,41735,45334,7417,4087,268,315,327,285,0,0,82554,0,0,855,29,1,0,0,0,0,509,15891,96,0,0,0,0,0
374,3253,375.25073201287836,99934,345,157,51,11,12003,6428,0.18443172493845938,175,88,41710,45300,7427,4098,290,344,357,309,0,0,82436,0,0,865,29,1,0,0,0,0,550,15944,109,0,0,0,0,0
375,3253,376.03472562581265,99934,330,157,51,11,12037,6446,0.184952068365121,173,84,41676,45272,7455,4100,313,374,390,334,0,0,82328,0,0,869,30,1,0,0,0,0,596,15990,120,0,0,0,0,0
376,3253,377.2119215389694,99934,322,160,51,11,12094,6471,0.18577260992254888,162,81,41636,45235,7489,4104,338,407,425,361,0,0,82206,0,0,884,30,1,0,0,0,0,646,16035,132,0,0,0,0,0
377,3253,378.3905307629984,99934,325,148,51,11,12146,6492,0.1865030920407469,156,85,41592,45194,7510,4116,364,444,463,390,0,0,82074,0,0,891,31,1,0,0,0,0,704,16093,140,0,0,0,0,0
378,3253,379.1769746302077,99934,320,145,51,11,12174,6511,0.1869734024456141,155,88,41563,45154,7516,4118,393,482,504,421,0,0,81963,0,0,896,31,1,0,0,0,0,765,16127,151,0,0,0,0,0
379,3253,380.3577605533915,99934,302,163,51,11,12215,6549,0.18776392418996538,160,69,41516,45117,7545,4113,424,525,548,454,0,0,81832,0,0,906,32,1,0,0,0,0,829,16170,164,0,0,0,0,0
380,3253,381.1458122936815,99934,308,156,51,11,12255,6564,0.1883142874297036,152,68,41489,45069,7540,4123,458,571,595,489,0,0,81720,0,0,913,34,1,0,0,0,0,895,16192,179,0,0,0,0,0
381,3253,382.3289807559978,99934,286,158,51,11,12288,6589,0.18889467048251846,161,67,41457,45012,7550,4128,493,622,646,526,0,0,81579,0,0,919,35,1,0,0,0,0,966,16238,196,0,0,0,0,0
382,3253,383.118349717766,99934,288,142,51,11,12323,6598,0.18933496107430905,162,77,41423,44954,7543,4140,531,674,700,566,0,0,81452,0,0,923,38,1,0,0,0,0,1043,16266,211,0,0,0,0,0
383,3253,384.3035277060717,99934,286,141,51,11,12369,6619,0.1900054035663538,164,77,41380,44905,7548,4135,569,729,758,608,0,0,81312,0,0,926,40,1,0,0,0,0,1118,16303,234,0,0,0,0,0
384,3253,385.0942727738454,99934,284,133,51,11,12397,6627,0.19036564132327335,164,85,41345,44846,7542,4134,612,789,820,653,0,0,81188,0,0,931,41,1,0,0,0,0,1202,16315,256,0,0,0,0,0
385,3253,386.2816488849963,99934,283,129,51,11,12440,6650,0.19102607721095924,159,92,41298,44779,7553,4138,654,849,886,700,0,0,81024,0,0,934,43,1,0,0,0,0,1301,16362,269,0,0,0,0,0
386,3253,387.07398868696777,99934,274,132,51,11,12467,6669,0.19148638101146756,165,89,41255,44714,7551,4133,702,919,957,750,0,0,80875,0,0,938,46,1,0,0,0,0,1405,16386,283,0,0,0,0,0
387,3253,388.2640100176664,99934,281,140,51,11,12518,6697,0.19227690275581885,166,83,41190,44645,7559,4130,751,989,1032,803,0,0,80705,0,0,944,46,1,0,0,0,0,1517,16422,299,0,0,0,0,0
388,3253,389.05831618055356,99934,287,146,51,11,12558,6717,0.19287729901735146,155,81,41145,44574,7555,4118,805,1068,1112,859,0,0,80557,0,0,950,48,1,0,0,0,0,1626,16427,325,0,0,0,0,0
389,3253,390.2516144787257,99934,267,143,51,11,12604,6740,0.19356775471811397,155,80,41084,44503,7581,4118,860,1143,1197,918,0,0,80369,0,0,958,49,1,0,0,0,0,1731,16463,363,0,0,0,0,0
390,3253,391.04822695732173,99934,269,143,51,11,12628,6754,0.19394800568375128,156,79,41040,44429,7564,4108,918,1228,1287,980,0,0,80219,0,0,961,50,1,0,0,0,0,1849,16458,396,0,0,0,0,0
391,3253,392.2446573724793,99934,278,141,51,11,12678,6777,0.1946784878019493,145,86,40977,44334,7569,4107,978,1319,1382,1045,0,0,80022,0,0,967,50,1,0,0,0,0,1986,16489,419,0,0,0,0,0
392,3253,393.04321470222953,99934,289,141,51,11,12714,6791,0.19517881801989312,130,89,40923,44234,7560,4106,1045,1417,1483,1114,0,0,79851,0,0,972,52,1,0,0,0,0,2125,16485,448,0,0,0,0,0
393,3253,394.24303147757513,99934,288,147,51,11,12759,6818,0.19589929353373225,121,90,40861,44136,7566,4098,1111,1516,1590,1186,0,0,79643,0,0,982,52,1,0,0,0,0,2276,16504,476,0,0,0,0,0
394,3253,395.04390515266437,99934,287,147,51,11,12788,6836,0.19636960393859948,119,87,40792,44037,7563,4092,1186,1624,1703,1262,0,0,79437,0,0,983,53,1,0,0,0,0,2436,16520,504,0,0,0,0,0
395,3253,396.24770646405125,99933,274,152,52,11,12828,6864,0.19705202485665396,126,77,40720,43925,7566,4096,1260,1737,1822,1341,0,0,79214,0,0,987,57,1,0,0,0,0,2591,16540,543,0,0,0,0,0
396,3253,397.0514979816563,99933,258,148,52,11,12845,6879,0.19737223940039827,143,77,40638,43807,7567,4096,1340,1859,1948,1424,0,0,78993,0,0,993,58,1,0,0,0,0,2767,16546,575,0,0,0,0,0
397,3253,398.25977837781835,99933,255,148,52,11,12883,6906,0.1980226751923789,155,75,40556,43675,7562,4104,1418,1985,2080,1511,0,0,78741,0,0,1002,59,1,0,0,0,0,2961,16570,599,0,0,0,0,0
398,3253,399.06658730541454,99933,246,149,52,11,12904,6920,0.19837290984959924,151,79,40485,43545,7558,4094,1506,2120,2219,1602,0,0,78515,0,0,1004,63,1,0,0,0,0,3150,16564,636,0,0,0,0,0
399,3253,400.27946990044796,99933,251,143,52,11,12948,6946,0.19907337916403992,134,70,40418,43433,7545,4089,1598,2252,2365,1697,0,0,78251,0,0,1006,66,1,0,0,0,0,3350,16583,676,0,0,0,0,0
400,3253,401.0893188835805,99932,248,134,53,11,12980,6956,0.1994956570467918,138,80,40333,43288,7535,4085,1691,2400,2519,1796,0,0,77999,0,0,1015,66,1,0,0,0,0,3557,16572,722,0,0,0,0,0
401,3253,402.3069287555474,99932,267,134,53,11,13036,6982,0.20031621502621783,125,75,40244,43148,7520,4077,1789,2553,2680,1900,0,0,77728,0,0,1015,71,1,0,0,0,0,3771,16577,769,0,0,0,0,0
402,3253,403.1201127575696,99932,262,130,53,11,13060,6995,0.20068646679742225,127,77,40149,42996,7515,4065,1892,2719,2849,2008,0,0,77467,0,0,1017,76,1,0,0,0,0,3994,16558,819,0,0,0,0,0
403,3253,404.3432261512611,99932,261,143,53,11,13106,7026,0.2014569907537125,130,68,40062,42839,7496,4055,1996,2882,3026,2120,0,0,77175,0,0,1023,80,1,0,0,0,0,4231,16555,867,0,0,0,0,0
404,3253,405.1601480434019,99932,263,138,53,11,13139,7045,0.20197734459432415,125,60,39975,42678,7475,4055,2107,3056,3211,2237,0,0,76877,0,0,1026,84,1,0,0,0,0,4481,16548,915,0,0,0,0,0
405,3253,406.3886508671271,99932,256,135,53,11,13181,7065,0.20259776648120723,123,67,39882,42511,7467,4039,2217,3235,3404,2359,0,0,76575,0,0,1029,89,1,0,0,0,0,4720,16531,987,0,0,0,0,0
406,3253,407.2092355004289,99932,238,130,53,11,13199,7079,0.2029179842292759,129,68,39784,42329,7462,4031,2332,3429,3606,2485,0,0,76265,0,0,1031,94,1,0,0,0,0,4982,16511,1048,0,0,0,0,0
407,3253,408.03199010254633,99932,234,128,53,11,13226,7088,0.20327822919585317,129,71,39673,42139,7452,4017,2457,3632,3817,2616,0,0,75946,0,0,1036,97,1,0,0,0,0,5267,16483,1102,0,0,0,0,0
408,3253,409.2699583397288,99931,228,133,54,11,13267,7114,0.20395072600094064,127,60,39561,41959,7450,4003,2578,3832,4036,2752,0,0,75591,0,0,1042,101,1,0,0,0,0,5564,16476,1156,0,0,0,0,0
409,3253,410.0973056500376,99931,220,127,54,11,13288,7124,0.20426094004863354,130,64,39451,41760,7432,3984,2711,4052,4264,2893,0,0,75251,0,0,1044,103,1,0,0,0,0,5863,16445,1224,0,0,0,0,0
410,3253,411.34259940158944,99931,214,116,54,11,13332,7138,0.20484134052496222,120,62,39333,41564,7433,3975,2844,4270,4501,3039,0,0,74875,0,0,1055,105,1,0,0,0,0,6177,16427,1291,0,0,0,0,0
411,3253,412.1749266356029,99931,214,111,54,11,13356,7145,0.20515155457265513,118,62,39219,41357,7402,3952,2991,4505,4747,3190,0,0,74525,0,0,1056,111,1,0,0,0,0,6499,16378,1361,0,0,0,0,0
412,3253,413.00981340523475,99931,225,108,54,11,13384,7160,0.20558185147751948,108,57,39103,41140,7369,3931,3139,4751,5003,3346,0,0,74165,0,0,1054,117,1,0,0,0,0,6828,16328,1438,0,0,0,0,0
413,3253,414.2663822036617,99931,216,101,54,11,13413,7176,0.20603216219191242,117,64,38982,40918,7339,3909,3290,4995,5268,3507,0,0,73787,0,0,1055,125,1,0,0,0,0,7154,16280,1529,0,0,0,0,0
414,3253,415.1062093895496,99931,211,108,54,11,13438,7195,0.20647246600154107,115,50,38850,40685,7320,3886,3448,5258,5542,3673,0,0,73391,0,0,1058,129,1,0,0,0,0,7515,16233,1604,0,0,0,0,0
415,3253,416.37111420374606,99930,214,104,55,11,13477,7213,0.2070449314520164,109,49,38711,40445,7299,3867,3610,5522,5826,3845,0,0,72959,0,0,1062,132,1,0,0,0,0,7896,16204,1676,0,0,0,0,0
416,3253,417.216888270252,99930,211,104,55,11,13498,7224,0.20736515560892624,106,47,38583,40193,7270,3844,3773,5799,6119,4022,0,0,72552,0,0,1060,141,1,0,0,0,0,8275,16143,1758,0,0,0,0,0
417,3253,418.0655620869327,99930,205,96,55,11,13518,7231,0.20763534474131892,117,48,38443,39926,7239,3830,3939,6087,6422,4204,0,0,72111,0,0,1061,145,1,0,0,0,0,8680,16098,1834,0,0,0,0,0
418,3253,419.3437781274887,99930,201,92,55,11,13551,7248,0.20813569498649054,121,48,38307,39679,7217,3806,4097,6362,6734,4391,0,0,71646,0,0,1058,152,1,0,0,0,0,9092,16066,1915,0,0,0,0,0
419,3253,420.1984418292727,99930,202,98,55,11,13572,7260,0.2084659261483038,145,73,38158,39391,7160,3763,4278,6662,7056,4584,0,0,71210,14,1,1058,156,1,0,0,0,0,9507,15972,2011,0,0,0,0,0
420,3253,421.2514617014253,99930,212,102,55,11,13618,7279,0.2091163814670269,156,87,37977,39090,7138,3734,4460,6974,7387,4782,0,0,70724,58,3,1056,163,1,0,0,0,0,9947,15887,2091,0,0,0,0,0
421,3253,422.3088209847445,99930,217,103,55,11,13656,7300,0.20970679475632942,174,86,37804,38803,7105,3710,4643,7285,7727,4985,0,0,70231,101,8,1057,167,1,0,0,0,0,10392,15793,2180,0,0,0,0,0
422,3253,423.01626964775187,99930,215,110,55,11,13682,7316,0.21012708896227358,180,84,37643,38501,7075,3677,4830,7615,8077,5193,0,0,69757,132,8,1053,174,3,0,0,0,0,10835,15683,2285,0,0,0,0,0
423,3253,424.082804418968,99930,232,121,55,11,13730,7342,0.21086760732512758,187,78,37462,38202,7039,3641,5023,7945,8436,5406,0,0,69250,164,12,1053,183,3,0,0,0,0,11306,15585,2374,0,0,0,0,0
424,3253,425.15409372408976,99930,247,127,55,11,13781,7371,0.21166816771740218,199,80,37266,37884,7014,3614,5217,8282,8804,5624,0,0,68717,208,14,1060,188,4,0,0,0,0,11793,15482,2464,0,0,0,0,0
425,3253,426.2304684485347,99930,263,132,55,11,13834,7395,0.21243870709496648,207,93,37080,37535,6972,3602,5421,8625,9180,5848,0,0,68185,251,18,1056,201,4,0,0,0,0,12278,15375,2562,0,0,0,0,0
426,3253,427.3119939115858,99930,283,145,55,11,13898,7421,0.2133393375362754,208,99,36887,37213,6942,3562,5623,8968,9565,6077,0,0,67639,297,20,1050,215,4,0,0,0,0,12776,15266,2663,0,0,0,0,0
427,3253,428.0358727257525,99930,287,157,55,11,13932,7445,0.21391974382067447,226,99,36680,36863,6913,3536,5837,9332,9958,6310,0,0,67105,328,24,1047,225,4,0,0,0,0,13275,15146,2776,0,0,0,0,0
428,3253,429.1283596556219,99929,287,164,55,12,13981,7478,0.2147424671516777,263,111,36453,36503,6890,3511,6050,9697,10360,6548,0,0,66532,380,35,1049,234,4,0,0,0,0,13784,15024,2887,0,0,0,0,0
429,3253,430.22704444687986,99929,314,170,55,12,14051,7506,0.2157231634460467,273,124,36237,36151,6862,3466,6257,10075,10770,6791,0,0,65957,427,45,1053,237,5,0,0,0,0,14302,14896,3007,0,0,0,0,0
430,3253,431.3316942896402,99929,347,179,55,12,14123,7543,0.21681393789590608,280,126,36025,35778,6827,3442,6464,10461,11187,7039,0,0,65362,477,53,1049,250,5,0,0,0,0,14839,14780,3114,0,0,0,0,0
431,3253,432.07147743091036,99929,384,187,55,12,14190,7574,0.2177946341902751,276,130,35792,35393,6794,3419,6697,10857,11612,7291,0,0,64768,511,65,1045,261,5,0,0,0,0,15387,14667,3220,0,0,0,0,0
432,3253,433.1887997032632,99929,401,186,55,12,14275,7608,0.21898547969058033,289,137,35553,35045,6780,3382,6920,11236,12044,7548,0,0,64157,577,79,1059,270,5,0,0,0,0,15918,14509,3355,0,0,0,0,0
