,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3354,11.06065423236934,99998,11,11,0,0,43,34,0.0007700154003080061,3,3,49954,49964,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3354,12.033475282882748,99998,10,10,0,0,43,34,0.0007700154003080061,4,4,49953,49963,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3354,13.319919088386525,99998,7,7,0,0,43,34,0.0007700154003080061,6,4,49951,49963,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3354,14.319283894046354,99998,6,7,0,0,43,35,0.0007800156003120063,9,4,49949,49962,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3354,15.201628117354032,99998,6,7,0,0,44,36,0.0008000160003200064,9,3,49948,49962,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3354,16.081999286722702,99998,11,7,0,0,50,37,0.000870017400348007,4,3,49949,49961,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3354,17.135157331801242,99998,11,8,0,0,51,38,0.0008900178003560072,4,3,49948,49960,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3354,18.24789044488642,99998,12,6,0,0,54,39,0.0009300186003720074,2,2,49947,49960,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3354,19.211082376195115,99998,13,6,0,0,55,40,0.0009500190003800076,3,3,49945,49958,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3354,20.021988294039083,99998,11,5,0,0,55,40,0.0009500190003800076,3,4,49945,49957,40,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3354,21.275287858205562,99998,11,6,0,0,57,41,0.0009800196003920078,3,3,49943,49957,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,3354,22.315444583285597,99998,10,5,0,0,58,42,0.001000020000400008,4,2,49941,49957,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3354,23.08342929440984,99998,10,7,0,0,59,44,0.0010300206004120083,4,0,49940,49957,45,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,3354,24.072172170470093,99998,11,6,0,0,61,44,0.0010500210004200084,2,1,49940,49956,46,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3354,25.12924725561443,99998,12,7,0,0,63,45,0.0010800216004320086,5,3,49935,49953,47,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,3354,26.081865338029928,99998,10,7,0,0,65,45,0.001100022000440009,4,3,49934,49953,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3354,27.256969435888376,99998,12,5,0,0,67,45,0.001120022400448009,5,3,49931,49953,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3354,28.003729858585597,99998,16,6,0,0,72,46,0.0011800236004720095,3,3,49928,49952,52,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,3354,29.305135606941644,99998,14,5,0,0,73,46,0.0011900238004760096,3,7,49927,49949,55,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3354,30.022338757789218,99998,13,6,0,0,73,47,0.0012000240004800095,3,7,49927,49948,56,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
30,3354,31.076662033762393,99998,10,7,0,0,74,49,0.0012300246004920098,6,7,49923,49946,60,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,3354,32.07448383998445,99998,11,10,0,0,77,53,0.0013000260005200104,8,4,49918,49945,62,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,3354,33.104462245731355,99998,12,11,0,0,78,54,0.0013200264005280105,9,4,49917,49944,61,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,3354,34.03570248989642,99998,10,10,0,0,79,55,0.0013400268005360108,9,3,49916,49944,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,3354,35.09368462068228,99998,9,6,0,0,81,55,0.0013600272005440108,9,3,49914,49944,67,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,3354,36.04874981383893,99998,9,6,0,0,82,55,0.001370027400548011,9,4,49913,49943,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,3354,37.02640507328144,99998,8,7,0,0,83,58,0.0014100282005640114,9,2,49913,49942,69,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,3354,38.33763760381226,99998,8,6,0,0,85,58,0.0014300286005720115,7,3,49913,49941,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,3354,39.336052128426545,99998,10,7,0,0,87,59,0.0014600292005840117,6,3,49912,49940,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,3354,40.014745315182395,99998,11,7,0,0,88,59,0.0014700294005880118,6,4,49911,49939,71,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,3354,41.04005158004796,99998,10,6,0,0,89,60,0.001490029800596012,5,3,49912,49939,72,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
41,3354,42.02442798598649,99998,10,5,0,0,90,60,0.001500030000600012,4,4,49912,49938,73,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,3354,43.05735827151167,99998,8,6,0,0,91,62,0.0015300306006120123,5,2,49910,49940,76,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
43,3354,44.05386275788686,99998,7,7,0,0,92,63,0.0015500310006200124,5,2,49910,49939,77,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,3354,45.19674832288631,99998,7,6,0,0,94,64,0.0015800316006320126,4,1,49909,49939,79,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,3354,46.11372099255011,99998,8,7,0,0,96,65,0.0016100322006440129,2,0,49909,49939,80,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
46,3354,47.014410076273265,99998,7,7,0,0,96,65,0.0016100322006440129,5,1,49907,49939,80,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
47,3354,48.13632525488692,99998,6,5,0,0,97,65,0.001620032400648013,4,2,49907,49938,82,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
48,3354,49.21582816666065,99998,6,5,0,0,98,67,0.0016500330006600132,4,0,49907,49939,82,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,3354,50.20053960574368,99998,5,4,0,0,98,67,0.0016500330006600132,5,0,49906,49939,83,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,3354,51.22309262036957,99998,6,4,0,0,100,67,0.0016700334006680133,3,1,49907,49938,83,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
51,3354,52.048076755309076,99998,6,4,0,0,100,68,0.0016800336006720135,3,1,49908,49937,82,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
52,3354,53.19125054361553,99998,6,3,0,0,101,68,0.0016900338006760136,2,1,49908,49937,83,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
53,3354,54.19266558723046,99998,5,3,0,0,101,68,0.0016900338006760136,3,2,49908,49936,83,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
54,3354,55.265785238467586,99998,4,4,0,0,103,70,0.0017300346006920138,3,1,49906,49935,86,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
55,3354,56.28406672870719,99998,3,3,0,0,103,70,0.0017300346006920138,3,1,49906,49935,87,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
56,3354,57.17514148676079,99998,2,2,0,0,103,70,0.0017300346006920138,3,1,49906,49936,88,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
57,3354,58.193460181151146,99998,2,2,0,0,103,70,0.0017300346006920138,3,1,49906,49936,88,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
58,3354,59.2117788755415,99998,3,2,0,0,104,70,0.001740034800696014,2,1,49907,49936,87,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
59,3354,60.020499913410525,99998,2,2,0,0,104,70,0.001740034800696014,3,1,49906,49936,88,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
60,3354,61.17909907868675,99998,1,1,0,0,104,70,0.001740034800696014,3,1,49906,49936,89,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
61,3354,62.19743463170332,99998,1,1,0,0,104,70,0.001740034800696014,3,2,49906,49935,89,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
62,3354,63.04858257415019,99998,1,1,0,0,105,70,0.001750035000700014,2,3,49906,49934,90,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
63,3354,64.20892274594986,99998,1,0,0,0,106,70,0.001760035200704014,1,3,49906,49934,91,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
64,3354,65.22727514448593,99998,1,0,0,0,106,70,0.001760035200704014,1,3,49907,49934,90,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
65,3354,66.2456070961007,99998,1,0,0,0,106,70,0.001760035200704014,1,3,49907,49934,90,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
66,3354,67.08351439823589,99998,2,1,0,0,107,71,0.0017800356007120143,1,2,49907,49935,89,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
67,3354,68.10183022497964,99998,2,1,0,0,107,71,0.0017800356007120143,1,2,49908,49935,88,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
68,3354,69.12012913512474,99998,2,1,0,0,107,71,0.0017800356007120143,1,2,49909,49935,87,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
69,3354,70.14721377674653,99998,3,1,0,0,108,71,0.0017900358007160143,0,2,49909,49935,87,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
70,3354,71.2238398258198,99998,3,2,0,0,108,72,0.0018000360007200144,0,3,49909,49933,87,61,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
71,3354,72.2421016635682,99998,3,3,0,0,108,73,0.0018100362007240146,0,2,49910,49934,86,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
72,3354,73.30749101835428,99998,3,4,0,0,108,74,0.0018200364007280145,0,3,49912,49933,84,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
73,3354,74.19496060602913,99998,2,5,0,0,108,75,0.0018300366007320146,0,2,49912,49933,85,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
74,3354,75.19192271285402,99998,2,4,0,0,108,75,0.0018300366007320146,1,3,49911,49933,85,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
75,3354,76.15885780615267,99998,2,5,0,0,108,76,0.0018400368007360148,1,2,49911,49933,85,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
76,3354,77.17706957594915,99998,2,4,0,0,108,76,0.0018400368007360148,4,2,49909,49933,84,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
77,3354,78.11053137158288,99998,3,3,0,0,109,77,0.0018600372007440149,3,2,49909,49932,84,62,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
78,3354,79.11330572687585,99998,4,3,0,0,110,77,0.001870037400748015,3,2,49908,49933,84,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
79,3354,80.02388059971392,99998,5,3,0,0,112,77,0.0018900378007560151,2,2,49908,49933,84,61,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
80,3354,81.21578996753826,99998,5,2,0,0,112,77,0.0018900378007560151,4,2,49906,49934,84,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
81,3354,82.10158577980623,99998,6,2,0,0,113,77,0.0019000380007600153,5,2,49904,49935,84,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
82,3354,83.12255611887404,99998,7,4,0,0,114,79,0.0019300386007720155,4,0,49904,49935,84,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
83,3354,84.15062602069312,99998,7,4,0,0,115,79,0.0019400388007760154,3,1,49904,49934,85,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
84,3354,85.01862151411879,99998,8,4,0,0,117,79,0.0019600392007840155,3,1,49903,49934,85,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
85,3354,86.0517245977308,99998,7,3,0,0,118,79,0.001970039400788016,4,1,49901,49935,87,60,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
86,3354,87.07007260453378,99998,7,3,0,0,118,79,0.001970039400788016,6,2,49900,49935,86,59,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
87,3354,88.01473230927547,99998,7,2,0,0,119,79,0.001980039600792016,8,2,49897,49935,87,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
88,3354,89.17296411139182,99998,6,2,0,0,119,80,0.0019900398007960157,8,1,49899,49935,86,61,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
89,3354,90.05121835412828,99998,5,2,0,0,119,80,0.0019900398007960157,10,2,49897,49934,87,61,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
90,3354,91.29528418013528,99998,6,0,0,0,122,80,0.002020040400808016,9,2,49897,49934,87,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
91,3354,92.0218822916763,99998,8,1,0,0,125,81,0.0020600412008240166,7,1,49896,49934,88,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
92,3354,93.14951668718135,99998,7,2,0,0,127,82,0.002090041800836017,7,1,49894,49935,91,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
93,3354,94.07099215158611,99998,6,3,0,0,127,83,0.0021000420008400167,8,0,49893,49935,92,61,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
94,3354,95.02872795426258,99998,6,3,0,0,130,83,0.002130042600852017,6,0,49892,49935,95,61,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
95,3354,96.22541610239597,99998,7,2,0,0,132,83,0.0021500430008600173,4,1,49892,49934,96,62,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
96,3354,97.19675386220814,99998,8,2,0,0,134,83,0.0021700434008680176,3,1,49891,49934,97,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
97,3354,98.02138902671199,99998,10,2,0,0,136,83,0.0021900438008760174,5,1,49887,49934,97,62,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
98,3354,99.04880708072895,99998,10,2,0,0,138,83,0.0022100442008840177,5,1,49886,49934,98,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
99,3354,100.30004230575263,99998,7,3,0,0,139,84,0.002230044600892018,6,1,49884,49933,102,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
100,3354,101.04120880217963,99998,5,2,0,0,140,84,0.002240044800896018,5,1,49884,49935,105,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
101,3354,102.29513172521317,99998,6,2,0,0,141,84,0.002250045000900018,4,1,49884,49935,105,61,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
102,3354,103.03332343461098,99998,5,3,0,0,141,85,0.0022600452009040183,4,0,49884,49935,106,61,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
103,3354,104.11143307345705,99998,5,3,0,0,141,85,0.0022600452009040183,4,1,49884,49934,106,61,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
104,3354,105.29634370035738,99998,5,3,0,0,142,85,0.002270045400908018,4,2,49883,49933,107,61,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
105,3354,106.20230532162377,99998,6,2,0,0,143,85,0.002280045600912018,4,2,49882,49933,107,62,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
106,3354,107.20234453682801,99998,5,1,0,0,143,85,0.002280045600912018,9,2,49879,49934,106,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
107,3354,108.0907146862183,99998,7,2,0,0,145,86,0.0023100462009240184,7,1,49880,49934,105,62,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
108,3354,109.33473731289045,99998,7,2,0,0,145,86,0.0023100462009240184,9,2,49879,49934,104,61,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
109,3354,110.01977024371251,99998,6,1,0,0,146,86,0.0023200464009280187,8,3,49880,49933,105,62,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
110,3354,111.17067967827764,99998,8,1,0,0,148,87,0.002350047000940019,8,3,49878,49932,105,63,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
111,3354,112.00975387670887,99998,7,2,0,0,149,88,0.002370047400948019,8,2,49877,49932,107,63,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
112,3354,113.07550063815394,99998,4,2,0,0,150,88,0.002380047600952019,8,3,49876,49931,111,63,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
113,3354,114.02010303431187,99998,5,1,0,0,153,88,0.0024100482009640194,5,3,49877,49931,112,64,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
114,3354,115.21940177075967,99998,5,1,0,0,154,88,0.0024200484009680194,5,3,49876,49931,113,64,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
115,3354,116.15467365470045,99998,6,1,0,0,155,88,0.0024300486009720193,4,4,49877,49930,112,64,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
116,3354,117.16450200831781,99998,7,2,0,0,157,89,0.0024600492009840195,3,3,49878,49930,111,64,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
117,3354,118.18724321522865,99998,8,4,0,0,160,92,0.00252005040100802,3,2,49876,49929,112,64,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
118,3354,119.14715410632812,99998,9,4,0,0,161,92,0.0025300506010120204,3,2,49876,49929,111,64,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
119,3354,120.24256165167537,99998,9,4,0,0,162,93,0.0025500510010200202,2,2,49877,49928,111,65,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
120,3354,121.16025987973634,99998,10,4,0,0,163,94,0.0025700514010280205,2,2,49876,49927,111,66,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
121,3354,122.02377358447981,99998,12,5,0,0,165,95,0.0026000520010400208,2,1,49874,49927,111,66,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
122,3354,123.28159148574478,99998,11,5,0,0,167,95,0.002620052401048021,8,1,49866,49928,114,65,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
123,3354,124.10497383084002,99998,10,5,0,0,167,95,0.002620052401048021,8,2,49866,49927,115,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
124,3354,125.23135216219028,99998,11,4,0,0,170,95,0.0026500530010600213,5,3,49867,49926,116,66,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
125,3354,126.02801433839059,99998,12,5,0,0,171,96,0.002670053401068021,6,3,49865,49925,116,66,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
126,3354,127.05008945217101,99998,10,6,0,0,171,97,0.0026800536010720215,8,4,49863,49923,118,66,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
127,3354,128.26429865378853,99998,11,4,0,0,173,98,0.0027100542010840218,9,4,49860,49922,119,69,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
128,3354,129.01934854415623,99998,11,4,0,0,174,100,0.002740054801096022,8,2,49861,49922,119,71,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
129,3354,130.06636202361466,99998,13,3,0,0,176,100,0.002760055201104022,7,2,49861,49922,118,72,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
130,3354,131.14779836997778,99998,13,2,0,0,177,100,0.0027700554011080222,7,2,49860,49922,119,73,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
131,3354,132.09532028891826,99998,15,3,0,0,182,102,0.0028400568011360226,2,0,49861,49922,121,74,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
