,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,4249,23.01118035163176,99994,22,13,1,1,81,60,0.0014100846050763046,15,2,49902,49936,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4249,24.05385890255058,99994,21,12,1,1,84,61,0.0014500870052203132,13,3,49901,49934,62,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,4249,25.050511795478755,99994,22,11,1,1,86,62,0.0014800888053283197,15,3,49897,49933,63,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4249,26.142704417200672,99994,20,12,1,1,86,63,0.001490089405364322,17,5,49895,49930,65,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4249,27.158594648695015,99994,22,12,1,1,90,64,0.0015400924055443326,16,5,49892,49929,67,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4249,28.20323024957518,99994,27,14,1,1,96,67,0.0016300978058683521,12,3,49890,49928,68,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,4249,29.20884954140359,99994,25,11,1,1,99,68,0.0016701002060123607,17,6,49882,49924,73,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,4249,30.07973705539151,99994,27,12,1,1,103,70,0.0017301038062283738,17,7,49878,49921,75,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4249,31.158824003927442,99993,22,16,2,1,105,76,0.0018101267088696208,21,5,49872,49917,81,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,4249,32.11751112969636,99993,26,13,2,1,112,76,0.001880131609212645,15,5,49871,49917,84,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,4249,33.00295280760707,99993,29,14,2,1,118,78,0.0019601372096046724,16,7,49864,49914,87,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
33,4249,34.01031738785859,99993,35,12,2,1,124,79,0.0020301421099476963,17,7,49859,49913,85,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,4249,35.05817746206265,99993,33,12,2,1,130,80,0.0021001470102907202,16,9,49854,49910,93,66,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,4249,36.027506567297415,99993,31,11,2,1,134,83,0.0021701519106337446,21,14,49845,49902,99,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,4249,37.08818372697921,99993,36,14,2,1,145,88,0.002330163111417799,17,12,49838,49899,105,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,4249,38.01593965517856,99993,31,13,2,1,149,90,0.00239016731171182,19,13,49832,49896,114,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,4249,39.1675643049966,99993,33,15,2,1,156,93,0.002490174312201854,20,11,49824,49895,119,76,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,4249,40.04352748557484,99993,33,18,2,1,160,96,0.002560179212544878,18,10,49823,49893,122,76,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,4249,41.157215827644805,99993,34,17,2,1,167,96,0.002630184112887902,13,12,49822,49891,127,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,4249,42.13018213019903,99993,30,21,2,1,169,101,0.0027001890132309263,14,9,49819,49889,133,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,4249,43.122491391229836,99993,29,21,2,1,171,104,0.0027501925134759434,16,7,49815,49888,136,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
43,4249,44.15643176720004,99993,24,18,2,1,171,104,0.0027501925134759434,19,9,49812,49887,141,83,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,4249,45.077717919272835,99993,28,19,2,1,176,107,0.002830198113867971,17,7,49809,49886,142,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
45,4249,46.035553098744614,99993,27,17,2,1,182,109,0.002910203714259998,13,10,49808,49881,148,89,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,4249,47.009990413426735,99993,31,18,2,1,188,113,0.0030102107147500323,10,6,49807,49881,148,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
47,4249,48.123377356259425,99993,27,18,2,1,189,117,0.0030602142149950494,12,6,49805,49877,152,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
48,4249,49.1177543033293,99993,30,21,2,1,196,122,0.003180222615583091,7,3,49805,49876,154,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
49,4249,50.02421526966757,99993,30,17,2,1,199,122,0.0032102247157301013,9,3,49801,49877,156,100,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
50,4249,51.09241364361692,99993,28,16,2,1,203,122,0.003250227515926115,11,4,49795,49877,162,100,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
51,4249,52.05349283422007,99993,25,14,2,1,208,122,0.003300231016171132,10,6,49792,49875,169,102,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
52,4249,53.17251287018928,99993,22,14,2,1,209,123,0.0033202324162691387,9,9,49793,49872,172,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
53,4249,54.08236654712376,99993,25,15,2,1,212,126,0.0033802366165631595,9,12,49791,49867,171,103,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
54,4249,55.300544784297834,99993,22,17,2,1,214,128,0.003420239416759173,10,11,49788,49867,176,102,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,4249,56.165340628786,99993,24,18,2,1,218,132,0.0035002450171512005,9,8,49785,49866,178,105,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
56,4249,57.021707550351124,99993,23,19,2,1,219,135,0.0035402478173472145,9,7,49784,49866,180,105,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
57,4249,58.205865844658895,99993,20,18,2,1,222,139,0.0036102527176902384,16,7,49776,49862,184,110,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
58,4249,59.20150745805864,99993,24,19,2,1,227,142,0.003690258318082266,13,7,49775,49859,184,112,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
59,4249,60.10066708408236,99993,26,18,2,1,232,145,0.0037702639184742934,12,7,49772,49856,186,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
60,4249,61.1406443134345,99992,20,14,2,2,233,145,0.0037803024241939353,14,10,49769,49853,193,119,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
61,4249,62.024335497957516,99991,18,14,3,2,234,147,0.0038103429308637775,15,12,49767,49850,195,120,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
62,4249,63.002158097775364,99991,13,13,3,2,234,150,0.0038403456311067994,19,9,49763,49850,200,124,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
63,4249,64.24071681844332,99991,14,11,3,2,238,153,0.00391035193167385,18,10,49761,49846,202,129,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
64,4249,65.02836522241643,99991,13,12,3,2,242,156,0.003980358232240902,16,7,49760,49846,206,131,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
65,4249,66.07150014354774,99991,13,13,3,2,244,158,0.004020361832564931,17,7,49759,49844,206,132,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
66,4249,67.05128551464314,99991,17,12,3,2,250,158,0.004080367233050975,14,8,49756,49844,208,132,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
67,4249,68.06120198862328,99991,18,11,3,2,253,158,0.004110369933293997,14,11,49753,49841,210,133,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
68,4249,69.02141643046588,99991,19,18,3,2,257,166,0.004230380734266084,14,5,49749,49839,213,134,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
69,4249,70.07222713831142,99991,19,18,3,2,261,166,0.004270384334590113,14,6,49747,49838,215,134,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
70,4249,71.06362543066771,99991,23,19,3,2,265,169,0.004340390635157164,16,4,49742,49837,214,136,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
71,4249,72.17985504361005,99991,22,15,3,2,270,169,0.0043903951355622,18,6,49735,49836,220,139,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
72,4249,73.05629596799469,99991,24,17,3,2,274,171,0.004450400536048244,15,6,49734,49834,222,139,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
73,4249,74.19552869035611,99991,19,16,3,2,275,172,0.004470402336210259,18,9,49732,49831,226,140,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
74,4249,75.02041691081588,99991,16,16,3,2,276,173,0.004490404136372274,18,8,49732,49832,229,140,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
75,4249,76.17827840835896,99991,15,16,3,2,277,175,0.0045204068366152955,20,10,49729,49829,231,141,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
76,4249,77.00006548565574,99991,15,14,3,2,281,176,0.004570411337020332,17,9,49730,49830,233,143,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
77,4249,78.01516098655875,99991,19,15,3,2,288,177,0.00465041853766839,12,10,49730,49828,234,143,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
78,4249,79.00929045181933,99991,16,16,3,2,288,180,0.004680421237911412,13,10,49729,49826,237,144,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
79,4249,80.14600241646026,99991,18,15,3,2,293,181,0.004740426638397455,11,9,49728,49828,238,144,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
80,4249,81.07531492255441,99991,16,14,3,2,295,184,0.0047904311388024924,10,7,49727,49827,242,148,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
81,4249,82.01351140411168,99991,16,14,3,2,298,187,0.004850436539288536,11,4,49723,49829,245,149,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
82,4249,83.06496922577129,99991,17,13,3,2,301,189,0.004900441039693572,11,3,49721,49828,246,152,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
83,4249,84.01410521819525,99991,21,12,3,2,307,189,0.004960446440179616,7,3,49721,49828,246,153,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
84,4249,85.15824324037033,99991,18,11,3,2,309,190,0.004990449140422638,6,2,49720,49828,251,155,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
85,4249,86.06329515084958,99991,19,11,3,2,311,191,0.00502045184066566,6,2,49720,49828,250,155,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
86,4249,87.02908186583609,99991,16,10,3,2,312,192,0.005040453640827674,8,1,49720,49828,251,157,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
87,4249,88.22305861003171,99991,18,9,3,2,315,193,0.005080457241151704,7,1,49718,49827,252,159,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
88,4249,89.1369484334216,99991,15,7,3,2,315,194,0.005090458141232711,7,0,49718,49827,255,162,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,480,0,0,0,0,0,0
89,4249,90.02123173630919,99991,15,4,3,2,318,194,0.005120460841475733,7,1,49715,49826,258,165,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
90,4249,91.0450083584709,99991,15,4,3,2,319,194,0.00513046174155674,7,1,49716,49827,257,164,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,487,0,0,0,0,0,0
91,4249,92.06240408273844,99991,19,3,3,2,323,194,0.005170465341880769,8,2,49711,49826,257,165,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
92,4249,93.15370295169049,99991,16,3,3,2,325,195,0.005200468042123791,9,3,49708,49824,262,166,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
93,4249,94.13908980556423,99990,14,3,4,2,327,195,0.00522052205220522,7,3,49709,49826,264,164,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
94,4249,95.1308819098737,99990,14,4,4,2,327,197,0.005240524052405241,8,3,49708,49824,264,165,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
95,4249,96.09706991169234,99990,13,3,4,2,329,197,0.00526052605260526,9,3,49705,49824,267,166,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
96,4249,97.12470496286663,99990,14,3,4,2,331,197,0.005280528052805281,8,3,49706,49824,266,166,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
97,4249,98.15868182885646,99990,11,3,4,2,332,197,0.005290529052905291,7,4,49707,49823,269,166,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,507,0,0,0,0,0,0
98,4249,99.18363578052845,99990,13,3,4,2,335,197,0.005320532053205321,4,4,49707,49824,270,165,0,0,0,0,0,0,99481,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
99,4249,100.15563760932389,99990,12,3,4,2,336,197,0.005330533053305331,6,4,49704,49824,272,165,0,0,0,0,0,0,99479,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
100,4249,101.1582380534034,99990,9,4,4,2,336,198,0.00534053405340534,8,5,49702,49823,275,164,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
101,4249,102.16563379699645,99990,10,6,4,2,338,200,0.005380538053805381,9,4,49700,49823,275,163,0,0,0,0,0,0,99475,0,0,1,0,0,0,0,0,0,0,514,0,0,0,0,0,0
102,4249,103.1051358326372,99990,6,7,4,2,338,202,0.0054005400540054005,10,2,49700,49824,278,163,0,0,0,0,0,0,99470,0,0,1,0,0,0,0,0,0,0,519,0,0,0,0,0,0
103,4249,104.18949451360041,99990,8,8,4,2,341,204,0.005450545054505451,9,1,49698,49823,279,164,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
104,4249,105.04362545858143,99990,11,8,4,2,345,205,0.005500550055005501,8,0,49695,49823,280,165,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
105,4249,106.09524261153274,99990,10,7,4,2,345,205,0.005500550055005501,9,1,49696,49822,279,166,0,0,0,0,0,0,99464,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
106,4249,107.1748469644351,99990,9,6,4,2,346,205,0.00551055105510551,11,1,49694,49822,280,167,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
107,4249,108.09777576960265,99990,12,8,4,2,349,207,0.0055605560556055604,9,1,49694,49820,279,167,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
108,4249,109.06231518437511,99990,11,6,4,2,351,207,0.005580558055805581,8,1,49695,49820,280,169,0,0,0,0,0,0,99456,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
109,4249,110.02503524936857,99990,11,6,4,2,352,207,0.00559055905590559,8,4,49697,49819,278,167,0,0,0,0,0,0,99455,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
110,4249,111.1670554452483,99990,10,8,4,2,353,209,0.005620562056205621,8,2,49696,49819,280,167,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
111,4249,112.01535158423863,99990,12,7,4,2,355,210,0.005650565056505651,8,2,49694,49818,280,169,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
112,4249,113.00191149864355,99990,11,5,4,2,357,210,0.00567056705670567,6,4,49696,49816,281,171,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,543,0,0,0,0,0,0
113,4249,114.11680806152054,99990,12,5,4,2,359,210,0.005690569056905691,5,5,49696,49815,281,171,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
114,4249,115.11961524559423,99990,11,6,4,2,362,211,0.0057305730573057306,7,4,49691,49815,285,171,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,548,0,0,0,0,0,0
115,4249,116.15354047802451,99990,9,5,4,2,363,211,0.005740574057405741,7,4,49691,49815,287,172,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
116,4249,117.13249684627355,99990,10,5,4,2,364,211,0.005750575057505751,8,7,49692,49812,284,172,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
117,4249,118.0186571048185,99990,10,4,4,2,365,212,0.0057705770577057705,7,6,49692,49814,285,172,0,0,0,0,0,0,99434,0,0,1,0,0,0,0,0,0,0,555,0,0,0,0,0,0
118,4249,119.02065425144865,99990,9,6,4,2,366,215,0.0058105810581058105,7,7,49693,49811,285,172,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
119,4249,120.28177854011241,99990,6,6,4,2,366,217,0.005830583058305831,9,7,49696,49809,283,174,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
120,4249,121.13281138829608,99990,6,4,4,2,367,217,0.00584058405840584,11,7,49693,49809,284,176,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
121,4249,122.19308170664958,99990,8,4,4,2,369,217,0.005860586058605861,9,7,49694,49810,283,175,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
122,4249,123.26313096290089,99990,11,6,4,2,372,219,0.005910591059105911,7,5,49693,49811,283,174,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
123,4249,124.1404024326912,99990,9,7,4,2,372,222,0.005940594059405941,9,4,49691,49810,285,175,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
124,4249,125.11473746339537,99990,10,7,4,2,373,223,0.00596059605960596,10,3,49689,49810,285,176,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
125,4249,126.05584044967968,99990,12,7,4,2,375,223,0.005980598059805981,11,4,49686,49810,285,175,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
126,4249,127.16643563162437,99990,15,7,4,2,380,225,0.00605060506050605,9,4,49684,49810,286,175,0,0,0,0,0,0,99414,0,0,1,0,0,0,0,0,0,0,575,0,0,0,0,0,0
127,4249,128.11283002188625,99990,18,8,4,2,385,228,0.00613061306130613,8,2,49683,49809,285,177,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,579,0,0,0,0,0,0
128,4249,129.0620405272796,99990,16,7,4,2,387,228,0.006150615061506151,8,4,49683,49807,287,178,0,0,0,0,0,0,99405,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
129,4249,130.074177602457,99990,16,7,4,2,389,230,0.006190619061906191,9,2,49680,49807,289,180,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,588,0,0,0,0,0,0
130,4249,131.11548790829133,99990,15,4,4,2,390,230,0.006200620062006201,10,2,49678,49808,291,182,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
131,4249,132.00915427749393,99990,14,2,4,2,393,230,0.006230623062306231,10,3,49676,49807,294,184,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
132,4249,133.0515774692957,99990,17,2,4,2,396,230,0.0062606260626062605,9,3,49677,49807,291,184,0,0,0,0,0,0,99390,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
